0.9411765;0.0;4.2352943;0.0;0.0;0.0;0.0;3.2941177;0.0;0.0;7.0588236;0.0;0.0;0.0;0.0;0.9411765;0.0;0.0;0.0;0.0;0.0;2.3529413;0.0;0.0;0.0;2.3529413;5.647059;0.0;2.3529413;0.9411765;1.882353;0.0
3.9619048;0.30476192;9.142858;1.5238096;0.0;0.0;0.0;0.30476192;0.0;7.3142858;1.2190477;0.0;0.0;0.0;2.4380953;0.0;0.0;0.0;0.0;1.5238096;0.0;0.0;0.0;0.0;0.30476192;2.4380953;0.9142857;0.0;0.30476192;0.30476192;0.0;0.0
0.0;0.0;5.3691278;4.510067;1.2885906;0.0;1.0738255;0.0;0.0;0.0;0.8590604;2.577181;0.2147651;0.4295302;0.0;0.0;3.0067115;0.2147651;0.0;2.7919464;4.724832;0.6442953;2.7919464;0.0;0.0;0.6442953;0.0;0.0;0.2147651;0.4295302;0.2147651;0.0
3.586207;4.6896553;6.62069;0.82758623;0.0;0.0;0.0;0.27586207;0.0;3.586207;0.0;0.0;1.1034483;0.0;6.0689654;0.0;0.0;0.0;0.0;0.0;1.3793104;0.82758623;0.0;0.0;0.0;0.82758623;0.0;0.0;1.9310344;0.0;0.0;0.27586207
0.68817204;0.0;1.032258;0.34408602;0.0;0.0;0.0;0.0;0.0;0.0;1.7204301;5.5053763;2.7526882;0.0;0.0;0.0;0.34408602;0.0;0.68817204;2.064516;11.010753;0.0;2.7526882;0.0;0.0;0.0;0.34408602;1.3763441;0.68817204;0.68817204;0.0;0.0
5.1494255;0.7356322;2.9425287;1.1034483;2.9425287;0.0;0.7356322;1.1034483;0.0;0.0;1.4712644;0.0;5.5172415;0.0;3.678161;0.0;0.0;0.0;0.3678161;2.5747128;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;0.0;2.2068965;0.3678161;0.0;0.0
0.8376963;4.52356;2.513089;0.0;0.0;0.0;0.0;4.52356;0.0;4.52356;0.0;0.0;1.6753926;0.0;8.376964;0.0;0.0;0.0;0.0;0.0;0.6701571;0.0;2.1780105;0.0;0.0;2.1780105;0.0;0.0;0.0;0.0;0.0;0.0
1.0909091;0.0;1.4545455;0.0;0.0;0.0;0.0;2.1818182;0.0;2.1818182;0.0;1.8181819;7.6363635;0.0;0.0;0.0;0.0;2.1818182;0.0;0.0;6.5454545;0.0;4.7272725;0.0;0.36363637;1.0909091;0.72727275;0.0;0.0;0.0;0.0;0.0
2.2479339;0.1322314;3.4380164;2.909091;0.0;0.0;0.0;1.4545455;0.0;6.6115704;1.1900827;0.2644628;0.0;0.0;1.1900827;0.0;2.1157024;0.0;1.0578512;0.1322314;0.92561984;0.0;4.628099;0.0;0.2644628;1.0578512;0.3966942;0.0;0.3966942;1.322314;0.0;0.2644628
5.375;0.75;4.5;1.0;0.0;0.0;0.0;0.0;0.0;5.375;1.875;0.0;4.375;0.0;5.625;0.0;0.0;0.0;0.25;0.0;0.875;0.125;0.75;0.0;0.0;0.25;0.0;0.0;0.25;0.0;0.0;0.625
0.8;0.53333336;3.7333333;4.8;0.0;0.0;0.0;0.0;0.0;1.3333334;0.0;0.0;0.8;0.0;1.8666667;0.0;0.0;0.0;0.0;2.6666667;8.266666;0.0;6.4;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0
3.2;0.4;3.3333333;0.0;0.0;0.4;0.0;3.3333333;0.0;6.4;0.26666668;1.3333334;1.8666667;0.0;1.6;0.0;0.0;0.0;0.0;1.3333334;0.4;0.0;0.0;0.0;3.2;2.5333333;0.53333336;0.0;1.0666667;0.0;0.0;0.8
0.0;0.0;2.6122448;9.142858;0.0;0.0;0.0;0.0;0.0;0.0;5.2244897;0.0;0.0;0.0;0.0;0.0;8.489796;0.0;1.3061224;1.3061224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9183674;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3801653;0.0;0.0;1.322314;0.0;0.7933884;0.0;1.8512397;0.0;4.231405;0.0;8.991735;0.2644628;0.0;0.2644628;0.0;0.0;0.0;0.0;10.31405;1.5867769;0.0;0.0;0.0
0.516129;0.0;1.4193548;1.6774193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.483871;0.0;0.12903225;0.0;0.9032258;1.1612903;8.903226;0.0;4.774194;1.548387;0.0;0.9032258;0.0;0.0;0.2580645;0.516129;3.7419355;0.0;0.0;2.064516;0.0
2.0869565;1.3913044;3.710145;0.23188406;0.0;0.0;0.6956522;2.5507247;0.0;0.0;0.92753625;0.0;2.0869565;0.0;13.449275;0.0;0.0;0.0;0.23188406;0.0;1.6231884;0.0;0.46376812;0.0;0.46376812;0.6956522;0.0;0.0;0.6956522;0.0;0.0;0.6956522
0.22857143;0.0;2.5142858;1.1428572;0.0;0.22857143;0.0;0.0;0.0;0.9142857;0.0;3.8857143;0.0;0.6857143;0.0;2.2857144;0.22857143;9.6;0.0;0.6857143;0.0;0.0;0.0;0.0;0.0;0.45714286;8.0;0.0;0.0;0.0;1.1428572;0.0
0.0;6.769231;2.4615386;0.0;0.0;1.8461539;0.0;0.0;0.0;1.8461539;0.0;4.3076925;0.0;0.61538464;1.8461539;0.0;0.0;3.0769231;0.0;1.2307693;4.3076925;0.0;1.2307693;0.0;0.0;0.0;0.0;1.8461539;0.0;0.0;0.0;0.61538464
0.97709924;0.0;0.73282444;0.48854962;0.0;0.0;0.0;3.1755726;0.0;6.3511453;0.0;11.725191;2.1984732;0.0;0.0;0.0;0.0;0.0;0.0;0.24427481;1.4656489;0.0;4.6412215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.4974093;0.6632124;0.4974093;0.0;0.0;0.0;0.9948186;0.0;1.6580311;1.6580311;1.1606218;6.9637303;0.0;0.3316062;0.0;0.0;1.8238342;0.0;0.0;3.9792745;0.0;10.11399;0.0;0.1658031;0.6632124;0.1658031;0.3316062;0.1658031;0.1658031;0.0;0.0
1.2307693;4.0;2.1538463;0.0;0.0;0.0;0.0;0.0;0.0;2.1538463;0.0;0.0;6.769231;0.0;12.923077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30769232;0.0;0.0;0.9230769;0.0;0.0;0.0;0.30769232;0.0;1.2307693
0.47761193;0.0;7.1641793;0.47761193;3.3432837;0.0;0.0;7.1641793;0.0;0.0;2.3880596;0.0;1.9104477;0.0;3.3432837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3880596;0.0;0.0;0.95522386;0.0;0.0;1.9104477;0.0;0.0;0.47761193
2.625641;2.625641;2.7897437;1.6410257;0.4923077;0.0;0.0;0.0;0.0;7.876923;1.148718;0.0;0.82051283;0.0;9.682052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8051282;0.0;0.0;0.16410257;0.0;0.0;0.16410257;0.16410257;0.0;0.0
0.2519685;2.7716537;2.2677166;0.503937;0.7559055;0.0;0.0;0.7559055;0.0;1.511811;2.015748;0.0;5.7952757;0.0;8.818897;0.0;0.0;0.0;0.7559055;0.0;0.0;0.0;1.7637795;0.0;0.0;1.511811;0.0;0.0;0.503937;0.7559055;0.0;1.2598425
0.0;3.9183674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3061224;0.0;0.0;7.1836734;0.0;13.714286;0.0;0.0;0.0;0.0;0.0;2.6122448;0.0;0.0;0.0;0.0;0.6530612;0.0;0.0;0.0;0.0;0.0;2.6122448
0.0;0.0;0.84210527;0.28070176;0.0;0.0;0.0;0.0;0.0;3.9298246;0.0;1.4035088;1.4035088;0.0;0.0;0.0;0.0;0.0;0.0;4.2105265;5.3333335;1.4035088;13.192983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4.240964;0.0;4.626506;0.0;0.0;0.0;0.0;0.0;0.0;8.481928;0.0;0.0;5.0120482;0.0;3.8554218;0.0;0.0;0.0;0.0;0.0;0.7710843;0.0;2.313253;0.0;0.0;1.9277109;0.0;0.0;0.0;0.0;0.0;0.7710843
1.9525424;4.555932;3.4711864;0.5423729;0.21694915;0.0;0.0;0.0;0.0;0.8677966;1.0847458;0.0;3.5796611;0.0;7.3762712;0.0;0.0;0.0;0.4338983;0.108474575;2.6033897;0.0;4.2305083;0.0;0.0;0.65084743;0.0;0.0;0.108474575;0.21694915;0.0;0.0
0.2147651;0.0;0.6442953;0.2147651;0.0;0.2147651;0.0;0.0;0.0;0.0;0.0;9.449664;0.0;0.0;0.0;0.2147651;10.7382555;0.8590604;0.0;0.6442953;0.0;0.0;0.0;0.0;0.0;0.2147651;8.590604;0.0;0.0;0.0;0.0;0.0
0.5106383;0.17021276;4.255319;1.7021277;0.0;0.0;0.0;1.531915;0.0;5.4468083;0.0;0.34042552;0.68085104;0.0;0.85106385;0.0;0.0;0.0;0.0;0.85106385;4.0851064;0.17021276;7.319149;0.0;0.0;0.34042552;0.0;0.0;3.5744681;0.17021276;0.0;0.0
1.4257426;0.31683168;4.118812;3.009901;0.0;0.31683168;0.0;1.7425742;0.0;0.7920792;0.7920792;3.4851484;0.0;0.0;1.2673267;0.0;0.0;0.15841584;0.0;0.31683168;1.4257426;0.95049506;8.712872;0.0;0.7920792;1.5841584;0.47524753;0.0;0.15841584;0.15841584;0.0;0.0
1.3913044;0.0;1.3913044;0.6183575;0.0;0.0;0.15458937;1.3913044;0.0;2.47343;0.6183575;1.3913044;0.15458937;0.0;2.009662;0.0;0.30917874;0.0;0.15458937;0.0;0.30917874;1.8550725;1.8550725;1.3913044;0.0;2.47343;1.5458937;0.0;3.710145;6.8019323;0.0;0.0
0.15763547;0.0;1.7339902;0.31527093;0.0;2.049261;0.0;0.0;0.9458128;0.63054186;0.9458128;1.7339902;0.0;1.7339902;0.31527093;2.9950738;2.9950738;8.197044;0.0;0.4729064;0.15763547;0.0;0.7881773;0.0;0.0;0.63054186;3.1527092;1.1034483;0.0;0.15763547;0.7881773;0.0
0.42384106;0.21192053;4.450331;5.933775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.357616;0.0;0.0;0.42384106;0.0;4.02649;0.0;0.0;2.1192052;1.0596026;0.0;5.298013;0.0;0.0;1.4834437;0.21192053;0.0;0.0;0.0;0.0;0.0
0.0;0.20512821;4.3076925;1.0256411;0.0;0.0;0.0;0.0;0.0;3.4871795;0.61538464;0.41025642;2.2564104;0.0;2.871795;0.82051283;0.0;0.82051283;0.0;0.61538464;4.5128207;0.41025642;2.6666667;0.0;0.0;1.4358975;0.20512821;2.0512822;3.0769231;0.20512821;0.0;0.0
2.88;0.0;7.68;0.64;1.92;0.0;0.0;0.0;0.0;1.6;1.28;0.32;0.96;0.0;2.56;0.0;0.0;0.0;0.0;0.96;1.28;0.0;7.04;0.0;0.0;1.92;0.0;0.0;0.96;0.0;0.0;0.0
0.0;0.0;0.92753625;4.173913;0.92753625;0.0;0.0;0.0;0.0;8.811594;5.5652175;0.0;0.92753625;0.0;0.0;0.0;0.0;0.0;0.0;0.46376812;1.8550725;1.3913044;5.5652175;0.0;0.0;0.0;0.0;0.0;1.3913044;0.0;0.0;0.0
0.0;0.0;1.3333334;0.0;2.2222223;0.0;0.0;0.0;0.0;2.6666667;1.3333334;0.0;9.777778;0.0;0.0;0.0;0.0;0.0;0.0;7.111111;3.1111112;0.8888889;3.1111112;0.0;0.0;0.0;0.0;0.0;0.0;0.44444445;0.0;0.0
2.2654867;2.5486727;1.4159292;0.28318584;0.0;0.0;0.0;5.9469028;0.0;0.0;0.28318584;0.0;12.460177;0.0;2.8318584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8318584;0.0;0.0;0.8495575;0.0;0.0;0.28318584;0.0;0.0;0.0
1.0578512;0.0;1.8512397;1.322314;1.0578512;0.0;0.0;0.0;0.0;0.0;2.644628;1.0578512;0.0;0.2644628;0.5289256;0.0;0.0;0.7933884;0.0;11.107438;2.644628;0.0;0.0;0.0;0.0;0.2644628;1.5867769;0.0;5.0247936;0.0;0.7933884;0.0
2.678414;1.8325992;2.2555065;0.14096916;0.0;0.0;0.5638766;0.4229075;0.0;2.8193831;0.5638766;0.0;8.317181;0.0;6.2026434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6651983;0.0;0.0;0.98678416;0.0;0.0;1.2687224;0.2819383;0.0;0.0
0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;6.557377;0.0;0.0;0.26229507;0.0;3.147541;0.0;0.0;1.3114754;2.3606558;0.0;2.3606558;0.52459013;0.0;0.26229507;0.0;0.0;0.0;0.0;13.114754;0.0;0.0;0.0;0.0
2.2857144;0.9142857;5.257143;0.9142857;0.9142857;0.0;0.0;2.2857144;0.0;0.0;0.45714286;0.0;8.914286;0.0;3.4285715;0.0;0.0;0.0;0.22857143;0.0;0.9142857;0.0;0.9142857;0.0;0.6857143;2.9714286;0.0;0.0;0.6857143;0.22857143;0.0;0.0
0.9356725;0.1871345;0.748538;0.374269;0.0;0.0;0.0;1.6842105;0.0;1.6842105;1.3099415;21.520468;0.1871345;0.0;0.9356725;0.0;0.0;0.0;0.0;0.5614035;0.1871345;0.0;0.0;0.0;0.0;0.748538;0.374269;0.0;0.5614035;0.0;0.0;0.0
2.313253;1.9277109;0.7710843;0.38554215;0.0;0.0;3.0843372;2.313253;0.0;0.7710843;0.0;0.0;7.7108436;0.0;2.698795;0.0;0.0;0.0;0.0;0.0;0.7710843;0.0;0.7710843;0.0;0.0;3.0843372;0.0;0.0;0.0;0.7710843;0.0;4.626506
2.3272727;3.2;2.909091;0.29090908;2.909091;0.0;0.0;0.0;0.0;0.0;0.8727273;0.0;5.5272727;0.0;10.181818;0.0;0.0;0.0;0.29090908;0.0;0.0;0.0;2.6181817;0.0;0.0;0.58181816;0.0;0.0;0.0;0.29090908;0.0;0.0
1.9512196;0.0;5.268293;0.3902439;0.0;0.0;0.0;0.0;0.0;0.7804878;0.0;5.4634147;0.0;0.7804878;0.19512194;0.0;0.0;7.414634;0.0;0.9756098;0.0;0.0;2.5365853;0.0;1.1707317;1.1707317;0.0;3.121951;0.0;0.0;0.7804878;0.0
2.6666667;0.0;4.1904764;3.6190476;0.0;0.0;0.0;0.3809524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3333334;1.5238096;0.0;4.7619047;0.0;0.0;2.2857144;2.2857144;0.0;1.9047619;7.047619;0.0;0.0
0.0;2.0210526;0.0;0.0;0.0;0.0;0.0;1.6842105;0.0;2.3578947;0.0;0.0;6.736842;0.0;17.178947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0210526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;2.8689656;0.0;0.0;0.0;0.0;0.0;0.0;1.3241379;11.696551;0.0;0.0;0.0;0.0;4.413793;0.8827586;0.0;5.2965517;0.4413793;0.4413793;0.22068965;0.0;0.0;0.66206896;0.4413793;0.4413793;1.7655172;1.1034483;0.0;0.0
0.4025157;0.0;0.0;0.20125785;0.0;3.018868;0.0;0.0;3.6226416;0.0;0.0;0.20125785;0.0;0.4025157;0.0;4.226415;1.8113208;6.4402514;0.0;2.0125787;0.0;0.0;0.0;0.20125785;0.0;0.4025157;9.056603;0.0;0.0;0.0;0.0;0.0
1.0406504;0.7804878;2.3414633;0.5203252;0.0;0.0;0.0;0.0;0.0;2.601626;0.0;0.0;6.504065;0.0;3.6422765;0.0;0.0;0.0;0.0;0.0;6.243902;0.0;5.723577;0.0;0.0;2.601626;0.0;0.0;0.0;0.0;0.0;0.0
3.3882353;0.9411765;1.1294118;0.0;0.0;0.0;0.0;2.2588236;0.0;0.1882353;0.0;0.0;9.788236;0.0;7.3411765;0.0;0.0;0.0;0.0;0.0;1.3176471;0.0;1.6941177;0.0;2.6352942;1.1294118;0.0;0.0;0.0;0.0;0.0;0.1882353
3.5294118;1.6470588;2.1176472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.529411;0.0;8.235294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.470588;0.0;0.0;0.47058824;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.7066667;0.0;0.0;0.0;0.0;4.693333;0.0;0.0;10.666667;0.0;0.0;0.0;0.42666668;0.0;8.533334;0.0;0.85333335;0.0;0.42666668;0.0;0.0;0.0;1.7066667;1.7066667;1.28;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.2947977;0.0;0.0;0.0;0.0;0.1849711;1.4797688;0.0;0.5549133;0.0;0.1849711;0.0;6.4739885;2.2196531;5.734104;0.0;2.5895953;2.2196531;0.0;0.7398844;0.5549133;0.0;0.0;6.4739885;0.9248555;0.3699422;0.0;0.0;0.0
3.25;0.0;2.25;0.25;0.0;0.25;0.0;0.0;0.0;1.5;0.0;7.5;0.0;1.0;0.0;0.0;0.0;9.5;0.0;1.0;0.0;0.0;1.5;0.0;1.0;0.5;0.25;2.25;0.0;0.0;0.0;0.0
1.1428572;0.0;1.5238096;0.7619048;0.0;0.7619048;0.0;0.0;0.3809524;0.7619048;0.0;0.0;0.0;2.6666667;0.3809524;0.0;0.0;7.2380953;0.0;4.571429;0.0;1.1428572;0.0;0.0;0.0;1.5238096;4.952381;0.0;0.0;0.0;4.1904764;0.0
1.6592592;0.0;11.377778;0.23703703;0.0;0.0;0.0;4.266667;0.0;7.822222;0.7111111;0.94814813;0.0;0.0;0.47407407;0.0;0.0;0.0;0.0;0.47407407;0.0;0.0;0.0;0.0;0.0;3.3185184;0.47407407;0.0;0.0;0.23703703;0.0;0.0
3.9646018;4.5309734;5.380531;0.5663717;0.0;0.0;0.0;1.1327434;0.0;0.28318584;0.8495575;0.0;3.9646018;0.0;3.39823;0.0;0.0;0.0;0.28318584;0.28318584;2.5486727;0.0;0.5663717;0.0;2.5486727;0.8495575;0.0;0.0;0.28318584;0.0;0.0;0.5663717
6.3315506;0.171123;5.475936;1.882353;0.0;0.0;0.0;0.0;0.0;0.684492;2.395722;0.0;0.51336896;0.0;6.1604276;0.0;0.0;0.0;0.0;1.7112299;4.620321;0.0;0.342246;0.0;0.0;1.0267379;0.171123;0.0;0.171123;0.342246;0.0;0.0
0.6926407;0.41558442;5.541126;4.294372;0.0;0.0;0.0;0.0;0.0;1.6623377;1.5238096;1.1082251;0.0;0.0;1.5238096;0.0;0.13852814;0.0;0.0;1.3852814;0.6926407;0.0;10.251082;0.0;0.0;1.2467532;0.0;0.0;0.83116883;0.41558442;0.0;0.27705628
1.511811;1.7637795;7.055118;0.0;0.0;0.0;0.0;4.031496;0.0;0.0;0.0;0.0;6.8031497;0.0;7.055118;0.0;0.0;0.0;0.0;0.0;0.0;1.2598425;1.7637795;0.0;0.0;0.503937;0.0;0.0;0.0;0.0;0.0;0.2519685
2.5454545;2.1818182;5.818182;0.36363637;0.0;0.0;0.0;1.6363636;0.0;0.90909094;0.0;0.0;3.6363637;0.0;8.727273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.36363637;2.1818182;0.0;0.0;1.2727273;0.18181819;0.0;2.1818182
4.2105265;1.6842105;4.4210525;1.0526316;1.6842105;0.0;0.0;0.0;0.0;1.8947369;1.8947369;0.0;1.8947369;0.0;0.6315789;0.0;0.0;0.0;0.84210527;0.21052632;2.7368422;0.0;4.4210525;0.0;0.0;0.42105263;0.0;0.0;1.2631578;0.42105263;0.6315789;1.6842105
1.9104477;0.0;12.417911;0.0;0.0;0.0;0.0;0.47761193;0.0;0.0;0.0;0.0;2.3880596;0.0;0.0;0.0;0.0;5.2537313;0.0;0.0;8.119403;0.0;0.0;0.0;0.0;1.4328358;0.0;0.0;0.0;0.0;0.0;0.0
1.1347518;0.4539007;2.2695036;1.3617021;0.68085104;0.0;0.0;0.0;0.0;10.439716;0.9078014;1.8156028;0.9078014;0.0;2.0425532;0.0;0.0;5.219858;0.0;0.0;0.22695035;0.22695035;1.8156028;0.0;0.0;0.9078014;0.0;0.22695035;0.68085104;0.68085104;0.0;0.0
1.6551725;0.0;8.551724;0.27586207;5.793103;0.0;0.0;2.4827585;0.0;0.0;2.2068965;0.27586207;0.27586207;0.0;0.27586207;0.0;0.0;0.0;0.27586207;2.4827585;1.1034483;0.0;1.9310344;0.0;0.0;0.82758623;0.0;0.0;3.310345;0.27586207;0.0;0.0
0.18181819;0.0;1.2727273;1.8181819;0.0;0.0;0.0;0.0;0.0;1.4545455;0.0;5.2727275;0.0;0.0;0.0;0.0;2.3636363;0.36363637;0.0;4.181818;4.909091;0.0;2.909091;0.0;0.0;2.0;1.6363636;0.36363637;3.2727273;0.0;0.0;0.0
0.23880596;0.0;0.7164179;2.3880596;0.0;0.7164179;0.0;0.23880596;0.0;0.23880596;1.1940298;3.8208954;0.0;0.0;6.6865673;0.0;0.7164179;0.0;0.0;1.1940298;1.6716418;1.1940298;4.0597014;0.0;0.0;0.95522386;3.3432837;0.0;1.4328358;0.0;1.1940298;0.0
0.74418604;0.0;1.7364341;2.7286823;0.0;0.0;0.0;0.0;0.0;0.0;1.4883721;1.9844961;0.0;0.0;0.0;1.9844961;0.99224806;0.99224806;0.0;2.2325583;1.2403101;0.0;4.9612403;6.9457364;0.0;0.74418604;0.99224806;0.49612403;0.74418604;0.99224806;0.0;0.0
0.0;0.0;10.571428;1.4285715;0.0;0.2857143;0.0;0.85714287;0.0;1.1428572;0.0;0.5714286;0.0;0.0;1.1428572;0.0;0.0;0.0;0.0;9.142858;1.1428572;0.0;0.2857143;0.0;0.0;3.4285715;0.5714286;0.0;1.4285715;0.0;0.0;0.0
1.6941177;1.882353;2.447059;0.0;0.0;0.0;0.0;0.5647059;0.0;1.5058824;0.0;0.0;12.42353;0.0;7.152941;0.0;0.0;0.0;0.0;0.0;0.9411765;0.0;2.0705884;0.0;0.1882353;0.9411765;0.0;0.0;0.0;0.0;0.0;0.1882353
3.1823204;1.9447514;1.9447514;0.0;0.0;0.0;0.0;0.0;0.0;3.7127073;0.0;0.0;0.70718235;0.0;9.723757;0.0;0.0;0.0;0.0;0.0;1.0607735;0.0;7.2486186;0.0;1.2375691;0.53038675;0.0;0.0;0.17679559;0.17679559;0.0;0.35359117
7.0;0.0;2.8;4.0;0.0;0.0;0.0;0.0;0.0;2.0;2.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.6;1.6;2.0;4.6;0.0;0.0;2.8;0.0;0.0;0.0;0.4;0.0;0.4
1.4769231;0.0;13.046154;3.9384615;0.24615385;0.0;0.0;0.0;0.0;0.0;1.7230769;0.0;1.7230769;0.0;0.0;0.0;0.24615385;0.0;0.0;2.2153847;2.4615386;0.0;3.9384615;0.0;0.0;0.73846155;0.24615385;0.0;0.0;0.0;0.0;0.0
0.9948186;0.1658031;7.129534;0.1658031;1.3264248;0.1658031;0.3316062;0.82901555;0.0;0.1658031;1.1606218;2.4870467;0.4974093;0.4974093;1.8238342;0.1658031;1.1606218;0.0;0.0;2.6528497;0.6632124;1.1606218;0.9948186;0.0;0.0;3.3160622;1.1606218;0.3316062;1.9896373;0.1658031;0.4974093;0.0
1.8666667;0.8;5.6;0.8;0.8;0.26666668;0.0;0.8;0.0;10.933333;0.53333336;3.7333333;0.0;0.0;1.3333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3333334;1.8666667;0.0;1.0666667;0.26666668;0.0;0.0
1.5555556;1.7777778;2.2222223;0.11111111;0.6666667;0.0;0.0;1.5555556;0.0;1.1111112;2.0;0.0;3.2222223;0.0;10.555555;0.0;0.0;0.0;0.0;0.0;2.1111112;0.0;0.7777778;0.0;0.0;2.6666667;0.11111111;0.0;1.3333334;0.22222222;0.0;0.0
3.7281554;0.6213592;3.7281554;0.3106796;0.0;0.0;0.3106796;0.0;0.0;1.2427185;0.3106796;0.0;5.9029126;0.0;5.9029126;0.0;0.0;0.0;0.0;0.93203884;0.0;0.0;6.524272;0.0;0.0;1.2427185;0.0;0.0;0.93203884;0.3106796;0.0;0.0
1.3544973;0.0;0.67724866;0.33862433;3.047619;0.33862433;0.0;0.0;0.0;0.0;1.1851852;17.94709;0.0;0.0;1.0158731;0.0;0.0;0.0;0.16931216;1.0158731;1.6931217;0.0;1.6931217;0.0;0.0;1.0158731;0.16931216;0.0;0.0;0.33862433;0.0;0.0
2.2068965;0.0;1.6551725;3.310345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;6.62069;0.0;7.172414;0.0;0.0;7.172414;0.0;0.0;1.6551725;0.0;0.0;0.0
0.50793654;0.0;2.0317461;2.0317461;0.0;0.0;0.0;0.0;0.0;0.0;0.16931216;3.3862433;0.0;0.16931216;0.0;0.33862433;2.5396826;2.5396826;0.0;5.5873017;3.047619;0.0;3.216931;0.33862433;1.0158731;1.1851852;1.0158731;1.3544973;0.33862433;0.33862433;0.84656084;0.0
0.15165877;0.0;3.4881516;0.6066351;0.0;0.0;0.0;0.0;0.0;0.4549763;1.2132702;0.0;1.6682464;0.0;2.1232228;0.0;0.0;1.0616114;0.0;1.5165877;6.066351;1.2132702;6.976303;0.0;0.0;1.8199052;0.4549763;0.0;2.729858;0.4549763;0.0;0.0
5.9029126;1.2427185;0.6213592;0.0;0.0;0.0;0.0;0.0;0.0;2.485437;0.0;0.0;12.427184;0.0;7.76699;0.0;0.0;0.0;0.0;0.0;0.6213592;0.0;0.0;0.0;0.6213592;0.3106796;0.0;0.0;0.0;0.0;0.0;0.0
0.4848485;0.0;1.4545455;1.4545455;0.969697;0.0;0.0;0.0;0.0;0.24242425;5.5757575;5.090909;0.0;0.0;0.0;0.0;0.24242425;3.3939395;0.0;0.24242425;0.24242425;0.72727275;1.2121212;0.0;0.0;1.6969697;0.969697;0.72727275;5.090909;0.72727275;1.4545455;0.0
0.0;0.0;6.814815;0.0;0.0;0.0;0.0;0.5925926;0.0;6.814815;0.0;3.5555556;1.4814814;0.0;0.0;0.8888889;0.0;0.0;0.0;0.5925926;1.4814814;1.4814814;5.6296296;0.0;0.0;1.4814814;1.1851852;0.0;0.0;0.0;0.0;0.0
2.8444445;6.874074;0.47407407;0.23703703;0.0;0.0;0.0;1.8962963;0.0;0.94814813;0.0;0.0;1.6592592;0.0;11.851851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7111111;0.0;0.0;0.47407407;0.0;0.0;0.0;0.0;0.0;4.0296297
0.0;0.0;1.5078534;0.16753927;0.0;5.5287957;0.0;0.5026178;0.0;0.0;1.0052356;0.0;0.0;0.0;0.0;0.6701571;0.0;0.0;0.0;7.539267;1.1727749;0.0;0.0;0.0;0.0;0.8376963;11.225131;0.0;0.5026178;0.0;0.8376963;0.5026178
2.1694915;0.27118644;0.27118644;0.27118644;2.440678;0.0;0.0;1.898305;0.0;8.677966;0.5423729;4.6101694;0.5423729;0.0;1.0847458;0.0;0.0;0.0;0.0;0.8135593;0.0;5.1525426;0.8135593;0.0;0.0;1.3559322;0.5423729;0.0;0.27118644;0.27118644;0.0;0.0
0.0;0.0;5.2783504;0.6597938;0.0;0.0;0.0;0.3298969;0.0;1.9793814;0.0;11.876288;2.6391752;0.0;0.0;0.0;0.0;0.0;0.0;2.969072;3.958763;0.0;1.6494845;0.0;0.0;0.6597938;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;2.5;1.0;0.0;6.0;0.0;0.5;0.0;0.0;0.0;0.0;0.5;0.0;3.5;0.0;1.0;0.0;0.0;1.5;0.0;0.5;1.5;0.0;0.0;0.0;0.0;0.0;2.5;11.0;0.0;0.0
