2.7234042;0.0;0.0;2.7234042;0.0;2.7234042;0.0;1.3617021;0.0;0.0;2.7234042;1.3617021;0.0;2.7234042;0.0;2.7234042;1.3617021;4.0851064;0.0;1.3617021;1.3617021;0.0;2.7234042;2.7234042;4.0851064;2.7234042;0.0;0.0;0.0;0.0;2.7234042;0.0;1.3617021;0.0;2.7234042;0.0;0.0;1.3617021;0.0;0.0;0.0;1.3617021;1.3617021;0.0;1.3617021;0.0;0.0;0.0;0.0;0.0;1.3617021;0.0;2.7234042;0.0;1.3617021;0.0;0.0;2.7234042;0.0;0.0;1.3617021;1.3617021;0.0;0.0;0.0;1.3617021;5.4468083;1.3617021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3617021;0.0;1.3617021;1.3617021;5.4468083;0.0;0.0;0.0;2.7234042;0.0;0.0;1.3617021;2.7234042;2.7234042;9.531915;0.0;1.3617021;0.0;0.0;5.4468083;0.0;5.4468083;0.0;2.7234042;0.0;0.0;0.0;0.0;1.3617021;2.7234042;0.0;1.3617021;0.0;0.0;1.3617021;0.0;0.0;1.3617021;1.3617021;0.0;0.0;0.0;0.0;0.0;0.0;4.0851064;0.0
1.0158731;0.0;0.0;0.0;2.0317461;12.190476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.095238;1.0158731;0.0;1.0158731;2.0317461;0.0;0.0;0.0;0.0;1.0158731;0.0;6.095238;0.0;1.0158731;0.0;0.0;0.0;1.0158731;1.0158731;1.0158731;0.0;0.0;0.0;0.0;0.0;0.0;1.0158731;0.0;0.0;0.0;0.0;1.0158731;0.0;1.0158731;0.0;1.0158731;1.0158731;0.0;0.0;0.0;0.0;0.0;0.0;1.0158731;0.0;0.0;1.0158731;0.0;0.0;1.0158731;1.0158731;0.0;0.0;7.111111;0.0;1.0158731;0.0;0.0;0.0;0.0;1.0158731;1.0158731;0.0;0.0;0.0;1.0158731;0.0;0.0;0.0;7.111111;0.0;0.0;8.126985;0.0;0.0;0.0;8.126985;0.0;0.0;1.0158731;0.0;1.0158731;15.238095;0.0;1.0158731;1.0158731;0.0;0.0;0.0;6.095238;2.0317461;0.0;1.0158731;0.0;0.0;0.0;0.0;0.0;1.0158731;0.0;1.0158731;0.0;0.0;0.0;0.0;6.095238;0.0;1.0158731;0.0;0.0;0.0;0.0;0.0;9.142858;1.0158731
0.82580644;0.0;0.0;4.129032;0.0;0.0;0.0;2.4774194;2.4774194;0.0;2.4774194;1.6516129;0.82580644;0.0;0.0;0.0;1.6516129;1.6516129;0.82580644;0.82580644;2.4774194;0.0;0.0;1.6516129;0.0;0.0;4.129032;0.82580644;1.6516129;3.3032258;0.0;0.0;0.0;1.6516129;2.4774194;0.0;0.0;0.0;0.0;0.0;0.0;1.6516129;1.6516129;0.0;0.82580644;0.0;0.0;0.82580644;2.4774194;2.4774194;0.82580644;0.0;0.82580644;2.4774194;0.82580644;1.6516129;0.0;1.6516129;0.0;0.0;1.6516129;2.4774194;0.82580644;1.6516129;3.3032258;0.0;0.82580644;0.82580644;0.82580644;0.0;0.0;0.82580644;2.4774194;3.3032258;4.129032;0.0;0.0;0.0;0.0;2.4774194;0.0;2.4774194;0.0;0.82580644;2.4774194;0.82580644;0.0;0.0;0.0;0.0;0.82580644;4.129032;2.4774194;2.4774194;1.6516129;0.0;0.82580644;0.0;1.6516129;1.6516129;0.82580644;0.0;0.82580644;1.6516129;1.6516129;2.4774194;0.0;0.0;0.82580644;0.82580644;1.6516129;0.0;0.0;0.0;0.0;0.82580644;1.6516129;1.6516129;0.0;0.0;0.0;0.0;3.3032258;1.6516129;0.82580644;2.4774194;0.0;0.82580644
0.0;0.0;0.0;0.0;0.0;11.034483;1.1034483;0.0;1.1034483;0.0;0.0;0.0;0.0;3.310345;1.1034483;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;2.2068965;0.0;6.62069;0.0;0.0;1.1034483;0.0;2.2068965;25.37931;0.0;1.1034483;0.0;0.0;1.1034483;0.0;0.0;0.0;0.0;0.0;1.1034483;1.1034483;0.0;3.310345;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;0.0;1.1034483;1.1034483;0.0;0.0;0.0;0.0;0.0;3.310345;1.1034483;0.0;0.0;0.0;0.0;3.310345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5172415;0.0;0.0;2.2068965;0.0;0.0;0.0;14.344828;0.0;0.0;0.0;0.0;1.1034483;2.2068965;1.1034483;0.0;0.0;1.1034483;0.0;1.1034483;2.2068965;1.1034483;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;1.1034483;1.1034483;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;13.24138;0.0
2.048;0.0;0.0;0.0;0.0;6.144;0.0;0.0;0.0;1.024;0.0;1.024;1.024;11.264;1.024;0.0;0.0;1.024;0.0;0.0;0.0;0.0;8.192;0.0;5.12;0.0;0.0;1.024;0.0;1.024;7.168;2.048;0.0;2.048;0.0;1.024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.072;0.0;0.0;1.024;0.0;0.0;0.0;0.0;0.0;0.0;1.024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.048;0.0;0.0;0.0;7.168;0.0;0.0;0.0;0.0;2.048;1.024;0.0;1.024;0.0;0.0;0.0;0.0;0.0;0.0;3.072;11.264;0.0;0.0;5.12;0.0;0.0;0.0;4.096;1.024;0.0;0.0;0.0;2.048;8.192;0.0;0.0;0.0;0.0;0.0;0.0;5.12;1.024;0.0;0.0;0.0;0.0;0.0;1.024;1.024;0.0;1.024;0.0;0.0;0.0;1.024;1.024;5.12;0.0;0.0;0.0;1.024;0.0;0.0;0.0;5.12;0.0
5.7806454;0.0;0.0;0.0;0.0;8.258064;0.0;0.0;0.0;0.0;0.0;0.0;0.82580644;2.4774194;0.82580644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3032258;0.0;17.341936;0.0;0.0;0.0;0.0;0.0;3.3032258;4.129032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.82580644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.82580644;0.82580644;0.0;0.0;0.0;14.864516;0.0;0.0;0.0;0.0;0.0;1.6516129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3032258;0.0;0.0;9.083871;0.0;0.0;0.0;9.083871;0.0;0.0;0.0;0.0;5.7806454;7.432258;0.0;0.0;0.0;0.0;0.0;0.0;9.9096775;0.82580644;0.0;1.6516129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.129032;0.0;0.0;4.9548388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6064515;0.0
2.5430465;0.0;0.0;0.8476821;0.0;15.258278;0.8476821;0.0;0.0;0.0;0.0;0.0;1.6953642;5.933775;0.0;0.0;0.0;0.8476821;0.0;0.0;0.8476821;0.0;1.6953642;0.8476821;6.781457;0.8476821;0.8476821;0.8476821;0.8476821;0.0;11.019868;0.8476821;0.8476821;0.0;0.0;0.8476821;0.0;0.8476821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8476821;0.8476821;0.0;0.0;0.8476821;0.0;0.8476821;0.0;0.0;0.0;0.0;0.0;0.8476821;0.8476821;0.8476821;0.0;0.0;0.0;7.629139;0.0;0.0;0.0;0.0;0.8476821;0.8476821;0.8476821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.649006;0.0;0.0;5.086093;0.0;0.0;0.0;4.2384105;0.8476821;0.0;0.0;0.8476821;0.8476821;4.2384105;0.0;0.0;0.0;0.8476821;0.0;0.0;2.5430465;0.8476821;0.0;0.8476821;0.0;0.0;0.8476821;0.8476821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.933775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.476821;0.0
2.76259;0.0;2.76259;0.0;0.0;1.8417267;0.92086333;0.92086333;0.0;0.0;0.92086333;0.92086333;0.0;5.52518;2.76259;0.0;1.8417267;0.92086333;0.92086333;0.0;0.92086333;0.0;8.287769;0.0;8.287769;0.92086333;0.0;0.0;0.0;0.92086333;0.0;3.6834533;0.0;0.92086333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8417267;0.0;2.76259;0.0;0.0;0.0;0.92086333;2.76259;0.0;0.0;3.6834533;0.0;0.92086333;0.0;0.0;0.92086333;0.0;0.0;0.92086333;1.8417267;0.0;0.0;0.0;0.0;4.6043167;0.0;0.0;0.0;0.0;0.92086333;1.8417267;0.92086333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8417267;4.6043167;0.0;0.0;5.52518;0.0;0.0;0.0;5.52518;0.0;0.0;0.0;0.0;6.446043;8.287769;0.0;0.0;0.0;0.92086333;0.0;0.0;3.6834533;1.8417267;0.92086333;1.8417267;0.0;0.0;0.0;0.92086333;0.92086333;0.0;0.92086333;0.0;0.0;3.6834533;0.0;0.0;2.76259;0.0;0.0;0.0;0.0;0.0;0.0;1.8417267;3.6834533;0.0
14.725664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.194691;1.1327434;0.0;0.0;2.2654867;0.0;0.0;0.0;0.0;14.725664;0.0;4.5309734;0.0;0.0;0.0;0.0;0.0;0.0;10.194691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2654867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2654867;0.0;0.0;0.0;10.194691;0.0;0.0;0.0;0.0;0.0;1.1327434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5309734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.061947;6.79646;0.0;0.0;0.0;0.0;0.0;0.0;6.79646;5.663717;0.0;0.0;0.0;0.0;0.0;0.0;1.1327434;0.0;0.0;0.0;0.0;13.59292;0.0;0.0;6.79646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3.096774;0.0;0.0;0.0;0.0;1.032258;0.0;0.0;0.0;0.0;1.032258;1.548387;0.516129;4.645161;2.064516;0.0;0.0;6.193548;0.516129;0.0;2.580645;0.0;11.870968;0.0;7.7419353;0.0;0.516129;2.064516;0.0;0.0;0.0;5.16129;0.0;0.516129;0.0;0.516129;0.0;0.516129;0.0;0.0;0.0;0.0;0.0;0.0;1.548387;0.0;0.0;0.0;0.0;2.064516;0.516129;0.0;2.580645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.096774;0.516129;0.0;1.032258;0.0;8.774194;0.0;0.0;0.0;0.0;0.516129;1.032258;0.516129;0.0;0.0;0.0;0.0;0.0;1.032258;0.0;0.0;0.0;0.0;0.0;6.193548;0.0;0.0;0.0;2.064516;3.612903;0.0;0.0;0.0;7.225806;4.129032;0.0;0.516129;1.032258;0.0;0.0;0.0;3.612903;6.709677;0.0;2.580645;0.0;0.0;0.0;0.0;1.548387;0.0;0.516129;0.516129;0.0;4.645161;0.0;0.516129;4.129032;0.0;0.0;0.0;0.0;0.0;0.0;0.516129;2.580645;0.0
1.7777778;0.0;0.0;0.0;0.0;12.444445;0.0;0.8888889;0.0;0.0;0.0;0.0;0.0;11.555555;1.7777778;0.0;0.0;2.6666667;0.8888889;0.0;0.8888889;0.0;5.3333335;0.0;3.5555556;0.0;0.0;0.0;0.8888889;0.0;0.0;8.888889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5555556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7777778;0.0;0.0;0.0;6.2222223;0.0;0.0;0.0;0.0;0.0;1.7777778;0.0;0.8888889;0.0;0.0;0.0;0.0;0.8888889;0.0;0.0;2.6666667;0.0;0.0;5.3333335;0.0;0.0;0.0;10.666667;0.8888889;0.0;0.0;0.8888889;3.5555556;7.111111;0.0;0.0;0.0;0.0;0.0;0.0;10.666667;2.6666667;0.0;1.7777778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7777778;0.0;0.0;6.2222223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.111111;0.0
1.6623377;0.0;0.0;0.0;0.0;14.961039;0.0;0.0;0.0;0.0;0.0;1.6623377;0.0;1.6623377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.636364;0.0;1.6623377;3.3246753;0.0;0.0;21.61039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6623377;0.0;0.0;0.0;3.3246753;0.0;0.0;1.6623377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6623377;0.0;0.0;0.0;0.0;0.0;26.597403;0.0;0.0;0.0;0.0;1.6623377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.636364;0.0;0.0;1.6623377;0.0;0.0;0.0;8.311688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6623377;0.0;1.6623377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.311688;0.0
0.0;0.0;1.6842105;0.0;0.0;6.736842;0.0;0.0;0.0;0.0;1.6842105;1.6842105;1.6842105;0.0;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0526314;1.6842105;3.368421;1.6842105;0.0;0.0;3.368421;0.0;5.0526314;0.0;0.0;0.0;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;3.368421;1.6842105;0.0;0.0;5.0526314;1.6842105;0.0;0.0;0.0;3.368421;0.0;0.0;3.368421;0.0;0.0;0.0;0.0;0.0;3.368421;0.0;0.0;0.0;0.0;0.0;3.368421;0.0;1.6842105;0.0;0.0;0.0;0.0;3.368421;0.0;0.0;6.736842;0.0;0.0;3.368421;0.0;0.0;0.0;8.421053;0.0;1.6842105;0.0;0.0;1.6842105;0.0;0.0;0.0;1.6842105;0.0;0.0;3.368421;1.6842105;0.0;3.368421;0.0;0.0;0.0;0.0;1.6842105;1.6842105;0.0;3.368421;0.0;0.0;1.6842105;0.0;0.0;3.368421;0.0;0.0;0.0;0.0;0.0;0.0;6.736842;10.105263;0.0
0.55172414;0.0;1.6551725;0.0;0.0;12.689655;0.55172414;0.0;0.55172414;0.0;1.1034483;0.55172414;0.55172414;0.0;0.55172414;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;1.6551725;0.0;1.1034483;0.55172414;0.0;0.55172414;0.0;0.0;49.655174;1.1034483;0.0;0.0;0.55172414;0.0;0.0;0.0;0.0;0.0;0.0;1.6551725;0.0;0.0;0.0;0.0;0.0;0.0;1.6551725;1.1034483;0.55172414;0.0;0.0;0.55172414;0.0;0.0;0.0;0.55172414;0.0;0.0;1.1034483;0.0;1.1034483;0.0;0.0;0.0;3.310345;0.0;0.0;0.0;0.0;0.0;0.55172414;0.0;0.55172414;0.0;0.0;0.0;0.0;1.6551725;0.0;0.0;23.172413;0.0;0.0;0.0;0.0;0.0;0.0;1.1034483;0.55172414;0.0;0.0;0.0;0.55172414;0.55172414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7586207;0.55172414;0.0;0.0;0.0;0.0;0.55172414;0.0;0.0;1.1034483;0.0;0.0;1.1034483;0.0;1.1034483;0.0;0.0;0.0;0.0;0.55172414;0.0;0.0;0.55172414;4.413793;0.0
5.03937;0.0;0.0;0.0;0.0;1.007874;0.0;0.0;0.0;0.0;1.007874;0.0;0.0;9.070867;1.007874;0.0;0.0;6.047244;0.0;0.0;0.0;0.0;5.03937;1.007874;3.023622;0.0;1.007874;1.007874;0.0;0.0;0.0;3.023622;1.007874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.007874;0.0;4.031496;0.0;0.0;1.007874;1.007874;0.0;0.0;0.0;1.007874;0.0;0.0;0.0;0.0;7.055118;0.0;0.0;0.0;5.03937;0.0;1.007874;0.0;0.0;2.015748;5.03937;0.0;1.007874;0.0;0.0;0.0;0.0;1.007874;0.0;0.0;1.007874;0.0;0.0;5.03937;0.0;0.0;0.0;2.015748;2.015748;1.007874;0.0;0.0;6.047244;7.055118;0.0;0.0;0.0;0.0;0.0;0.0;6.047244;4.031496;0.0;0.0;0.0;0.0;1.007874;1.007874;5.03937;0.0;0.0;0.0;0.0;7.055118;0.0;2.015748;7.055118;0.0;0.0;0.0;0.0;0.0;0.0;1.007874;1.007874;0.0
0.0;0.0;1.7902098;0.8951049;0.0;5.3706293;2.6853147;0.0;0.0;0.8951049;4.4755244;1.7902098;0.0;0.0;0.8951049;0.0;0.0;0.8951049;0.8951049;0.8951049;2.6853147;0.8951049;0.8951049;0.0;4.4755244;0.0;1.7902098;0.0;1.7902098;0.8951049;10.741259;0.8951049;0.8951049;0.0;1.7902098;0.0;0.0;0.8951049;0.0;0.0;0.0;3.5804195;1.7902098;0.0;0.8951049;0.0;0.8951049;0.0;1.7902098;0.8951049;0.8951049;0.0;0.8951049;2.6853147;1.7902098;0.8951049;0.0;0.0;1.7902098;0.8951049;3.5804195;0.0;1.7902098;1.7902098;0.0;0.0;5.3706293;0.0;0.0;0.8951049;0.0;0.8951049;0.8951049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6853147;0.8951049;0.0;0.0;0.8951049;0.0;0.0;0.0;6.265734;1.7902098;0.8951049;0.0;0.0;0.0;3.5804195;0.0;0.0;0.0;0.8951049;0.0;0.0;0.8951049;1.7902098;0.8951049;0.0;0.0;0.0;0.0;3.5804195;0.0;0.0;0.0;0.0;0.0;1.7902098;0.0;0.8951049;3.5804195;1.7902098;0.8951049;0.0;0.0;0.0;0.0;2.6853147;5.3706293;0.8951049
1.7777778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5555556;0.0;8.888889;0.0;0.0;0.0;0.0;0.0;0.0;1.7777778;0.0;7.111111;0.0;5.3333335;0.0;3.5555556;3.5555556;0.0;3.5555556;0.0;0.0;1.7777778;1.7777778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7777778;0.0;0.0;1.7777778;0.0;0.0;0.0;0.0;1.7777778;1.7777778;0.0;5.3333335;5.3333335;0.0;0.0;0.0;5.3333335;0.0;0.0;1.7777778;1.7777778;1.7777778;1.7777778;0.0;0.0;12.444445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.3333335;0.0;1.7777778;0.0;0.0;0.0;3.5555556;0.0;0.0;0.0;5.3333335;7.111111;1.7777778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.3333335;0.0;0.0;1.7777778;0.0;0.0;0.0;1.7777778;0.0;0.0;1.7777778;0.0;0.0;1.7777778;0.0;0.0;3.5555556;0.0;0.0;0.0;0.0;0.0;0.0;1.7777778;0.0;0.0
1.5609756;0.0;0.0;0.0;0.0;18.731707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5609756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;7.804878;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6829267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.90244;0.0;0.0;0.0;0.0;0.0;0.0;15.609756;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;1.5609756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.09756;0.0
0.0;0.0;0.0;0.0;0.0;34.42017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0756303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.436975;1.0756303;1.0756303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0756303;0.0;0.0;0.0;0.0;0.0;0.0;1.0756303;0.0;0.0;1.0756303;1.0756303;0.0;0.0;0.0;0.0;0.0;0.0;1.0756303;0.0;0.0;0.0;0.0;0.0;1.0756303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0756303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.285715;0.0;0.0;1.0756303;0.0;0.0;0.0;5.3781514;0.0;0.0;0.0;0.0;1.0756303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0756303;1.0756303;0.0;0.0;0.0;0.0;0.0;1.0756303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0756303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.26891;0.0
0.0;0.0;0.0;2.56;0.0;14.08;0.0;0.0;0.0;0.0;1.28;0.0;0.0;1.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.28;0.0;2.56;1.28;0.0;0.0;0.0;0.0;37.12;0.0;1.28;0.0;0.0;0.0;0.0;1.28;0.0;0.0;0.0;1.28;2.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.28;1.28;0.0;0.0;0.0;1.28;0.0;0.0;0.0;0.0;0.0;2.56;0.0;0.0;7.68;0.0;0.0;0.0;0.0;0.0;1.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.76;0.0;0.0;0.0;0.0;0.0;0.0;5.12;0.0;1.28;0.0;1.28;0.0;0.0;0.0;1.28;1.28;1.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.24;0.0
0.7710843;0.0;0.7710843;0.0;0.0;16.192772;1.5421686;0.0;0.0;0.0;1.5421686;0.0;0.0;1.5421686;0.0;0.0;0.7710843;0.7710843;0.0;0.0;0.7710843;0.0;0.7710843;0.0;4.626506;0.0;0.7710843;1.5421686;0.0;0.0;30.072289;2.313253;0.0;0.0;0.7710843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7710843;0.0;0.0;0.0;0.7710843;0.0;0.7710843;0.0;3.8554218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7710843;0.0;0.0;0.0;0.0;0.0;6.9397593;0.0;0.0;0.0;0.0;0.7710843;0.7710843;0.0;0.0;0.0;0.0;0.0;0.0;0.7710843;0.0;0.7710843;11.566265;0.0;0.0;1.5421686;0.0;0.0;0.0;6.9397593;1.5421686;0.0;0.0;0.0;0.7710843;3.8554218;0.0;0.0;0.0;0.0;0.0;0.7710843;1.5421686;0.7710843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7710843;0.0;1.5421686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.8795185;0.0
0.0;0.0;0.0;0.67368424;0.0;10.105263;1.3473685;0.0;0.67368424;0.67368424;1.3473685;0.67368424;0.0;2.0210526;0.0;0.0;0.0;0.67368424;0.0;0.0;1.3473685;0.0;0.67368424;0.67368424;7.4105263;0.0;0.0;0.67368424;1.3473685;2.0210526;1.3473685;1.3473685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.694737;0.0;0.0;0.0;0.67368424;0.0;0.67368424;0.0;2.694737;1.3473685;1.3473685;1.3473685;0.0;0.0;0.0;0.67368424;1.3473685;0.67368424;0.0;0.67368424;0.67368424;0.0;12.8;0.67368424;0.0;0.0;0.0;0.0;1.3473685;0.0;2.0210526;0.0;0.0;0.0;0.0;0.67368424;0.0;3.368421;4.042105;0.67368424;0.67368424;4.7157893;0.0;0.0;0.0;7.4105263;0.67368424;2.0210526;0.0;0.0;2.0210526;8.08421;0.0;0.67368424;0.0;0.0;0.0;0.67368424;0.0;2.694737;0.67368424;0.67368424;0.0;0.0;0.0;0.0;0.0;0.0;0.67368424;0.0;0.0;0.67368424;0.67368424;1.3473685;7.4105263;0.0;0.0;0.0;0.0;0.0;0.0;1.3473685;9.431579;0.0
0.58447486;0.0;0.0;0.0;0.0;19.872147;0.58447486;0.0;0.58447486;0.0;0.0;1.7534246;0.58447486;1.7534246;1.1689497;0.0;0.0;3.5068493;0.0;0.58447486;4.0913243;0.0;0.0;0.0;1.1689497;0.0;0.58447486;0.58447486;0.0;0.58447486;5.260274;1.1689497;0.0;0.58447486;0.58447486;0.0;0.0;0.0;0.0;0.0;0.0;0.58447486;1.1689497;0.0;1.1689497;0.0;0.58447486;0.58447486;0.0;0.58447486;1.1689497;0.0;2.3378994;0.58447486;0.0;0.0;0.0;0.0;0.0;0.0;1.1689497;1.1689497;0.58447486;0.58447486;0.0;0.0;9.936073;0.0;0.0;0.0;0.0;0.58447486;1.1689497;0.0;1.1689497;0.0;0.0;0.0;0.0;1.7534246;0.0;1.1689497;23.96347;0.0;0.0;2.3378994;0.0;0.0;0.0;2.3378994;1.7534246;0.0;0.0;0.0;0.58447486;2.9223745;0.0;0.0;0.58447486;0.58447486;0.0;0.0;0.58447486;1.7534246;0.58447486;0.58447486;0.0;0.0;0.0;1.1689497;0.58447486;0.0;0.0;0.0;0.0;0.0;0.58447486;0.0;1.7534246;0.0;0.0;0.0;0.0;0.0;0.0;1.1689497;10.520548;0.0
6.5641026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.410257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5641026;0.0;0.0;0.0;0.0;13.128205;0.0;0.0;0.0;13.128205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2820513;0.0;0.0;0.0;0.0;6.5641026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5641026;9.846154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.846154;0.0;0.0;0.0;0.0;0.0;0.0;6.5641026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2820513;3.2820513;0.0;0.0;0.0;0.0;0.0;0.0;3.2820513;3.2820513;0.0;3.2820513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.128205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
