14.545455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.909091;0.0;0.0;0.0;2.909091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.909091;0.0;0.0;0.0;0.0;0.0;0.0;2.909091;0.0;0.0;10.181818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.909091;0.0;0.0;0.0;0.0;0.0;0.0;1.4545455;2.909091;0.0;4.3636365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4545455;4.3636365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.545455;0.0;0.0;0.0;4.3636365;0.0;0.0;0.0;0.0;0.0;1.4545455;0.0;0.0;1.4545455;0.0;0.0;0.0;2.909091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3636365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.181818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.818182;10.181818;4.3636365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4545455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4545455;0.0;0.0;0.0;0.0;0.0;0.0;17.454546;1.4545455;4.3636365;0.0;0.0;0.0;0.0;56.727272;0.0;0.0;0.0;0.0;0.0;0.0;1.4545455;2.909091;0.0;0.0;1.4545455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4545455;11.636364;0.0;0.0;0.0;0.0;2.909091;0.0;2.909091;0.0;0.0;0.0;0.0;11.636364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.636364;0.0;0.0;0.0;0.0;0.0;10.181818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4545455;0.0
0.0;1.4065934;33.758244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.032967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.626374;0.0;0.0;0.0;0.0;0.0;7.032967;0.0;0.0;0.0;1.4065934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2197804;0.0;0.0;0.0;0.0;7.032967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.813187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4065934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4065934;5.626374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4065934;8.439561;0.0;47.824177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.813187;0.0;0.0;0.0;0.0;0.0;2.813187;0.0;0.0;0.0;0.0;14.065934;0.0;0.0;0.0;0.0;11.252748;0.0;0.0;0.0;0.0;7.032967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.032967;0.0;7.032967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2197804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4725275;2.813187;0.0;0.0;0.0;1.4065934;0.0;0.0;0.0;1.4065934;0.0;0.0;1.4065934;1.4065934;0.0;0.0;0.0;11.252748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4065934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.725275;0.0;0.0;0.0;0.0;0.0
2.8287294;0.0;16.972376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.558011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.729281;1.4143647;0.0;0.0;2.8287294;0.0;0.0;5.657459;0.0;0.0;0.0;0.0;0.0;25.458563;0.0;0.0;5.657459;0.0;0.0;0.0;0.0;5.657459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4143647;0.0;0.0;0.0;0.0;0.0;5.657459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.657459;0.0;0.0;0.0;2.8287294;0.0;0.0;0.0;0.0;0.0;0.0;25.458563;0.0;2.8287294;12.729281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.486188;0.0;0.0;0.0;0.0;1.4143647;0.0;0.0;0.0;0.0;1.4143647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8287294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.314918;0.0;0.0;4.243094;2.8287294;5.657459;0.0;0.0;0.0;0.0;12.729281;0.0;0.0;0.0;0.0;0.0;0.0;1.4143647;0.0;0.0;0.0;1.4143647;28.287292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.243094;0.0;0.0;0.0;4.243094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4143647;0.0;0.0;0.0;0.0;0.0;4.243094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.486188;0.0
1.6410257;0.0;19.692308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6410257;0.0;8.205129;0.0;6.5641026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.205129;0.0;0.0;0.0;0.0;0.0;1.6410257;0.0;0.0;0.0;14.769231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6410257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2820513;0.0;3.2820513;0.0;0.0;0.0;0.0;0.0;1.6410257;0.0;0.0;3.2820513;0.0;0.0;0.0;0.0;0.0;3.2820513;1.6410257;0.0;0.0;0.0;0.0;0.0;3.2820513;4.923077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.692308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2820513;11.48718;0.0;16.410257;0.0;1.6410257;0.0;0.0;0.0;0.0;0.0;0.0;1.6410257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.205129;0.0;0.0;3.2820513;0.0;1.6410257;0.0;0.0;0.0;0.0;6.5641026;0.0;0.0;0.0;9.846154;1.6410257;0.0;0.0;0.0;0.0;0.0;9.846154;0.0;0.0;0.0;0.0;0.0;6.5641026;1.6410257;0.0;9.846154;0.0;11.48718;0.0;0.0;0.0;1.6410257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.923077;0.0;0.0;0.0;0.0;0.0;6.5641026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.48718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6410257;0.0;0.0;0.0;0.0;0.0;8.205129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6410257;0.0;0.0;1.6410257;0.0;0.0;1.6410257;0.0;0.0;0.0;0.0;3.2820513;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.391304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5652175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.826086;0.0;0.0;0.0;0.0;61.217392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.391304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5652175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5652175;0.0;11.130435;0.0;0.0;5.5652175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1.2994924;1.2994924;16.8934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2994924;0.0;12.994924;0.0;1.2994924;0.0;7.796954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;11.695432;0.0;0.0;1.2994924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2994924;0.0;3.898477;0.0;0.0;0.0;0.0;0.0;6.497462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2994924;0.0;1.2994924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;0.0;0.0;0.0;0.0;0.0;5.1979694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.898477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2994924;6.497462;0.0;0.0;0.0;0.0;0.0;0.0;1.2994924;0.0;0.0;0.0;0.0;0.0;0.0;1.2994924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.898477;0.0;0.0;0.0;0.0;7.796954;0.0;0.0;0.0;2.5989847;1.2994924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;0.0;0.0;0.0;5.1979694;0.0;16.8934;0.0;1.2994924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2994924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.898477;0.0;0.0;0.0;2.5989847;9.096447;9.096447;0.0;0.0;0.0;7.796954;0.0;0.0;0.0;0.0;0.0;0.0;1.2994924;0.0;0.0;0.0;0.0;10.395939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.395939;0.0;0.0;5.1979694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.8934;7.796954;0.0;0.0;3.898477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;0.0;0.0;0.0;0.0;22.09137;0.0;0.0;0.0;0.0;2.5989847;0.0;0.0;0.0;0.0;0.0
5.171717;0.0;3.878788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2929293;0.0;3.878788;0.0;10.343434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.222222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2929293;0.0;3.878788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.050505;0.0;0.0;1.2929293;0.0;0.0;0.0;0.0;10.343434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5858586;0.0;0.0;0.0;0.0;0.0;0.0;3.878788;1.2929293;0.0;6.4646463;0.0;0.0;1.2929293;0.0;0.0;6.4646463;0.0;0.0;0.0;0.0;2.5858586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.636364;0.0;0.0;24.565657;0.0;1.2929293;6.4646463;0.0;2.5858586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4646463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4646463;0.0;0.0;0.0;0.0;25.858585;0.0;0.0;0.0;9.050505;9.050505;0.0;0.0;0.0;0.0;1.2929293;0.0;0.0;0.0;0.0;0.0;1.2929293;0.0;0.0;0.0;0.0;0.0;1.2929293;1.2929293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.878788;5.171717;0.0;0.0;0.0;0.0;0.0;6.4646463;0.0;0.0;0.0;0.0;0.0;1.2929293;1.2929293;0.0;0.0;0.0;3.878788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.929293;0.0;2.5858586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2929293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4646463;0.0;0.0;9.050505;0.0;0.0;2.5858586;0.0;0.0;0.0;0.0;1.2929293;0.0;0.0;0.0;0.0;0.0
0.0;0.0;6.3209877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.444445;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3209877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.407406;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.641975;0.0;0.0;0.0;0.0;0.0;0.0;12.641975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.481482;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.123457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.123457;0.0;44.246914;0.0;0.0;0.0;0.0;6.3209877;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;18.962963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2.7526882;0.0;11.010753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.258064;0.0;2.7526882;0.0;0.0;0.0;8.258064;0.0;0.0;0.0;0.0;0.0;0.0;5.5053763;2.7526882;0.0;8.258064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7526882;0.0;5.5053763;2.7526882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.258064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.763441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5053763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7526882;0.0;0.0;8.258064;0.0;8.258064;0.0;44.04301;0.0;0.0;0.0;0.0;0.0;0.0;22.021505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7526882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.258064;0.0;11.010753;0.0;0.0;0.0;0.0;2.7526882;0.0;0.0;2.7526882;0.0;5.5053763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7526882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5053763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5053763;0.0;0.0;0.0;0.0;5.5053763;0.0;0.0;2.7526882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7526882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.258064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5053763;0.0;2.7526882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.258064;0.0;0.0;0.0
8.781003;0.67546177;22.9657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.67546177;0.0;0.0;0.0;0.67546177;0.67546177;0.0;0.0;0.0;0.0;0.0;1.3509235;0.0;0.0;0.0;0.0;0.0;2.701847;44.580475;0.0;0.0;4.7282324;0.67546177;16.886543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.67546177;0.0;0.0;5.403694;2.701847;0.0;0.0;0.0;0.0;0.0;0.0;0.67546177;0.0;0.0;0.0;0.0;4.0527706;0.0;0.0;3.3773086;0.0;0.0;0.0;0.0;0.67546177;0.0;0.0;4.0527706;0.0;0.0;0.0;0.0;0.67546177;0.0;2.0263853;0.0;0.0;0.0;0.0;0.0;12.158311;0.0;0.0;0.0;0.0;2.0263853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0527706;0.0;0.0;0.0;0.0;0.67546177;0.0;4.0527706;0.0;0.0;10.131927;0.0;0.67546177;0.0;0.0;0.67546177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.701847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0527706;0.0;1.3509235;0.0;0.0;0.0;0.0;1.3509235;0.0;0.0;0.0;0.67546177;2.0263853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0263853;0.0;4.7282324;0.0;2.0263853;0.67546177;1.3509235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.67546177;1.3509235;0.0;0.0;0.0;0.67546177;0.67546177;0.67546177;0.0;0.0;0.0;0.0;0.0;6.754617;6.0791554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.456465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.67546177;0.0;23.641161;0.67546177;0.0;0.0;0.0;0.0;0.0;2.0263853;0.0;0.0;0.0;1.3509235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.67546177;0.0;0.0;1.3509235;0.0;0.0;1.3509235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.807388;0.0
0.0;0.0;0.0;3.1604939;0.0;7.9012346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.382715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.740741;0.0;0.0;0.0;0.0;0.0;0.0;9.481482;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;1.5802469;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;1.5802469;0.0;14.222222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.740741;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3209877;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0617285;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;126.419754;0.0;0.0;0.0;0.0;0.0;7.9012346;3.1604939;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.481482;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.338983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;0.0;0.0;15.18644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.677966;0.0;17.355932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;0.0;0.0;0.0;0.0;4.338983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.542374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.338983;0.0;0.0;0.0;0.0;10.847458;0.0;0.0;0.0;0.0;0.0;0.0;15.18644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.338983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.338983;0.0;0.0;8.677966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.20339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5084743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.338983;0.0;47.728813;0.0;2.1694915;0.0;0.0;4.338983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.694916;0.0;0.0;0.0;0.0;4.338983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;3.5068493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.520548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5068493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.520548;0.0;0.0;0.0;0.0;0.0;3.5068493;0.0;0.0;0.0;0.0;10.520548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0136986;0.0;0.0;0.0;3.5068493;3.5068493;0.0;7.0136986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5068493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.534246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.534246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.054794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5068493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0136986;0.0;0.0;0.0;0.0;0.0;3.5068493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0136986;0.0;0.0;3.5068493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.520548;0.0;7.0136986;0.0;17.534246;0.0;0.0;0.0;0.0;7.0136986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5068493;14.027397;0.0;0.0;0.0;0.0;0.0;10.520548;0.0;3.5068493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.054794;0.0;0.0;0.0;0.0
