3.096774;0.0;3.096774;2.4086022;0.34408602;0.0;1.3763441;0.0;0.0;0.0;0.0;1.032258;0.0;2.064516;4.8172045;0.0;0.68817204;0.0;0.0;0.34408602;0.34408602;0.68817204;0.34408602;0.0;0.0;2.064516;2.064516;5.8494625;0.0;0.0;0.0;1.3763441
7.356322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5747128;0.0;0.0;2.2068965;0.0;0.0;3.678161;0.0;0.3678161;0.0;0.0;3.678161;5.1494255;0.0;0.0;0.0;0.0;0.7356322;0.0;2.9425287;0.0;1.4712644;0.0;1.8390805
1.5078534;0.0;0.33507854;0.0;0.0;0.0;0.0;0.16753927;11.560209;0.0;0.0;2.3455498;4.6910996;0.0;6.5340314;0.0;0.0;0.0;0.0;0.0;1.5078534;0.0;0.0;0.0;0.0;0.0;0.0;3.3507853;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0909091;2.909091;0.0;0.0;4.0;0.0;0.36363637;4.0;0.0;0.0;1.0909091;0.0;0.0;1.8181819;0.36363637;0.0;0.0;1.4545455;0.0;0.72727275;11.272727;2.909091;0.0;0.0;0.0
2.2479339;0.5289256;3.3057852;0.0;0.0;0.1322314;1.7190082;0.2644628;0.92561984;0.0;0.0;3.8347108;3.3057852;1.0578512;1.4545455;0.0;0.0;0.2644628;0.0;0.1322314;3.7024794;0.7933884;0.0;1.1900827;0.3966942;4.3636365;0.5289256;0.0;0.3966942;0.1322314;0.0;1.322314
3.125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.875;0.0;0.0;0.625;3.75;0.0;2.375;0.0;0.0;0.0;0.0;0.375;5.625;0.0;0.0;0.5;0.625;5.0;0.0;7.0;0.0;0.0;0.0;0.125
6.6666665;0.26666668;2.4;0.0;0.0;0.0;0.0;0.0;0.53333336;0.0;0.0;6.9333334;1.3333334;0.0;2.1333334;0.0;0.0;0.0;0.0;0.53333336;2.1333334;0.0;0.0;1.0666667;0.0;2.6666667;0.26666668;3.7333333;0.0;1.3333334;0.0;0.0
2.9333334;0.4;3.2;0.0;0.0;0.13333334;0.0;1.4666667;0.93333334;0.0;0.0;6.0;1.0666667;2.4;4.5333333;0.0;0.0;0.6666667;0.0;0.8;2.9333334;0.93333334;0.0;0.0;2.2666667;0.93333334;0.0;0.4;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;10.448979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9591837;0.0;0.0;0.0;0.0;0.0;16.979591;1.9591837;0.0;0.6530612;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;16.13223;0.0;0.0;0.0;0.0;3.966942;0.0;0.0;0.0;0.0;0.0;0.2644628;1.8512397;0.0;0.0;1.322314;1.8512397;0.0;0.0;1.8512397;3.4380164;0.0;1.322314;0.0;0.0;0.0
0.516129;0.2580645;0.516129;1.9354838;0.0;0.0;12.774194;0.12903225;0.0;0.0;0.0;5.290323;0.0;0.516129;0.2580645;0.7741935;0.2580645;1.9354838;0.0;0.0;1.1612903;0.0;1.032258;0.0;0.0;0.0;2.7096775;0.12903225;1.032258;0.0;0.7741935;0.0
3.0144928;0.92753625;0.0;0.0;0.0;0.0;0.0;0.46376812;10.666667;0.92753625;1.6231884;1.3913044;0.92753625;0.0;1.8550725;0.6956522;0.0;0.23188406;0.0;1.6231884;2.5507247;0.0;0.0;0.0;0.0;2.7826087;0.0;1.6231884;0.0;0.6956522;0.0;0.0
1.1428572;0.0;1.8285714;2.057143;0.0;0.0;7.3142858;0.0;0.0;0.0;0.0;8.457143;0.0;1.1428572;0.22857143;0.0;0.0;3.2;0.6857143;0.0;0.0;3.6571429;0.45714286;0.0;0.0;0.0;0.9142857;0.22857143;0.0;0.6857143;0.0;0.0
0.0;0.0;8.615385;0.0;0.0;0.0;0.0;0.0;11.692307;0.0;0.0;0.0;0.0;1.8461539;3.0769231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0769231;0.0;0.0;0.0;3.6923077;0.0
1.4656489;0.97709924;1.9541985;0.0;0.0;0.0;0.0;0.0;5.1297708;0.0;0.0;5.1297708;0.73282444;2.442748;4.152672;0.0;0.24427481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24427481;0.48854962;8.305344;0.48854962;0.24427481;0.0;0.0
0.3316062;0.0;2.984456;0.82901555;0.0;0.0;0.0;0.1658031;2.6528497;0.0;0.0;3.4818652;0.3316062;3.3160622;1.9896373;0.0;0.0;0.1658031;0.0;2.3212435;1.3264248;0.6632124;0.0;0.0;0.0;0.1658031;5.968912;1.3264248;3.8134716;0.1658031;0.0;0.0
1.2307693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.846153;0.0;0.0;1.5384616;0.30769232;0.0;3.0769231;0.0;0.0;0.0;0.0;0.0;1.8461539;0.0;0.0;0.0;0.30769232;1.5384616;0.0;4.3076925;0.0;0.0;0.0;0.0
2.3880596;1.4328358;0.95522386;0.0;0.0;0.0;0.0;0.0;1.4328358;1.4328358;0.0;6.2089553;1.4328358;0.0;0.95522386;1.4328358;0.0;0.0;0.0;1.9104477;3.3432837;0.0;0.0;0.0;0.0;0.47761193;0.0;4.2985077;0.0;0.0;0.0;4.2985077
1.4769231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.14359;0.0;0.0;0.4923077;2.1333334;0.0;5.0871797;0.0;0.0;0.0;0.0;1.3128206;4.266667;0.0;0.0;0.0;0.4923077;2.7897437;0.0;1.6410257;0.0;0.16410257;0.0;0.0
1.007874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.3307085;0.0;0.0;1.007874;3.2755907;0.0;0.503937;0.0;0.0;0.0;0.0;1.511811;1.511811;0.0;0.0;0.0;0.0;4.031496;0.0;6.8031497;0.0;0.2519685;0.0;1.7637795
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.32653;0.0;0.0;0.6530612;0.0;0.0;6.5306125;0.0;0.0;0.0;0.0;0.0;3.2653062;0.0;0.0;0.0;0.0;0.0;0.0;5.2244897;0.0;0.0;0.0;0.0
2.5263157;0.0;3.368421;0.0;0.0;0.0;0.5614035;0.0;2.245614;0.0;0.0;5.0526314;2.245614;0.28070176;2.5263157;0.0;0.0;0.28070176;0.0;0.0;4.7719297;0.5614035;0.0;0.0;0.84210527;0.0;5.3333335;1.4035088;0.0;0.0;0.0;0.0
1.5421686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7710843;3.0843372;0.0;5.7831326;1.5421686;0.0;0.0;0.0;0.0;4.240964;0.0;0.0;0.0;0.7710843;5.7831326;0.0;8.481928;0.0;0.0;0.0;0.0
1.7355932;0.0;0.0;0.0;0.108474575;0.0;0.0;0.0;11.498305;0.0;0.0;2.9288135;0.75932205;0.0;5.423729;0.0;0.0;0.0;0.0;0.21694915;2.277966;0.108474575;0.0;0.0;0.5423729;1.0847458;0.108474575;3.5796611;0.75932205;0.0;0.0;0.8677966
2.147651;0.6442953;5.583893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.7382555;0.0;10.09396;0.2147651;0.0;0.0;0.0;0.0;0.0;2.577181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1.8723404;0.0;1.3617021;0.0;0.0;0.0;0.85106385;0.0;1.3617021;0.0;0.0;5.4468083;3.744681;0.0;2.212766;0.0;0.0;0.0;0.0;0.0;5.106383;0.5106383;0.0;1.531915;0.0;2.3829787;4.255319;0.5106383;0.85106385;0.0;0.0;0.0
1.7425742;0.7920792;5.3861384;0.0;0.0;0.0;0.47524753;0.15841584;0.47524753;0.0;0.0;4.910891;0.95049506;0.7920792;3.3267326;0.0;0.0;0.31683168;0.0;1.1089109;2.6930692;0.95049506;0.0;0.0;0.47524753;1.2673267;4.5940595;0.63366336;0.0;0.95049506;0.0;0.0
2.9371982;0.6183575;1.236715;0.0;0.0;0.0;1.8550725;0.6183575;1.5458937;0.0;0.0;5.5652175;0.77294683;0.77294683;0.0;0.0;0.15458937;0.6183575;0.0;0.15458937;1.236715;0.0;0.0;2.9371982;0.46376812;6.4927535;0.0;1.8550725;0.0;1.5458937;0.0;0.6183575
1.4187192;0.0;2.679803;4.413793;0.0;0.0;4.2561574;0.0;0.0;0.0;0.0;6.62069;0.63054186;0.0;0.31527093;0.0;0.0;1.1034483;2.364532;0.9458128;0.4729064;1.1034483;0.63054186;0.0;0.0;1.5763546;0.0;1.1034483;1.4187192;0.15763547;0.4729064;0.31527093
6.569536;0.42384106;2.754967;0.0;0.0;0.0;0.21192053;0.0;1.2715232;0.0;0.0;6.569536;1.4834437;1.4834437;1.2715232;0.0;0.8476821;0.42384106;0.0;0.0;1.9072847;0.21192053;0.0;0.0;0.0;1.6953642;3.602649;1.2715232;0.0;0.0;0.0;0.0
0.20512821;0.0;1.4358975;3.0769231;0.0;0.0;1.6410257;0.61538464;3.2820513;0.0;0.0;9.435898;0.0;1.2307693;0.0;0.0;0.0;0.61538464;1.0256411;1.0256411;1.0256411;0.20512821;0.41025642;0.0;0.0;0.61538464;2.2564104;0.61538464;2.0512822;1.2307693;0.0;0.0
8.32;1.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.84;0.64;0.0;0.32;0.0;0.0;0.0;0.0;0.96;3.2;0.0;0.0;0.0;0.32;5.76;0.0;3.84;1.28;0.0;0.0;2.24
0.92753625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.637681;0.0;0.0;0.46376812;0.0;0.0;0.0;0.0;5.5652175;3.710145;2.3188405;0.0;0.0;0.0;4.173913;1.8550725;6.9565215;1.3913044;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.44444445;0.0;0.0;0.0;0.0;19.555555;0.0;1.3333334;0.0;0.0;0.0;0.0;0.0;3.1111112;0.0;0.8888889;0.0;0.0;0.0;1.7777778;2.6666667;2.2222223;0.0;0.0;0.0;0.0
2.8318584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.61062;0.0;0.0;0.8495575;0.28318584;0.0;4.2477875;0.0;0.0;0.0;0.0;0.28318584;1.9823009;0.0;0.0;0.0;0.0;0.5663717;0.0;9.345133;0.0;0.0;0.0;0.0
1.322314;0.0;1.322314;1.0578512;0.0;0.0;5.553719;0.2644628;0.0;0.2644628;0.0;5.553719;0.0;0.0;0.7933884;0.2644628;0.0;0.0;3.1735537;4.7603307;0.2644628;0.2644628;1.0578512;0.2644628;0.0;3.4380164;2.1157024;0.0;0.0;0.0;0.2644628;0.0
3.38326;0.0;0.0;0.0;0.0;0.0;0.0;0.2819383;9.022026;0.0;0.0;0.2819383;1.5506608;0.0;2.8193831;0.0;0.0;0.14096916;0.0;0.7048458;2.5374448;0.2819383;0.0;0.0;0.7048458;0.845815;0.4229075;7.1894274;0.0;1.69163;0.0;0.14096916
0.26229507;0.0;0.0;0.26229507;0.0;0.0;17.311476;0.0;0.0;0.0;0.0;3.672131;0.0;0.0;0.0;0.0;0.0;0.0;1.0491803;0.0;0.0;0.0;7.344262;0.0;0.0;0.0;1.0491803;0.0;0.78688526;0.0;0.26229507;0.0
1.1428572;0.0;0.22857143;0.0;0.0;0.45714286;0.0;0.0;1.6;0.0;0.0;5.0285716;2.9714286;0.0;2.5142858;0.0;0.45714286;0.0;0.0;0.45714286;2.7428572;0.0;0.0;0.0;0.22857143;1.1428572;0.0;11.2;0.0;0.22857143;0.0;1.6
1.122807;2.4327486;5.4269004;0.0;0.0;0.0;0.5614035;0.0;0.5614035;0.0;0.0;1.122807;0.1871345;14.222222;1.6842105;0.748538;0.0;0.0;0.0;1.871345;0.748538;0.374269;0.0;0.0;0.1871345;0.0;0.374269;0.0;0.0;0.374269;0.0;0.0
1.9277109;5.0120482;0.0;0.0;1.5421686;0.0;0.0;0.0;4.240964;0.0;1.1566265;4.626506;0.0;0.0;4.626506;0.0;0.0;0.0;0.0;0.0;3.0843372;0.0;0.0;0.0;0.0;0.38554215;0.0;4.240964;0.0;0.38554215;0.0;0.7710843
1.1636363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.763637;0.0;0.0;2.6181817;0.0;0.0;4.6545453;0.0;0.0;0.0;0.0;1.4545455;2.0363636;0.0;0.0;0.0;1.4545455;0.58181816;0.0;4.6545453;0.0;0.0;0.0;2.6181817
2.1463416;0.0;0.58536583;3.317073;0.0;0.19512194;2.3414633;0.19512194;0.19512194;0.0;0.0;7.804878;0.0;3.121951;0.0;0.19512194;0.0;2.1463416;0.0;0.0;0.7804878;1.5609756;2.5365853;0.0;0.3902439;0.0;1.3658537;0.0;1.7560976;0.0;1.3658537;0.0
7.2380953;0.0;3.8095238;0.0;0.0;0.0;0.0;0.0;0.0;0.95238096;0.0;3.6190476;1.3333334;0.0;0.7619048;0.1904762;0.0;0.0;0.0;0.0;3.2380953;0.0;0.0;0.0;0.0;6.857143;0.0;0.0;0.0;4.0;0.0;0.0
0.33684212;0.0;1.3473685;0.0;0.0;0.0;0.0;0.0;19.873684;0.0;0.0;0.0;0.0;0.0;6.063158;0.0;0.0;0.0;0.0;0.0;2.3578947;0.0;0.0;0.0;0.0;0.0;0.0;2.0210526;0.0;0.0;0.0;0.0
0.22068965;0.0;0.4413793;0.0;0.0;0.0;6.62069;0.0;0.0;0.0;0.0;4.634483;0.0;7.9448276;0.0;0.0;0.0;0.66206896;0.0;1.5448276;0.0;0.22068965;0.0;0.0;0.0;5.5172415;3.9724138;0.0;0.22068965;0.0;0.0;0.0
1.408805;0.4025157;0.20125785;0.20125785;0.0;0.0;6.2389936;0.20125785;0.0;0.0;0.0;6.037736;0.0;7.044025;1.0062894;0.0;0.0;1.408805;0.0;0.0;0.8050314;5.2327046;0.0;0.0;0.0;0.4025157;0.0;1.2075472;0.0;0.20125785;0.0;0.0
1.8211383;0.0;0.0;0.0;0.0;0.0;0.0;0.2601626;5.723577;0.0;0.0;5.723577;3.902439;0.0;0.7804878;0.0;0.0;0.0;0.0;0.0;1.8211383;0.0;0.0;0.0;0.0;0.7804878;0.0;9.365853;1.5609756;0.2601626;0.0;0.0
4.1411767;0.0;0.0;0.0;0.0;0.1882353;0.0;0.9411765;7.3411765;0.0;0.0;1.3176471;1.882353;0.0;4.1411767;0.0;0.0;0.1882353;0.0;0.0;2.6352942;0.0;0.0;0.0;2.2588236;0.0;0.0;6.964706;0.0;0.0;0.0;0.0
2.5882354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.117647;0.0;0.0;2.1176472;2.1176472;0.0;3.2941177;0.0;0.0;0.0;0.0;0.0;1.4117647;0.0;0.0;0.0;1.4117647;0.0;0.0;8.941176;0.0;0.0;0.0;0.0
0.42666668;0.0;0.42666668;2.9866667;0.0;0.0;13.653334;0.85333335;0.0;0.0;0.0;6.4;0.0;2.1333334;0.0;0.0;0.0;0.42666668;0.85333335;0.0;0.0;1.28;0.0;1.7066667;0.0;0.42666668;0.42666668;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;15.352601;0.0;0.0;0.0;0.0;3.699422;0.0;0.0;0.0;0.0;0.0;3.5144508;0.0;0.0;0.0;6.8439307;0.0;0.0;0.0;0.0;2.4046242;0.0;0.1849711;0.0;0.0;0.0
3.0;0.0;0.5;0.0;0.0;0.25;3.75;0.25;1.25;0.0;0.0;2.5;0.0;1.75;0.0;0.0;0.0;1.0;0.0;0.0;0.5;3.5;1.0;0.0;0.5;0.0;2.0;0.0;6.25;0.0;4.0;0.0
3.4285715;0.0;0.0;0.3809524;0.0;0.0;0.7619048;0.0;0.0;0.0;3.047619;7.6190476;0.0;0.0;0.0;0.0;0.7619048;0.0;0.0;0.0;1.1428572;1.9047619;1.1428572;6.4761906;0.0;0.0;1.1428572;0.0;0.7619048;0.0;3.4285715;0.0
1.1851852;2.1333334;0.0;0.0;0.0;0.0;0.0;0.23703703;0.0;0.0;0.0;12.088889;2.3703704;8.296296;0.0;0.0;0.0;0.0;0.0;0.47407407;1.6592592;0.23703703;0.0;0.0;0.47407407;0.47407407;0.0;0.94814813;0.0;1.1851852;0.0;0.23703703
2.8318584;0.0;0.0;0.0;0.0;1.1327434;0.0;0.28318584;8.778761;0.0;0.0;3.1150444;0.0;0.0;4.8141594;0.0;0.0;0.5663717;0.0;1.4159292;2.8318584;0.0;0.0;0.0;2.8318584;0.28318584;0.0;3.1150444;0.0;0.0;0.0;0.0
7.529412;0.684492;0.51336896;0.0;0.0;0.0;0.0;0.171123;3.4224598;0.0;0.0;2.737968;1.368984;0.0;5.475936;0.0;0.0;0.0;0.0;1.882353;3.935829;0.0;0.0;0.0;0.171123;2.224599;0.171123;1.0267379;0.0;0.0;0.0;0.684492
3.3246753;0.0;1.6623377;0.0;0.0;0.0;0.13852814;0.0;3.6017315;0.0;0.55411255;4.4329004;3.3246753;0.27705628;1.3852814;0.0;0.0;0.6926407;0.0;1.1082251;2.4935064;0.27705628;0.0;0.0;0.13852814;2.909091;2.6320345;3.047619;0.0;0.0;0.0;0.0
2.015748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2913384;0.0;0.0;7.3070865;1.007874;0.0;2.7716537;0.0;0.0;0.0;0.0;0.0;4.5354333;0.0;0.0;0.7559055;1.511811;0.0;0.0;6.047244;0.0;0.7559055;0.0;0.0
1.6363636;0.0;0.90909094;0.0;0.0;0.0;0.0;0.18181819;10.181818;0.0;0.0;3.6363637;2.1818182;0.0;2.0;0.0;0.0;0.36363637;0.0;0.54545456;4.3636365;0.0;0.0;0.0;0.54545456;1.6363636;0.0;3.2727273;0.0;0.54545456;0.0;0.0
1.6842105;0.0;0.6315789;0.0;0.0;0.0;0.0;0.0;2.3157895;0.0;0.0;1.2631578;5.263158;0.0;2.1052632;1.4736842;0.0;0.0;0.0;3.1578948;3.1578948;0.0;0.0;1.0526316;0.0;6.105263;0.0;3.7894738;0.0;0.0;0.0;0.0
2.3880596;1.4328358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.895522;0.0;0.0;2.3880596;0.0;0.0;0.0;0.0;0.0;0.95522386;0.0;0.0;0.0;0.0;0.0;0.0;10.985075;0.95522386;0.0;0.0;0.0
2.0425532;0.22695035;1.3617021;1.3617021;0.0;0.0;0.4539007;0.0;2.7234042;0.0;0.0;3.4042554;0.4539007;0.4539007;0.0;0.0;0.0;0.0;0.0;2.0425532;1.5886525;2.7234042;0.22695035;0.4539007;0.0;1.3617021;1.3617021;1.5886525;6.58156;0.68085104;0.9078014;0.0
2.2068965;0.0;4.137931;0.0;0.0;0.0;0.0;0.82758623;0.0;0.0;0.0;6.62069;1.9310344;0.0;0.0;0.0;0.0;0.0;0.0;7.172414;0.82758623;0.0;0.0;0.0;0.0;5.793103;0.0;2.4827585;0.0;0.0;0.0;0.0
0.36363637;0.0;2.3636363;0.54545456;0.0;0.0;6.3636365;0.0;0.0;0.0;0.0;7.090909;0.0;1.6363636;0.18181819;0.0;0.0;1.4545455;0.0;0.0;0.36363637;0.54545456;0.0;0.0;0.0;5.090909;6.0;0.0;0.0;0.0;0.0;0.0
1.1940298;0.0;2.8656716;0.0;0.0;0.0;0.0;1.6716418;1.4328358;1.6716418;0.47761193;4.0597014;3.3432837;4.776119;2.6268656;0.0;0.0;0.0;0.0;1.4328358;3.3432837;0.0;0.0;0.0;1.4328358;0.47761193;0.0;1.1940298;0.0;0.0;0.0;0.0
1.2403101;0.0;5.4573646;0.0;0.0;0.0;1.7364341;0.49612403;0.0;0.0;0.0;4.4651165;0.0;0.0;1.9844961;0.0;1.7364341;0.99224806;0.0;1.7364341;0.0;0.49612403;0.0;2.4806201;0.0;1.2403101;4.4651165;0.99224806;1.2403101;1.2403101;0.0;0.0
0.0;0.0;3.142857;0.0;0.0;0.0;1.1428572;0.5714286;0.0;0.0;0.0;14.285714;2.0;0.85714287;1.4285715;0.0;0.0;0.0;0.0;0.0;3.4285715;0.0;0.0;1.1428572;0.85714287;1.4285715;0.5714286;1.1428572;0.0;0.0;0.0;0.0
1.3176471;0.1882353;0.9411765;0.0;0.0;0.0;0.0;0.0;8.847059;0.0;0.0;2.0705884;5.4588237;0.0;1.882353;0.0;0.0;0.0;0.0;0.0;4.1411767;0.0;0.0;0.0;1.5058824;0.1882353;0.0;5.4588237;0.0;0.0;0.0;0.0
1.4143647;0.0;0.0;0.0;0.0;0.70718235;0.0;0.17679559;9.546962;0.0;0.0;1.0607735;4.596685;0.0;3.7127073;0.0;0.0;0.17679559;0.0;0.17679559;6.187845;0.35359117;0.0;0.0;1.5911602;0.35359117;0.53038675;1.4143647;0.0;0.0;0.0;0.0
7.4;0.4;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;6.0;4.2;0.4;1.2;0.0;0.0;0.0;0.0;1.6;1.6;0.0;0.0;0.4;0.2;1.8;0.0;1.8;0.0;2.2;0.0;0.0
1.9692308;0.9846154;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.338462;2.2153847;0.0;0.73846155;0.0;0.0;0.0;0.0;1.9692308;5.6615386;0.4923077;0.0;0.0;0.0;1.9692308;0.9846154;1.2307693;0.0;0.24615385;0.0;0.0
3.150259;0.0;1.6580311;1.6580311;0.0;0.0;0.4974093;0.6632124;1.3264248;0.0;0.1658031;10.11399;0.9948186;0.4974093;0.9948186;0.0;0.0;0.0;0.0;1.9896373;1.9896373;0.0;0.0;0.4974093;0.0;3.4818652;0.4974093;0.4974093;0.6632124;0.0;0.1658031;0.4974093
2.9333334;6.9333334;0.53333336;0.0;0.0;0.0;0.0;0.0;1.3333334;0.0;0.0;1.6;0.8;4.5333333;2.1333334;0.0;0.0;0.0;0.0;1.6;2.4;0.26666668;0.0;0.0;0.53333336;5.866667;0.53333336;0.0;0.0;0.0;0.0;0.0
1.6666666;0.0;0.7777778;0.0;0.0;0.0;0.0;0.22222222;7.5555553;0.0;0.0;2.6666667;0.44444445;0.0;5.4444447;0.0;0.0;0.0;0.0;3.3333333;2.5555556;0.0;0.0;0.0;0.6666667;0.8888889;0.0;5.5555553;0.0;0.22222222;0.0;0.0
2.7961166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.038835;0.0;0.0;1.2427185;3.7281554;0.0;2.7961166;0.0;0.0;0.0;0.0;0.0;7.4563107;0.0;0.0;0.0;0.0;1.2427185;0.0;5.2815533;0.0;3.4174757;0.0;0.0
1.5238096;1.1851852;7.4497356;0.33862433;0.0;0.0;0.0;0.33862433;2.0317461;0.0;0.0;2.3703704;0.33862433;8.126985;0.84656084;0.16931216;0.0;0.0;0.0;1.3544973;1.6931217;0.0;0.0;0.0;0.0;0.16931216;0.50793654;0.0;0.33862433;0.0;0.0;3.216931
6.0689654;1.1034483;1.6551725;0.0;0.0;0.0;0.0;1.1034483;0.0;0.0;0.0;7.172414;1.1034483;0.0;3.310345;0.0;0.0;0.55172414;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;3.310345;0.55172414;1.1034483;2.7586207;0.0;0.0;0.0
1.5238096;0.33862433;3.047619;1.3544973;0.0;0.0;3.047619;0.67724866;0.0;0.0;0.0;5.7566137;0.33862433;1.5238096;0.16931216;1.1851852;2.0317461;2.2010581;0.0;0.16931216;1.5238096;1.5238096;0.33862433;0.16931216;0.0;1.1851852;2.0317461;0.0;1.8624339;0.0;0.0;0.0
1.6682464;0.0;2.8815167;0.0;0.0;0.0;0.30331755;0.0;3.0331755;0.0;0.0;7.8862557;1.8199052;0.4549763;0.9099526;0.0;0.0;0.0;0.0;1.9715639;2.5781991;0.75829387;0.30331755;1.0616114;0.15165877;1.8199052;0.15165877;1.8199052;1.9715639;0.0;0.4549763;0.0
2.7961166;0.3106796;0.0;0.0;0.0;0.0;0.0;0.0;8.07767;0.0;0.0;0.3106796;0.0;0.0;11.805825;0.0;0.0;0.93203884;0.0;0.0;3.7281554;0.0;0.0;0.0;1.2427185;0.0;0.0;2.7961166;0.0;0.0;0.0;0.0
0.72727275;0.969697;0.72727275;2.4242425;0.0;0.0;1.6969697;0.24242425;0.0;0.0;0.0;4.6060605;0.24242425;1.2121212;0.4848485;0.0;0.969697;0.4848485;0.0;5.818182;0.24242425;0.0;0.24242425;0.0;0.0;6.3030305;1.4545455;0.24242425;2.4242425;0.0;0.4848485;0.0
3.851852;0.0;5.3333335;0.0;0.0;0.0;0.0;0.0;1.1851852;0.0;0.0;7.703704;0.0;0.0;0.0;0.0;0.0;2.074074;0.0;0.0;1.4814814;1.1851852;0.0;0.0;0.2962963;1.7777778;4.148148;0.0;0.0;2.9629629;0.0;0.0
2.3703704;0.7111111;0.0;0.0;0.0;0.0;0.0;0.0;13.511111;0.0;0.0;2.6074073;0.0;0.0;6.162963;0.0;0.0;0.0;0.0;0.0;4.266667;0.0;0.0;0.0;0.0;0.23703703;0.0;2.1333334;0.0;0.0;0.0;0.0
1.3403141;0.0;2.010471;0.0;0.0;0.0;0.0;0.16753927;0.0;1.1727749;0.0;11.8952875;0.33507854;0.5026178;1.6753926;0.6701571;0.33507854;0.5026178;0.0;0.16753927;0.33507854;0.0;0.0;0.0;0.0;4.020942;0.0;3.0157068;0.0;3.853403;0.0;0.0
2.7118645;3.2542372;2.1694915;0.0;0.0;0.0;0.0;0.0;1.898305;0.0;0.0;2.1694915;7.59322;3.2542372;0.0;0.0;0.0;0.27118644;0.0;1.898305;0.5423729;0.8135593;0.0;0.8135593;0.0;1.6271186;0.0;0.8135593;0.0;1.0847458;0.0;1.0847458
1.6494845;1.9793814;3.298969;0.0;0.0;0.0;0.3298969;0.0;2.3092782;0.0;0.0;4.9484534;0.9896907;8.247422;2.6391752;0.0;0.0;0.0;0.0;0.0;1.3195876;0.3298969;0.0;0.0;0.0;0.0;0.6597938;1.3195876;1.6494845;0.3298969;0.0;0.0
0.5;0.0;5.5;0.0;0.0;0.0;1.0;0.0;2.5;0.0;0.0;2.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;5.5;2.0;0.5;0.0;4.0;0.0;0.0
7.02439;0.0;1.5609756;0.0;0.0;0.0;1.300813;0.0;2.601626;0.0;0.0;3.6422765;0.2601626;0.5203252;3.121951;0.0;0.0;0.7804878;0.0;2.3414633;0.7804878;0.0;0.0;0.0;0.0;0.7804878;0.7804878;4.1626015;0.7804878;0.2601626;0.0;1.300813
0.0;0.0;1.1428572;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;1.1428572;6.857143;0.0;7.428571;0.0;0.0;0.0;0.0;0.0;5.714286;0.0;0.0;0.0;1.1428572;1.1428572;0.0;0.5714286;0.0;2.857143;0.0;0.0
8.533334;2.1333334;1.2190477;0.0;0.0;0.0;0.0;0.0;3.9619048;0.0;0.0;2.4380953;0.9142857;0.0;2.7428572;0.0;0.0;0.0;0.0;1.5238096;4.266667;0.0;0.0;0.0;0.60952383;1.8285714;0.0;1.8285714;0.0;0.0;0.0;0.0
1.2673267;3.4851484;0.95049506;0.0;0.0;0.0;0.0;0.0;5.7029705;0.0;2.2178218;2.8514853;1.2673267;3.8019803;1.9009901;0.0;0.95049506;0.0;0.0;2.5346534;0.63366336;0.63366336;0.0;0.0;0.0;0.95049506;0.0;2.2178218;0.0;0.63366336;0.0;0.0
3.764706;0.0;5.2705884;0.0;0.0;0.0;0.7529412;1.1294118;1.5058824;0.0;0.0;1.882353;0.0;0.0;1.882353;0.0;0.0;0.0;0.0;0.0;1.5058824;0.3764706;0.0;0.0;0.0;0.0;13.176471;0.7529412;0.0;0.0;0.0;0.0
