51.2;0.0;7.3142858;0.0;0.0;0.0;7.3142858;9.752381;12.190476;9.752381;14.6285715;4.8761907;9.752381;60.95238;12.190476;0.0;7.3142858;17.066668;4.8761907;0.0;2.4380953;0.0;65.828575;2.4380953;7.3142858;4.8761907;12.190476;7.3142858;7.3142858;4.8761907;0.0;65.828575;12.190476;4.8761907;7.3142858;4.8761907;0.0;2.4380953;0.0;0.0;0.0;7.3142858;14.6285715;0.0;4.8761907;0.0;7.3142858;0.0;2.4380953;9.752381;9.752381;0.0;12.190476;14.6285715;7.3142858;0.0;0.0;7.3142858;0.0;7.3142858;9.752381;14.6285715;9.752381;7.3142858;4.8761907;0.0;4.8761907;4.8761907;0.0;0.0;0.0;4.8761907;12.190476;9.752381;7.3142858;0.0;4.8761907;0.0;0.0;7.3142858;0.0;12.190476;0.0;0.0;0.0;24.380953;0.0;0.0;0.0;2.4380953;2.4380953;7.3142858;7.3142858;9.752381;68.26667;48.761906;2.4380953;4.8761907;4.8761907;7.3142858;0.0;7.3142858;75.580956;39.009525;9.752381;12.190476;0.0;0.0;4.8761907;9.752381;19.504763;0.0;4.8761907;4.8761907;0.0;60.95238;7.3142858;7.3142858;39.009525;4.8761907;0.0;0.0;7.3142858;7.3142858;0.0;12.190476;0.0;0.0;12.190476;0.0;0.0;12.190476;4.8761907;73.14286;7.3142858;2.4380953;0.0;12.190476;4.8761907;0.0;0.0;0.0;12.190476;0.0;0.0;9.752381;0.0;12.190476;2.4380953;0.0;31.695238;0.0;31.695238;9.752381;9.752381;7.3142858;70.704765;12.190476;14.6285715;7.3142858;9.752381;4.8761907;9.752381;0.0;9.752381;41.44762;14.6285715;4.8761907;14.6285715;0.0;9.752381;0.0;7.3142858;7.3142858;7.3142858;7.3142858;0.0;14.6285715;12.190476;0.0;2.4380953;12.190476;24.380953;0.0;2.4380953;48.761906;12.190476;7.3142858;7.3142858;7.3142858;0.0;4.8761907;14.6285715;7.3142858;12.190476;7.3142858;0.0;0.0;2.4380953;9.752381;0.0;0.0;73.14286;2.4380953;2.4380953;9.752381;0.0;2.4380953;0.0;0.0;0.0;0.0;7.3142858;7.3142858;7.3142858;2.4380953;9.752381;12.190476;9.752381;12.190476;14.6285715;0.0;63.390476;9.752381;12.190476;9.752381;2.4380953;4.8761907;4.8761907;4.8761907;0.0;12.190476;9.752381;0.0;73.14286;7.3142858;9.752381;14.6285715;4.8761907;12.190476;14.6285715;12.190476;4.8761907;21.942858;43.885715;7.3142858;12.190476;4.8761907;9.752381;0.0;4.8761907;0.0;9.752381;12.190476;9.752381;58.514286
25.501915;0.0;3.9233716;0.9808429;0.0;72.582375;3.9233716;2.9425287;5.8850574;2.9425287;5.8850574;4.9042144;5.8850574;32.367817;8.827586;0.0;3.9233716;11.770115;0.9808429;2.9425287;5.8850574;0.0;36.291187;2.9425287;53.94636;0.9808429;2.9425287;4.9042144;4.9042144;3.9233716;45.118774;36.291187;2.9425287;5.8850574;3.9233716;0.9808429;0.0;0.9808429;0.0;0.0;0.0;4.9042144;6.8659005;0.0;6.8659005;0.0;3.9233716;1.9616858;1.9616858;7.846743;3.9233716;0.0;5.8850574;3.9233716;0.9808429;0.9808429;0.0;4.9042144;0.0;0.9808429;6.8659005;4.9042144;11.770115;1.9616858;0.9808429;0.0;63.754787;0.9808429;0.0;0.0;0.0;4.9042144;9.808429;1.9616858;3.9233716;0.0;1.9616858;0.0;0.0;3.9233716;0.0;5.8850574;56.88889;0.0;2.9425287;41.195404;0.0;0.0;0.0;103.969345;6.8659005;2.9425287;2.9425287;1.9616858;37.27203;29.425287;0.9808429;2.9425287;4.9042144;2.9425287;0.0;4.9042144;33.34866;15.693486;4.9042144;10.789272;0.0;0.0;2.9425287;3.9233716;10.789272;0.0;4.9042144;0.9808429;0.0;29.425287;4.9042144;4.9042144;35.310345;0.9808429;0.0;0.0;1.9616858;2.9425287;0.0;7.846743;91.21839;0.0;1.9616858;0.0;0.0;2.9425287;0.9808429;34.329502;52.96552;6.8659005;0.0;4.9042144;4.9042144;0.0;0.0;0.0;6.8659005;0.0;0.0;8.827586;2.9425287;5.8850574;5.8850574;83.37165;10.789272;0.0;40.214558;1.9616858;1.9616858;4.9042144;33.34866;8.827586;4.9042144;1.9616858;6.8659005;5.8850574;3.9233716;101.02682;6.8659005;32.367817;3.9233716;0.9808429;6.8659005;0.0;50.022987;0.0;4.9042144;3.9233716;3.9233716;1.9616858;0.0;6.8659005;9.808429;1.9616858;2.9425287;2.9425287;45.118774;0.0;1.9616858;23.54023;3.9233716;2.9425287;4.9042144;2.9425287;0.0;4.9042144;5.8850574;2.9425287;4.9042144;1.9616858;0.0;0.0;0.9808429;3.9233716;0.0;68.659004;35.310345;0.9808429;1.9616858;5.8850574;0.0;1.9616858;0.0;0.0;76.505745;0.9808429;52.96552;4.9042144;3.9233716;1.9616858;6.8659005;6.8659005;2.9425287;5.8850574;3.9233716;0.0;34.329502;1.9616858;6.8659005;3.9233716;83.37165;0.9808429;4.9042144;71.60153;0.0;4.9042144;1.9616858;0.0;35.310345;2.9425287;3.9233716;5.8850574;0.9808429;8.827586;5.8850574;10.789272;1.9616858;10.789272;17.655172;1.9616858;4.9042144;4.9042144;5.8850574;0.0;6.8659005;29.425287;2.9425287;4.9042144;4.9042144;30.40613
18.0;0.0;0.0;0.0;0.0;114.0;12.0;0.0;2.0;0.0;2.0;6.0;4.0;12.0;18.0;0.0;0.0;16.0;0.0;0.0;8.0;0.0;10.0;0.0;42.0;0.0;12.0;4.0;0.0;14.0;88.0;18.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;10.0;0.0;0.0;0.0;2.0;14.0;18.0;0.0;8.0;4.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;14.0;14.0;0.0;0.0;0.0;48.0;0.0;0.0;0.0;0.0;6.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;2.0;100.0;0.0;0.0;34.0;0.0;0.0;0.0;130.0;6.0;2.0;0.0;0.0;14.0;16.0;0.0;0.0;10.0;0.0;0.0;0.0;12.0;16.0;16.0;20.0;0.0;0.0;0.0;18.0;16.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;120.0;0.0;0.0;0.0;0.0;14.0;0.0;10.0;42.0;6.0;0.0;14.0;8.0;0.0;0.0;0.0;2.0;0.0;0.0;20.0;0.0;0.0;6.0;118.0;14.0;0.0;32.0;0.0;0.0;6.0;12.0;4.0;8.0;0.0;2.0;8.0;20.0;128.0;8.0;24.0;6.0;0.0;4.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;20.0;0.0;0.0;14.0;40.0;0.0;0.0;18.0;8.0;2.0;0.0;0.0;0.0;0.0;8.0;0.0;8.0;0.0;0.0;0.0;0.0;12.0;0.0;106.0;20.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;116.0;0.0;50.0;2.0;4.0;0.0;0.0;0.0;0.0;8.0;2.0;0.0;18.0;0.0;2.0;2.0;60.0;0.0;14.0;50.0;0.0;0.0;0.0;0.0;18.0;2.0;0.0;2.0;0.0;12.0;12.0;18.0;0.0;16.0;18.0;0.0;10.0;0.0;0.0;0.0;12.0;74.0;14.0;0.0;8.0;10.0
67.254234;0.0;2.1694915;0.0;0.0;17.355932;0.0;4.338983;2.1694915;8.677966;2.1694915;2.1694915;2.1694915;28.20339;45.559322;0.0;0.0;60.74576;2.1694915;0.0;10.847458;0.0;49.898304;2.1694915;28.20339;6.5084743;0.0;0.0;6.5084743;0.0;8.677966;65.08475;4.338983;10.847458;4.338983;6.5084743;0.0;2.1694915;0.0;0.0;0.0;0.0;6.5084743;0.0;8.677966;0.0;4.338983;0.0;0.0;21.694916;0.0;0.0;6.5084743;4.338983;6.5084743;0.0;0.0;2.1694915;0.0;4.338983;2.1694915;13.016949;49.898304;4.338983;2.1694915;0.0;23.864407;4.338983;0.0;0.0;0.0;10.847458;34.711864;2.1694915;4.338983;0.0;4.338983;0.0;0.0;2.1694915;0.0;2.1694915;13.016949;0.0;0.0;28.20339;0.0;0.0;0.0;26.033897;4.338983;2.1694915;8.677966;2.1694915;54.23729;28.20339;6.5084743;0.0;0.0;6.5084743;0.0;2.1694915;39.050846;60.74576;0.0;43.38983;0.0;0.0;8.677966;0.0;58.57627;0.0;4.338983;4.338983;0.0;73.76271;2.1694915;4.338983;36.881355;0.0;0.0;0.0;4.338983;2.1694915;0.0;2.1694915;23.864407;0.0;2.1694915;0.0;0.0;0.0;4.338983;32.542374;28.20339;6.5084743;0.0;13.016949;2.1694915;0.0;0.0;0.0;6.5084743;0.0;0.0;47.728813;0.0;4.338983;10.847458;23.864407;56.40678;0.0;32.542374;0.0;2.1694915;0.0;52.067795;2.1694915;10.847458;6.5084743;4.338983;8.677966;0.0;26.033897;15.18644;34.711864;6.5084743;4.338983;2.1694915;0.0;26.033897;0.0;4.338983;2.1694915;2.1694915;4.338983;0.0;6.5084743;32.542374;0.0;2.1694915;0.0;26.033897;0.0;4.338983;62.915253;13.016949;0.0;4.338983;8.677966;0.0;4.338983;6.5084743;8.677966;6.5084743;6.5084743;0.0;0.0;6.5084743;0.0;0.0;13.016949;58.57627;6.5084743;4.338983;2.1694915;0.0;0.0;0.0;0.0;21.694916;0.0;28.20339;2.1694915;2.1694915;2.1694915;4.338983;2.1694915;10.847458;6.5084743;4.338983;0.0;73.76271;6.5084743;4.338983;2.1694915;21.694916;4.338983;0.0;21.694916;0.0;6.5084743;8.677966;0.0;56.40678;0.0;2.1694915;2.1694915;4.338983;2.1694915;17.355932;43.38983;2.1694915;60.74576;58.57627;6.5084743;10.847458;4.338983;6.5084743;0.0;10.847458;4.338983;0.0;4.338983;6.5084743;23.864407
8.258064;0.0;0.0;0.0;0.0;170.66667;0.0;0.0;2.7526882;2.7526882;5.5053763;5.5053763;5.5053763;8.258064;16.516129;0.0;5.5053763;11.010753;0.0;0.0;2.7526882;0.0;11.010753;2.7526882;8.258064;0.0;5.5053763;5.5053763;0.0;13.763441;167.91397;11.010753;0.0;2.7526882;0.0;0.0;0.0;5.5053763;2.7526882;0.0;0.0;16.516129;0.0;0.0;2.7526882;0.0;0.0;0.0;5.5053763;5.5053763;11.010753;0.0;2.7526882;2.7526882;0.0;0.0;0.0;16.516129;0.0;2.7526882;0.0;5.5053763;13.763441;0.0;0.0;0.0;11.010753;2.7526882;2.7526882;2.7526882;0.0;2.7526882;11.010753;2.7526882;0.0;0.0;2.7526882;0.0;0.0;5.5053763;0.0;2.7526882;167.91397;2.7526882;0.0;5.5053763;0.0;0.0;0.0;178.92473;5.5053763;5.5053763;0.0;0.0;11.010753;8.258064;0.0;5.5053763;0.0;0.0;2.7526882;0.0;11.010753;8.258064;11.010753;16.516129;0.0;0.0;0.0;5.5053763;11.010753;0.0;0.0;2.7526882;0.0;11.010753;0.0;0.0;5.5053763;0.0;0.0;0.0;2.7526882;0.0;2.7526882;11.010753;178.92473;2.7526882;0.0;0.0;2.7526882;0.0;2.7526882;11.010753;8.258064;2.7526882;0.0;5.5053763;5.5053763;0.0;0.0;0.0;0.0;0.0;0.0;16.516129;0.0;0.0;2.7526882;173.41936;11.010753;0.0;5.5053763;0.0;2.7526882;0.0;11.010753;8.258064;2.7526882;2.7526882;2.7526882;2.7526882;8.258064;178.92473;5.5053763;8.258064;2.7526882;2.7526882;5.5053763;0.0;8.258064;0.0;0.0;2.7526882;0.0;0.0;0.0;0.0;8.258064;0.0;0.0;0.0;2.7526882;0.0;2.7526882;5.5053763;2.7526882;5.5053763;0.0;0.0;0.0;0.0;2.7526882;0.0;2.7526882;0.0;0.0;0.0;0.0;0.0;0.0;170.66667;11.010753;0.0;2.7526882;11.010753;0.0;5.5053763;2.7526882;0.0;170.66667;0.0;8.258064;5.5053763;5.5053763;2.7526882;0.0;0.0;0.0;2.7526882;2.7526882;0.0;11.010753;0.0;0.0;5.5053763;19.268818;2.7526882;11.010753;11.010753;0.0;0.0;2.7526882;0.0;13.763441;5.5053763;2.7526882;5.5053763;0.0;11.010753;5.5053763;13.763441;0.0;11.010753;5.5053763;2.7526882;8.258064;0.0;0.0;2.7526882;2.7526882;159.65591;5.5053763;0.0;5.5053763;8.258064
3.9689922;0.0;9.922481;0.0;0.0;79.379845;13.891473;1.9844961;3.9689922;0.0;11.906977;3.9689922;7.9379845;27.782946;9.922481;0.0;9.922481;9.922481;5.9534883;0.0;13.891473;0.0;13.891473;0.0;49.612404;9.922481;15.875969;7.9379845;7.9379845;11.906977;53.581394;9.922481;1.9844961;7.9379845;7.9379845;7.9379845;0.0;0.0;0.0;0.0;0.0;13.891473;1.9844961;0.0;9.922481;0.0;7.9379845;0.0;9.922481;11.906977;7.9379845;0.0;15.875969;11.906977;5.9534883;0.0;0.0;13.891473;0.0;0.0;5.9534883;7.9379845;9.922481;1.9844961;7.9379845;0.0;45.64341;0.0;0.0;0.0;0.0;9.922481;9.922481;0.0;5.9534883;0.0;0.0;0.0;0.0;7.9379845;0.0;5.9534883;65.48837;0.0;0.0;37.705425;0.0;0.0;0.0;103.1938;5.9534883;5.9534883;0.0;1.9844961;9.922481;31.751938;9.922481;11.906977;13.891473;0.0;0.0;9.922481;19.844961;1.9844961;5.9534883;7.9379845;0.0;0.0;0.0;13.891473;9.922481;0.0;7.9379845;0.0;0.0;3.9689922;9.922481;9.922481;35.720932;7.9379845;0.0;0.0;0.0;3.9689922;0.0;9.922481;97.24031;0.0;1.9844961;0.0;0.0;11.906977;0.0;17.860466;41.67442;7.9379845;0.0;7.9379845;3.9689922;0.0;0.0;0.0;0.0;0.0;0.0;7.9379845;0.0;1.9844961;7.9379845;91.28682;1.9844961;0.0;39.689922;1.9844961;0.0;13.891473;11.906977;9.922481;13.891473;0.0;1.9844961;11.906977;11.906977;103.1938;15.875969;35.720932;15.875969;0.0;11.906977;0.0;41.67442;0.0;5.9534883;7.9379845;7.9379845;0.0;0.0;0.0;9.922481;0.0;0.0;11.906977;41.67442;0.0;0.0;1.9844961;15.875969;5.9534883;5.9534883;0.0;0.0;7.9379845;13.891473;0.0;11.906977;3.9689922;0.0;0.0;9.922481;13.891473;0.0;75.41085;9.922481;9.922481;0.0;9.922481;0.0;9.922481;0.0;0.0;81.36434;0.0;43.658916;5.9534883;1.9844961;0.0;3.9689922;3.9689922;0.0;13.891473;9.922481;0.0;7.9379845;1.9844961;1.9844961;5.9534883;65.48837;0.0;5.9534883;53.581394;0.0;1.9844961;0.0;0.0;9.922481;7.9379845;9.922481;11.906977;7.9379845;11.906977;7.9379845;9.922481;3.9689922;5.9534883;1.9844961;0.0;7.9379845;3.9689922;1.9844961;0.0;15.875969;41.67442;11.906977;1.9844961;7.9379845;25.79845
2.015748;0.0;4.031496;0.0;0.0;84.661415;2.015748;2.015748;6.047244;0.0;22.17323;4.031496;4.031496;30.236221;0.0;0.0;2.015748;2.015748;0.0;0.0;8.062992;0.0;12.094488;0.0;54.425198;0.0;6.047244;4.031496;12.094488;12.094488;50.3937;6.047244;4.031496;6.047244;10.07874;2.015748;0.0;0.0;0.0;0.0;0.0;14.110236;8.062992;0.0;8.062992;0.0;8.062992;0.0;4.031496;2.015748;6.047244;0.0;6.047244;4.031496;2.015748;0.0;0.0;14.110236;0.0;0.0;16.125984;4.031496;0.0;0.0;0.0;0.0;70.55118;0.0;0.0;0.0;0.0;6.047244;2.015748;0.0;12.094488;0.0;0.0;0.0;0.0;4.031496;0.0;18.141733;64.50394;0.0;0.0;46.362206;0.0;0.0;0.0;126.99213;4.031496;6.047244;0.0;0.0;6.047244;36.283466;2.015748;2.015748;4.031496;0.0;0.0;6.047244;18.141733;2.015748;8.062992;2.015748;0.0;0.0;0.0;4.031496;2.015748;0.0;12.094488;0.0;0.0;2.015748;6.047244;10.07874;40.31496;0.0;0.0;0.0;0.0;2.015748;0.0;16.125984;120.944885;0.0;2.015748;0.0;0.0;4.031496;0.0;22.17323;62.48819;4.031496;0.0;4.031496;4.031496;0.0;0.0;0.0;10.07874;0.0;0.0;2.015748;0.0;6.047244;6.047244;106.83465;2.015748;0.0;44.34646;2.015748;0.0;4.031496;8.062992;20.15748;10.07874;0.0;8.062992;8.062992;4.031496;122.96063;8.062992;40.31496;6.047244;0.0;18.141733;0.0;52.40945;0.0;16.125984;2.015748;6.047244;0.0;0.0;10.07874;2.015748;0.0;0.0;2.015748;44.34646;0.0;0.0;2.015748;8.062992;6.047244;16.125984;0.0;0.0;12.094488;8.062992;0.0;4.031496;2.015748;0.0;0.0;2.015748;2.015748;0.0;74.58268;6.047244;2.015748;0.0;14.110236;0.0;2.015748;0.0;0.0;100.7874;0.0;64.50394;4.031496;4.031496;0.0;18.141733;16.125984;0.0;6.047244;6.047244;0.0;4.031496;2.015748;10.07874;4.031496;96.755905;0.0;10.07874;80.62992;0.0;6.047244;0.0;0.0;6.047244;4.031496;2.015748;20.15748;0.0;16.125984;4.031496;0.0;0.0;2.015748;2.015748;0.0;4.031496;16.125984;8.062992;0.0;8.062992;34.267715;4.031496;6.047244;4.031496;36.283466
5.389474;0.0;2.694737;0.0;0.0;118.56842;10.778948;2.694737;8.08421;0.0;16.16842;10.778948;8.08421;8.08421;5.389474;0.0;2.694737;8.08421;0.0;0.0;16.16842;0.0;5.389474;0.0;21.557896;2.694737;10.778948;10.778948;8.08421;13.473684;91.621056;5.389474;2.694737;16.16842;5.389474;5.389474;0.0;0.0;0.0;0.0;0.0;16.16842;8.08421;0.0;13.473684;0.0;8.08421;0.0;0.0;5.389474;10.778948;0.0;8.08421;10.778948;5.389474;0.0;0.0;16.16842;0.0;0.0;10.778948;5.389474;5.389474;0.0;2.694737;0.0;40.42105;0.0;0.0;0.0;0.0;13.473684;5.389474;0.0;10.778948;0.0;0.0;0.0;0.0;8.08421;0.0;10.778948;102.4;0.0;0.0;10.778948;0.0;0.0;0.0;137.43158;10.778948;5.389474;0.0;2.694737;2.694737;10.778948;2.694737;2.694737;10.778948;0.0;0.0;5.389474;8.08421;8.08421;10.778948;5.389474;0.0;0.0;0.0;10.778948;5.389474;0.0;8.08421;0.0;0.0;5.389474;5.389474;8.08421;13.473684;2.694737;0.0;0.0;0.0;2.694737;0.0;18.863157;132.0421;0.0;2.694737;0.0;0.0;10.778948;0.0;8.08421;26.947369;16.16842;0.0;2.694737;8.08421;0.0;0.0;0.0;8.08421;0.0;0.0;5.389474;0.0;2.694737;18.863157;126.65263;8.08421;0.0;13.473684;2.694737;0.0;10.778948;5.389474;18.863157;8.08421;0.0;8.08421;13.473684;5.389474;137.43158;16.16842;10.778948;8.08421;0.0;10.778948;0.0;18.863157;0.0;10.778948;2.694737;5.389474;0.0;0.0;8.08421;5.389474;0.0;0.0;10.778948;16.16842;0.0;0.0;5.389474;13.473684;5.389474;10.778948;0.0;0.0;8.08421;5.389474;0.0;8.08421;5.389474;0.0;0.0;2.694737;13.473684;0.0;113.17895;2.694737;2.694737;0.0;16.16842;0.0;0.0;0.0;0.0;123.95789;0.0;29.642105;8.08421;8.08421;0.0;10.778948;10.778948;0.0;8.08421;8.08421;0.0;5.389474;2.694737;8.08421;8.08421;70.063156;0.0;13.473684;51.2;0.0;2.694737;0.0;0.0;0.0;5.389474;2.694737;13.473684;2.694737;18.863157;2.694737;5.389474;0.0;8.08421;5.389474;0.0;5.389474;13.473684;2.694737;0.0;13.473684;70.063156;10.778948;0.0;5.389474;10.778948
66.78261;0.0;0.0;0.0;0.0;0.0;11.130435;0.0;0.0;0.0;11.130435;27.826086;22.26087;77.91304;11.130435;0.0;0.0;27.826086;0.0;0.0;11.130435;0.0;83.478264;0.0;22.26087;0.0;11.130435;16.695652;0.0;5.5652175;0.0;89.04348;0.0;22.26087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.26087;0.0;0.0;0.0;0.0;5.5652175;5.5652175;0.0;5.5652175;11.130435;0.0;0.0;0.0;0.0;0.0;0.0;5.5652175;11.130435;16.695652;0.0;0.0;0.0;5.5652175;0.0;0.0;0.0;0.0;22.26087;16.695652;0.0;0.0;0.0;0.0;0.0;0.0;16.695652;0.0;11.130435;0.0;0.0;0.0;38.95652;0.0;0.0;0.0;0.0;22.26087;0.0;0.0;0.0;89.04348;72.347824;0.0;0.0;11.130435;0.0;0.0;0.0;83.478264;38.95652;5.5652175;16.695652;0.0;0.0;0.0;11.130435;16.695652;0.0;0.0;0.0;0.0;66.78261;0.0;0.0;44.52174;0.0;0.0;0.0;0.0;0.0;0.0;11.130435;0.0;0.0;0.0;0.0;0.0;11.130435;0.0;83.478264;22.26087;22.26087;0.0;5.5652175;27.826086;0.0;0.0;0.0;0.0;0.0;0.0;11.130435;0.0;0.0;22.26087;0.0;44.52174;0.0;44.52174;0.0;0.0;11.130435;94.608696;11.130435;11.130435;0.0;0.0;22.26087;5.5652175;0.0;11.130435;38.95652;5.5652175;0.0;11.130435;0.0;22.26087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.130435;0.0;0.0;11.130435;38.95652;0.0;0.0;66.78261;11.130435;0.0;0.0;0.0;0.0;0.0;11.130435;0.0;5.5652175;0.0;0.0;0.0;0.0;11.130435;0.0;0.0;111.304344;0.0;0.0;5.5652175;0.0;0.0;0.0;0.0;0.0;0.0;22.26087;16.695652;16.695652;0.0;11.130435;11.130435;0.0;5.5652175;5.5652175;0.0;83.478264;0.0;0.0;0.0;0.0;0.0;5.5652175;5.5652175;0.0;0.0;0.0;0.0;100.17391;0.0;0.0;11.130435;0.0;11.130435;5.5652175;16.695652;0.0;38.95652;50.086956;0.0;11.130435;0.0;0.0;0.0;22.26087;0.0;11.130435;0.0;11.130435;61.217392
25.239437;0.0;0.0;0.0;0.0;0.0;7.2112675;0.0;0.0;0.0;10.816901;25.239437;32.450703;28.84507;32.450703;0.0;0.0;32.450703;0.0;0.0;25.239437;0.0;14.422535;0.0;36.05634;0.0;18.02817;32.450703;3.6056337;32.450703;0.0;14.422535;0.0;25.239437;3.6056337;0.0;0.0;0.0;0.0;0.0;0.0;28.84507;0.0;0.0;25.239437;0.0;3.6056337;0.0;0.0;39.661972;28.84507;0.0;10.816901;10.816901;0.0;0.0;0.0;28.84507;0.0;0.0;14.422535;28.84507;39.661972;0.0;0.0;0.0;10.816901;0.0;0.0;0.0;0.0;25.239437;43.267605;0.0;7.2112675;0.0;0.0;0.0;0.0;32.450703;0.0;14.422535;0.0;0.0;0.0;57.69014;0.0;0.0;0.0;3.6056337;25.239437;0.0;0.0;0.0;7.2112675;54.084507;0.0;0.0;7.2112675;0.0;0.0;0.0;18.02817;21.633802;32.450703;39.661972;0.0;0.0;0.0;14.422535;32.450703;0.0;3.6056337;0.0;0.0;21.633802;0.0;3.6056337;61.295776;0.0;0.0;0.0;0.0;0.0;0.0;28.84507;3.6056337;0.0;0.0;0.0;0.0;10.816901;0.0;25.239437;36.05634;25.239437;0.0;36.05634;21.633802;0.0;0.0;0.0;0.0;0.0;0.0;39.661972;0.0;0.0;21.633802;3.6056337;25.239437;0.0;57.69014;0.0;0.0;7.2112675;7.2112675;14.422535;18.02817;0.0;0.0;25.239437;28.84507;3.6056337;25.239437;54.084507;7.2112675;0.0;14.422535;0.0;43.267605;0.0;7.2112675;0.0;0.0;0.0;0.0;0.0;43.267605;0.0;0.0;10.816901;50.478874;0.0;0.0;25.239437;25.239437;0.0;7.2112675;0.0;0.0;7.2112675;14.422535;0.0;10.816901;0.0;0.0;0.0;0.0;7.2112675;0.0;0.0;10.816901;0.0;0.0;21.633802;0.0;0.0;0.0;0.0;3.6056337;0.0;28.84507;28.84507;25.239437;0.0;14.422535;14.422535;0.0;10.816901;10.816901;0.0;14.422535;0.0;0.0;0.0;3.6056337;0.0;32.450703;10.816901;0.0;0.0;0.0;0.0;3.6056337;0.0;0.0;14.422535;0.0;28.84507;39.661972;36.05634;0.0;36.05634;21.633802;0.0;32.450703;7.2112675;0.0;0.0;25.239437;0.0;18.02817;0.0;39.661972;36.05634
1.8417267;0.0;3.6834533;0.0;0.0;141.81294;3.6834533;5.52518;9.208633;1.8417267;18.417267;0.0;1.8417267;9.208633;3.6834533;1.8417267;3.6834533;1.8417267;1.8417267;0.0;1.8417267;0.0;7.3669066;1.8417267;18.417267;0.0;3.6834533;1.8417267;14.733813;3.6834533;104.97842;7.3669066;3.6834533;0.0;12.892086;3.6834533;0.0;5.52518;1.8417267;0.0;0.0;5.52518;7.3669066;0.0;1.8417267;0.0;5.52518;0.0;5.52518;3.6834533;3.6834533;0.0;3.6834533;1.8417267;3.6834533;0.0;0.0;5.52518;0.0;3.6834533;23.942446;1.8417267;3.6834533;1.8417267;0.0;0.0;36.834534;3.6834533;1.8417267;1.8417267;0.0;0.0;3.6834533;5.52518;14.733813;0.0;5.52518;0.0;0.0;0.0;0.0;18.417267;127.07914;1.8417267;0.0;9.208633;0.0;0.0;0.0;160.23021;0.0;11.05036;3.6834533;5.52518;5.52518;5.52518;1.8417267;5.52518;1.8417267;1.8417267;0.0;3.6834533;9.208633;3.6834533;3.6834533;3.6834533;0.0;0.0;1.8417267;3.6834533;1.8417267;0.0;14.733813;3.6834533;0.0;1.8417267;3.6834533;5.52518;7.3669066;1.8417267;0.0;1.8417267;3.6834533;7.3669066;1.8417267;18.417267;158.38849;1.8417267;3.6834533;1.8417267;0.0;3.6834533;5.52518;9.208633;23.942446;0.0;0.0;3.6834533;0.0;0.0;0.0;0.0;7.3669066;0.0;0.0;3.6834533;0.0;3.6834533;0.0;151.02158;3.6834533;0.0;9.208633;7.3669066;5.52518;1.8417267;7.3669066;18.417267;1.8417267;1.8417267;9.208633;1.8417267;3.6834533;158.38849;1.8417267;7.3669066;1.8417267;5.52518;18.417267;0.0;14.733813;0.0;16.575539;5.52518;5.52518;1.8417267;0.0;5.52518;3.6834533;0.0;0.0;1.8417267;9.208633;0.0;1.8417267;1.8417267;1.8417267;9.208633;14.733813;3.6834533;0.0;14.733813;3.6834533;1.8417267;1.8417267;3.6834533;0.0;0.0;3.6834533;1.8417267;0.0;134.44604;7.3669066;3.6834533;1.8417267;7.3669066;0.0;7.3669066;0.0;0.0;147.33813;0.0;31.309353;0.0;0.0;1.8417267;18.417267;23.942446;1.8417267;3.6834533;1.8417267;0.0;5.52518;5.52518;9.208633;11.05036;75.51079;5.52518;3.6834533;57.093525;0.0;5.52518;1.8417267;0.0;5.52518;9.208633;5.52518;16.575539;0.0;14.733813;3.6834533;3.6834533;1.8417267;3.6834533;1.8417267;1.8417267;1.8417267;14.733813;3.6834533;1.8417267;1.8417267;86.56115;3.6834533;3.6834533;1.8417267;5.52518
