3.147541;1.5737705;0.0;0.0;3.147541;0.0;0.0;0.0;0.0;0.0;1.5737705;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.52459013;0.0;0.0;1.0491803;3.147541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.52459013;0.0;0.0;0.0;1.5737705;0.52459013;25.704918;0.0;0.0;2.0983605;1.0491803;0.0;0.0;0.0;2.6229508;4.196721;0.0;0.0;0.0;0.0;0.0;0.0;9.442623
5.4084506;0.45070422;4.5070424;2.2535212;0.90140843;0.0;0.0;0.0;0.0;0.0;3.6056337;0.0;2.7042253;0.0;0.0;0.0;0.0;0.0;0.0;0.90140843;0.0;0.0;0.0;0.0;0.0;1.3521127;3.1549296;0.0;3.6056337;0.0;0.0;0.0;1.3521127;0.90140843;0.0;0.90140843;0.0;0.90140843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8028169;0.0;5.4084506;0.90140843;0.45070422;0.0;1.3521127;0.45070422;19.380281;0.0;1.3521127;0.0;0.0;0.0;0.0;0.0
0.0;0.0;3.2542372;3.2542372;0.0;0.5423729;0.0;3.79661;0.0;0.5423729;3.79661;20.067797;0.0;0.0;0.0;0.0;0.5423729;0.0;0.0;2.1694915;0.0;0.0;1.6271186;0.0;0.0;2.1694915;4.338983;0.0;0.0;0.0;0.0;0.0;0.5423729;0.5423729;0.0;0.0;0.0;10.305085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6271186;3.2542372;0.0;1.0847458;0.0;0.0;0.0;0.0;0.0;0.0;0.5423729;0.0;0.0;0.0
3.147541;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;7.8688526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.52459013;0.0;0.0;0.0;10.491803;0.52459013;0.0;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;4.7213116;0.0;0.0;3.672131;1.0491803;0.0;0.0;0.0;4.7213116;14.163935;0.0;2.6229508;0.52459013;0.0;0.0;0.0;3.672131
0.7804878;0.0;3.902439;7.804878;0.0;7.02439;0.0;0.0;0.0;0.0;0.0;10.146341;0.0;0.0;0.0;0.0;3.902439;0.0;0.0;12.487804;0.0;0.0;2.3414633;0.0;0.7804878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7804878;0.0;0.0;0.0;7.02439;0.0;0.7804878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.902439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3414633;0.0;0.0;0.0;0.0
4.982036;0.7664671;6.1317368;1.1497006;0.0;0.0;0.0;0.0;0.0;0.0;1.1497006;0.0;0.0;0.0;8.431138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.38323355;0.0;0.0;0.0;0.0;0.0;0.7664671;1.1497006;3.8323352;0.0;0.38323355;0.38323355;2.6826348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7664671;0.0;9.580838;0.0;0.0;3.0658684;2.2994013;0.0;0.0;0.0;4.5988026;8.047904;0.0;3.4491017;0.0;0.0;0.0;0.0;0.0
0.0;0.77575755;1.939394;0.0;0.0;1.939394;0.0;0.38787878;0.0;1.5515151;0.0;5.818182;0.0;1.5515151;3.878788;0.0;0.0;4.266667;0.0;0.0;0.0;0.0;3.490909;0.0;2.7151515;1.5515151;0.38787878;1.939394;1.1636363;0.0;0.0;0.0;2.7151515;0.0;0.0;1.1636363;0.0;1.5515151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1636363;0.77575755;2.7151515;0.0;3.490909;7.757576;0.0;0.0;0.38787878;1.1636363;0.0;0.38787878;1.939394;0.38787878;0.0;0.0;0.0;5.042424
5.415385;1.4769231;0.9846154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9692308;0.0;3.4461539;0.0;0.0;0.0;0.0;0.0;0.9846154;0.0;1.9692308;0.0;0.0;0.9846154;0.0;0.0;0.4923077;0.0;0.0;0.0;0.9846154;9.353847;1.9692308;0.4923077;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4923077;0.0;0.0;1.4769231;0.0;2.4615386;2.4615386;0.0;0.0;0.0;0.4923077;10.338462;0.0;4.4307694;0.0;0.0;0.0;0.4923077;4.4307694
4.740741;3.047619;6.433862;0.33862433;0.0;0.0;1.6931217;0.67724866;0.0;0.0;0.0;0.0;5.4179893;0.0;3.3862433;0.0;0.0;0.0;0.33862433;0.0;0.0;0.0;5.0793653;0.0;0.0;2.7089946;0.0;0.0;0.67724866;0.0;0.0;0.33862433;2.3703704;1.0158731;0.0;0.67724866;0.0;3.3862433;0.33862433;0.0;0.0;0.0;0.0;0.0;0.0;3.047619;3.3862433;1.0158731;0.0;0.0;2.0317461;0.0;0.0;0.0;0.0;3.3862433;2.3703704;0.0;0.67724866;0.0;0.0;0.0;0.0;5.4179893
0.0;0.0;0.0;3.710145;0.0;2.7826087;0.0;0.0;0.0;0.0;1.8550725;3.2463768;0.0;0.0;0.0;0.0;22.724638;0.0;0.0;0.46376812;0.0;2.7826087;0.0;0.0;0.0;0.0;12.521739;0.0;0.0;0.0;0.0;0.0;0.92753625;0.0;0.0;0.0;0.0;0.0;0.0;9.73913;0.0;0.0;0.0;0.0;0.92753625;0.0;0.0;0.0;0.0;0.0;0.0;0.46376812;0.0;1.8550725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.7356322;0.0;1.4712644;0.0;2.9425287;0.0;25.011494;0.0;0.0;0.0;0.0;8.827586;0.0;0.0;0.7356322;0.7356322;0.0;0.0;0.0;0.0;4.413793;0.0;0.0;1.4712644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9425287;0.0;0.0;0.0;2.2068965;2.2068965;0.0;0.0;4.413793;2.2068965;0.0;0.7356322;0.0;0.7356322;0.0;1.4712644;0.0;0.0;0.7356322;0.0;0.0;0.0
4.226415;0.0;0.0;16.90566;0.0;7.245283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.264151;0.0;0.0;2.4150944;0.0;0.0;1.2075472;0.0;0.0;1.2075472;2.4150944;0.0;0.0;1.8113208;0.0;0.0;0.0;1.8113208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8490567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2075472;0.0;1.2075472;0.0;0.0;1.8113208;2.4150944;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5614035;0.0;0.0;0.5614035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.631578;0.0;0.0;0.0;0.0;18.526316;0.0;0.0;9.5438595;0.0;0.0;0.0;0.0;0.0;1.6842105;2.8070176;0.0;0.0;1.122807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5614035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2.644628;0.0;5.818182;0.0;2.644628;0.0;2.1157024;0.0;0.0;0.0;1.5867769;0.0;0.5289256;0.0;2.1157024;0.0;0.0;0.0;0.5289256;9.520661;0.5289256;0.0;0.0;0.0;0.0;0.5289256;0.0;0.0;2.1157024;0.0;0.0;0.0;0.0;1.5867769;0.0;3.1735537;0.5289256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1157024;0.0;3.1735537;0.0;0.0;5.818182;3.1735537;1.0578512;0.0;2.644628;6.876033;0.0;0.0;2.1157024;0.0;0.0;0.0;0.0;1.0578512
0.0;0.0;7.5590553;3.527559;0.503937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.015748;1.511811;0.0;0.0;4.5354333;0.0;6.047244;2.519685;0.0;4.031496;0.0;0.0;0.0;0.0;0.503937;0.503937;0.0;0.0;0.0;9.070867;0.0;0.0;1.007874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.527559;0.0;7.5590553;8.062992;0.0;0.0;1.511811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2.8444445;0.0;12.515555;1.9911112;0.0;0.0;0.0;2.2755556;0.0;0.0;0.0;0.0;0.5688889;0.0;1.9911112;0.0;0.0;0.0;0.0;3.4133334;0.0;0.0;7.3955555;0.0;0.0;6.542222;0.0;0.0;1.4222223;0.28444445;0.0;0.0;0.5688889;7.9644446;0.5688889;0.0;0.0;4.266667;0.0;0.0;0.0;2.2755556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1377778;1.1377778;0.0;0.0;0.0;1.4222223;0.0;0.0;0.5688889;0.0;0.0;0.0;0.0;2.8444445
0.0;0.0;3.047619;5.5873017;0.0;0.50793654;0.0;0.0;0.0;0.0;0.0;6.095238;0.0;0.0;0.0;0.0;5.5873017;0.0;0.0;18.793652;0.0;4.571429;4.571429;0.50793654;0.0;2.0317461;2.0317461;0.0;1.5238096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0158731;0.0;0.0;0.0;1.0158731;1.5238096;0.0;0.0;0.0;0.0;0.0;2.0317461;0.50793654;0.0;2.5396826;0.0;0.0;0.0;0.0;0.50793654;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;2.2654867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.495575;0.0;0.0;1.1327434;0.0;0.5663717;4.5309734;0.0;11.8938055;5.0973454;0.0;2.2654867;0.0;0.0;0.0;1.1327434;8.495575;0.5663717;0.0;0.0;0.0;0.0;0.0;0.0;0.5663717;0.0;0.0;0.0;3.39823;0.0;0.0;0.0;4.5309734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5309734;0.0;0.5663717;0.0;1.1327434;0.0;0.0;0.5663717;2.2654867;0.0;0.0;0.0;0.0
4.338983;1.4463277;3.977401;0.0;0.0;0.0;0.0;0.36158192;0.0;0.0;0.72316384;0.0;0.0;0.0;7.59322;0.0;0.0;0.0;0.0;0.72316384;0.0;0.0;0.36158192;0.0;0.0;1.8079096;0.0;0.0;0.36158192;0.0;0.0;0.36158192;0.36158192;2.8926554;1.0847458;3.6158192;0.0;0.36158192;0.36158192;0.0;0.0;0.0;0.0;0.0;0.0;0.72316384;0.0;8.316384;0.72316384;0.0;4.700565;3.977401;1.4463277;0.0;1.8079096;6.5084743;1.0847458;0.0;1.0847458;0.0;0.0;0.0;0.0;2.8926554
4.226415;0.0;1.2075472;2.4150944;0.0;0.0;0.6037736;0.0;0.0;0.0;1.2075472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.245283;0.0;0.0;0.0;0.0;0.0;0.0;7.8490567;0.0;10.264151;1.2075472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;0.6037736;0.0;0.0;0.0;0.0;0.0;0.0;4.8301888;10.264151;0.0;3.018868;4.8301888;0.0;0.0;0.0;1.8113208;0.0;0.0;0.0;0.0;0.0
0.0;0.0;4.6829267;0.7804878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.975609;0.0;0.0;0.0;0.0;12.487804;0.0;0.0;14.829268;0.0;0.0;5.4634147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7804878;0.0;0.0;0.0;0.0
3.7832513;0.31527093;2.2068965;0.31527093;0.0;0.0;0.0;0.0;0.0;0.0;1.5763546;0.0;0.0;0.0;5.6748767;0.0;0.0;0.0;0.0;0.31527093;1.5763546;0.0;0.0;0.0;0.0;0.31527093;0.0;0.0;0.31527093;0.0;0.0;0.63054186;4.729064;5.9901476;0.9458128;0.31527093;0.0;4.098522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9458128;0.0;8.197044;0.0;0.0;4.098522;1.5763546;0.9458128;0.0;2.2068965;6.3054185;0.31527093;0.0;0.0;0.63054186;0.0;0.0;0.0;5.6748767
0.0;0.0;4.6829267;0.93658537;0.0;0.0;0.0;0.0;0.0;0.31219512;0.0;0.93658537;0.0;1.2487805;0.0;1.5609756;2.809756;9.0536585;0.0;14.04878;1.2487805;0.0;0.31219512;0.0;0.0;1.5609756;4.370732;2.185366;1.5609756;0.0;1.5609756;0.0;1.5609756;0.0;0.0;3.4341464;0.0;0.0;0.0;3.121951;0.0;0.0;0.0;1.8731707;1.2487805;0.31219512;0.0;0.0;0.0;0.0;0.0;1.8731707;0.0;1.5609756;0.0;0.0;0.0;0.0;0.0;0.62439024;0.0;0.0;0.0;0.0
0.0;0.4;9.2;0.4;0.0;2.0;0.0;0.0;0.0;1.2;0.0;4.8;0.0;10.8;1.6;0.0;0.0;5.2;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.8;2.0;4.4;3.6;2.0;0.0;2.0;1.6;1.6;0.0;0.4;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.4;1.6;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.83116883;0.0;4.7099566;0.27705628;0.0;4.155844;0.0;4.987013;0.0;1.6623377;0.83116883;16.346321;0.0;0.0;0.55411255;0.0;0.55411255;0.0;0.55411255;0.27705628;0.0;0.0;0.27705628;0.0;0.0;3.047619;0.27705628;0.0;0.27705628;0.0;0.0;0.0;0.0;1.6623377;0.27705628;1.939394;0.55411255;0.0;0.0;0.0;0.83116883;0.0;0.83116883;0.0;0.0;0.27705628;1.1082251;2.2164502;0.0;0.0;5.264069;1.6623377;0.83116883;0.55411255;0.0;0.55411255;2.2164502;0.55411255;1.6623377;0.55411255;0.0;0.0;0.0;0.83116883
1.6;0.0;8.0;3.2;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;1.5705521;4.3190184;0.39263803;0.0;0.0;0.39263803;0.0;0.0;0.0;1.5705521;0.0;0.39263803;0.0;9.030675;0.0;0.0;0.0;0.0;0.39263803;0.0;0.0;0.78527606;0.0;0.0;1.9631902;0.0;0.0;0.0;0.0;0.0;0.0;0.39263803;15.312883;0.0;0.78527606;0.0;7.852761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5705521;0.0;1.5705521;0.0;0.0;4.7116566;0.39263803;0.0;0.0;0.0;1.5705521;3.1411042;0.0;1.1779141;0.0;0.0;0.0;0.0;4.7116566
0.0;0.0;0.0;4.740741;0.0;0.79012346;0.0;0.0;0.0;0.0;1.5802469;0.79012346;0.0;0.0;0.0;0.0;1.5802469;7.9012346;0.0;6.3209877;0.79012346;0.0;3.1604939;0.0;0.0;1.5802469;2.3703704;0.79012346;0.0;0.0;0.0;0.0;2.3703704;0.0;0.0;0.0;0.0;0.0;0.0;4.740741;0.0;0.0;0.0;7.111111;10.271605;0.0;0.0;0.0;0.0;0.0;0.0;0.79012346;0.0;4.740741;0.0;0.0;0.0;0.0;0.0;0.79012346;0.0;0.0;0.0;0.79012346
0.96240604;1.443609;3.8496242;0.0;0.0;0.0;0.48120302;0.0;0.0;0.0;0.0;0.0;6.255639;0.0;1.9248121;0.0;0.0;0.0;0.0;0.0;0.96240604;0.0;0.0;0.0;0.0;0.48120302;0.0;0.0;0.0;0.0;0.0;0.0;4.81203;0.0;0.0;0.0;0.0;5.293233;0.0;0.0;0.0;0.0;1.9248121;0.0;0.0;10.105263;0.48120302;0.96240604;0.0;0.0;8.180451;1.9248121;0.48120302;0.0;0.0;6.736842;2.887218;1.443609;0.96240604;0.0;0.0;0.0;0.0;1.443609
0.0;0.0;1.2075472;1.6100628;0.0;8.050315;0.0;0.0;0.0;0.0;0.0;19.320755;0.0;0.0;0.0;0.0;8.45283;1.6100628;0.0;8.855346;0.0;0.0;2.0125787;0.0;0.0;0.0;0.4025157;0.0;4.427673;0.0;0.0;0.0;0.0;0.0;1.6100628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4025157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8050314;0.0;0.0;0.0;0.0;0.0;5.2327046;0.0;0.0;0.0;0.0
0.0;0.0;4.923077;0.77732795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.141701;0.0;0.77732795;0.0;0.0;0.77732795;10.105263;0.0;8.032389;1.0364373;0.0;1.5546559;0.0;1.5546559;1.8137652;0.0;3.6275303;0.0;0.0;1.5546559;0.0;2.3319838;0.0;0.0;2.591093;0.0;0.0;0.0;1.5546559;0.0;0.0;0.0;0.77732795;0.0;0.51821864;0.0;0.0;0.0;0.0;1.0364373;1.8137652;0.0;0.51821864;0.0;0.0;0.0;0.0;1.8137652;3.368421;0.0;0.0;0.0;0.0
1.007874;1.511811;4.031496;1.007874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5511813;0.0;7.5590553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.511811;0.0;0.0;0.0;0.0;0.0;0.503937;0.0;9.070867;1.007874;0.503937;0.503937;6.047244;0.0;0.0;0.0;0.0;3.527559;0.0;0.0;0.503937;0.0;0.0;0.0;0.0;13.102363;0.0;0.0;0.0;0.0;0.503937;0.0;1.511811;2.519685;0.0;0.0;0.0;0.0;1.511811
1.254902;0.0;7.529412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.294118;0.0;0.0;0.0;0.0;0.0;2.509804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.058824;0.0;0.0;0.0;0.0;7.529412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.509804;3.764706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.254902;3.764706;7.529412;0.0;0.0;0.0;0.0;0.0;0.0
3.023622;2.519685;4.5354333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.031496;0.0;2.519685;0.0;0.0;0.0;0.0;0.503937;1.511811;0.0;3.527559;0.0;0.0;1.007874;0.0;0.0;0.0;0.0;0.0;0.0;10.582677;0.0;0.0;0.503937;0.0;4.031496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.015748;4.031496;0.0;0.503937;0.0;6.047244;1.007874;0.503937;0.0;2.015748;1.007874;3.527559;0.0;1.511811;1.007874;0.0;0.0;0.0;2.519685
1.2994924;0.6497462;7.147208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6497462;0.0;2.2741117;0.0;5.1979694;0.0;0.0;0.0;0.0;0.6497462;0.0;0.0;2.923858;0.0;0.0;0.0;0.6497462;0.0;0.0;0.0;0.0;0.3248731;0.0;7.472081;0.6497462;0.97461927;0.0;10.071066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3248731;1.6243654;5.5228424;0.0;0.0;2.923858;2.5989847;0.0;0.0;4.22335;2.5989847;0.6497462;0.0;0.97461927;0.0;0.0;0.0;0.0;1.6243654
2.6046512;0.37209302;1.8604652;0.0;0.74418604;0.0;0.0;0.0;0.0;0.0;0.37209302;0.0;5.9534883;0.0;6.3255816;0.0;0.0;0.0;0.0;0.0;0.37209302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37209302;0.0;0.0;0.0;6.3255816;0.37209302;1.1162791;0.0;0.0;4.837209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8604652;0.37209302;7.4418607;0.0;0.0;1.1162791;1.8604652;0.0;0.0;1.4883721;7.0697675;7.8139534;0.0;1.4883721;0.0;0.0;0.0;0.0;1.8604652
2.909091;2.3272727;9.890909;1.1636363;0.0;0.0;0.0;0.0;0.0;0.0;0.58181816;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.58181816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7454545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3272727;1.1636363;1.7454545;0.0;0.0;5.2363634;1.1636363;0.0;0.0;0.0;5.2363634;16.872726;0.0;1.1636363;0.0;0.0;0.0;0.0;3.490909
1.882353;0.0;12.235294;1.5686275;0.0;0.0;0.0;0.0;1.5686275;0.0;3.764706;1.5686275;0.0;0.0;0.0;4.0784316;0.0;0.627451;1.882353;5.3333335;0.3137255;0.0;2.8235295;0.0;0.0;0.9411765;3.137255;0.0;4.7058825;0.0;0.0;0.0;0.0;2.8235295;0.0;0.627451;0.0;0.627451;0.0;2.1960785;0.0;0.0;0.0;0.0;2.509804;0.0;0.0;0.0;0.0;0.0;3.4509804;3.4509804;0.0;0.627451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.254902
0.9846154;0.0;1.4769231;2.4615386;0.0;2.4615386;0.0;1.4769231;0.0;0.0;0.0;12.307693;0.0;0.0;0.0;0.0;13.292308;0.9846154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4923077;11.323077;0.0;0.0;0.0;0.0;0.0;1.4769231;0.0;0.0;0.0;0.0;0.0;0.0;10.338462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4923077;1.4769231;0.0;0.0;0.0;0.0;0.0;0.0;0.4923077;2.4615386;0.0;0.0;0.0;0.0
1.254902;1.254902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.176471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27451;0.0;0.0;0.627451;0.0;0.0;0.0;0.0;0.0;0.0;3.137255;12.54902;0.0;0.0;0.0;0.627451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.019608;2.509804;0.0;0.0;1.254902;0.0;0.0;0.0;0.0;10.039216;5.019608;0.0;1.254902;0.0;0.0;0.0;0.0;0.0
0.0;0.0;1.2427185;4.038835;0.0;1.2427185;0.0;0.0;2.1747572;2.485437;0.0;6.213592;0.0;0.0;0.0;0.0;1.2427185;15.84466;0.0;0.93203884;0.3106796;3.7281554;0.3106796;0.0;0.0;1.2427185;4.6601944;1.2427185;0.0;0.0;0.3106796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.07767;0.0;0.0;0.0;0.6213592;5.9029126;0.0;0.0;0.0;0.0;0.0;0.3106796;0.93203884;0.0;0.3106796;0.0;0.0;0.0;0.0;0.0;0.6213592;0.0;0.0;0.0;0.0
3.047619;0.0;7.3142858;1.2190477;1.2190477;0.0;3.047619;0.0;0.0;0.0;8.533334;0.0;0.0;0.0;5.4857144;0.0;0.0;0.0;0.60952383;0.0;0.0;0.0;0.0;0.0;0.0;1.2190477;0.0;0.0;1.8285714;0.0;0.0;0.60952383;0.60952383;0.0;0.60952383;0.60952383;3.047619;3.047619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4380953;0.0;0.0;0.0;0.0;4.266667;4.266667;0.0;0.0;1.2190477;0.0;0.60952383;0.0;3.047619;0.0;0.0;0.0;3.047619;3.047619
