11.712419;5.8562093;0.0;0.0;2.509804;0.0;0.0;0.8366013;35.137257;0.0;0.0;8.366014;19.24183;0.0;17.568628;0.0;0.0;2.509804;0.0;5.019608;11.712419;0.0;0.0;0.0;1.6732026;10.039216;0.0;5.8562093;0.0;3.3464053;0.0;6.6928105;0.0;5.019608;0.0;4.183007;50.19608;3.3464053;0.0;13.385621;0.0;10.875817;30.117647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.40523;0.0;9.202615;7.529412;2.509804;0.0;24.261438;0.0;0.0;0.0;0.0;12.54902;12.54902;0.0;0.0;0.0;0.0;0.0;2.509804;0.8366013;0.0;0.0;0.0;7.529412;3.3464053;0.0;21.751635;0.0;0.0;3.3464053;0.0;0.8366013;0.0;0.0;0.0;1.6732026;8.366014;11.712419;58.56209;7.529412;0.0;0.0;0.0;0.0;7.529412;0.0;0.0;5.019608;0.8366013;7.529412;0.0;0.0;4.183007;0.0;20.078432;51.03268;3.3464053;5.019608;0.0;0.0;0.0;0.0;0.0;0.0;25.09804;0.0;3.3464053;12.54902;8.366014;0.8366013;0.0;0.0;0.0;3.3464053;0.0;1.6732026
8.989966;4.2809362;4.2809362;0.0;0.0;0.0;0.0;1.2842809;30.39465;0.0;0.0;19.264214;6.421405;0.0;26.541805;0.0;0.0;0.0;0.0;5.1371236;15.839465;0.0;0.0;0.0;1.2842809;12.414716;0.0;19.264214;0.0;1.7123746;0.0;1.7123746;0.0;2.5685618;0.0;1.7123746;49.23077;0.0;0.0;2.9966555;0.0;15.411371;14.555184;0.0;0.0;0.42809364;0.0;0.42809364;0.0;4.2809362;1.7123746;0.0;29.110369;0.0;2.1404681;3.8528428;0.0;0.0;3.4247491;0.0;2.5685618;0.0;0.0;20.120401;0.8561873;0.0;0.0;0.0;0.0;0.0;0.0;3.4247491;10.274247;0.0;0.0;12.414716;3.8528428;0.42809364;6.421405;0.0;2.9966555;0.42809364;7.7056856;0.8561873;2.5685618;0.0;0.0;2.1404681;4.2809362;11.130435;30.39465;3.4247491;0.0;3.8528428;1.2842809;0.0;0.0;0.0;0.0;19.264214;3.4247491;14.555184;3.4247491;0.42809364;16.26756;0.0;11.986622;35.531773;3.4247491;2.5685618;0.0;0.0;0.8561873;0.0;0.0;0.0;17.123745;6.8494983;0.42809364;46.66221;4.2809362;4.70903;0.8561873;0.0;0.0;12.414716;0.0;12.84281
7.4666667;6.4;0.0;0.0;0.0;0.0;0.0;2.1333334;30.933332;0.0;0.0;1.0666667;0.0;0.0;6.4;0.0;0.0;0.0;0.0;13.866667;5.3333335;0.0;0.0;0.0;5.3333335;2.1333334;0.0;11.733334;6.4;0.0;0.0;4.266667;0.0;5.3333335;0.0;11.733334;43.733334;0.0;0.0;11.733334;0.0;11.733334;19.2;0.0;0.0;4.266667;0.0;1.0666667;3.2;0.0;9.6;0.0;10.666667;0.0;9.6;12.8;0.0;0.0;25.6;0.0;0.0;0.0;0.0;4.266667;1.0666667;0.0;0.0;0.0;0.0;4.266667;4.266667;6.4;0.0;0.0;0.0;3.2;13.866667;1.0666667;9.6;0.0;0.0;1.0666667;9.6;3.2;1.0666667;0.0;0.0;5.3333335;13.866667;6.4;54.4;5.3333335;0.0;4.266667;1.0666667;0.0;5.3333335;0.0;5.3333335;9.6;2.1333334;0.0;17.066668;0.0;10.666667;0.0;21.333334;28.8;6.4;0.0;0.0;0.0;1.0666667;0.0;0.0;3.2;18.133333;0.0;3.2;35.2;7.4666667;1.0666667;0.0;0.0;0.0;8.533334;0.0;18.133333
7.3846154;4.3076925;1.2307693;0.0;0.0;0.0;0.0;0.61538464;9.846154;0.0;0.0;24.615385;0.61538464;0.0;41.23077;0.0;0.0;1.2307693;0.0;0.61538464;27.076923;0.61538464;0.0;0.0;3.0769231;6.1538463;0.0;24.615385;0.0;0.0;0.0;0.0;0.0;0.61538464;0.0;1.8461539;35.692307;0.0;0.0;25.23077;0.0;14.153846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.307692;0.0;4.923077;0.0;0.0;0.0;13.538462;0.0;0.0;0.0;0.0;20.923077;1.8461539;0.0;0.0;0.0;0.0;0.0;0.0;22.76923;6.1538463;0.0;0.0;14.769231;0.0;0.0;12.307693;0.0;0.0;0.61538464;6.769231;0.61538464;0.0;0.0;0.0;3.0769231;0.0;15.384615;19.692308;1.8461539;0.0;6.1538463;0.0;3.0769231;0.0;0.0;0.61538464;10.461538;1.2307693;8.615385;8.0;0.0;17.846153;1.2307693;17.23077;40.615383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.307693;6.769231;0.0;30.153847;1.2307693;1.2307693;4.923077;0.0;0.0;12.923077;0.0;11.076923
12.94382;2.8764045;7.1910114;0.0;0.0;0.0;0.0;0.0;2.8764045;0.0;0.0;31.64045;0.0;5.752809;10.067416;0.0;0.0;0.0;0.0;1.4382023;15.820225;0.0;0.0;5.752809;12.94382;10.067416;0.0;5.752809;0.0;0.0;0.0;0.0;0.0;1.4382023;0.0;0.0;17.258427;0.0;1.4382023;4.3146067;0.0;24.449438;0.0;0.0;0.0;0.0;0.0;2.8764045;2.8764045;8.629213;1.4382023;0.0;40.269665;0.0;5.752809;0.0;0.0;0.0;11.505618;0.0;7.1910114;0.0;0.0;35.955055;1.4382023;0.0;0.0;0.0;5.752809;0.0;0.0;1.4382023;0.0;0.0;0.0;15.820225;0.0;0.0;11.505618;0.0;0.0;1.4382023;37.393257;0.0;0.0;0.0;0.0;7.1910114;0.0;12.94382;20.134832;11.505618;0.0;11.505618;0.0;0.0;0.0;0.0;0.0;38.83146;0.0;0.0;0.0;0.0;4.3146067;0.0;0.0;4.3146067;1.4382023;0.0;0.0;0.0;0.0;0.0;2.8764045;0.0;5.752809;8.629213;1.4382023;54.651684;0.0;30.202248;0.0;0.0;0.0;28.764046;15.820225;14.382023
1.4382023;5.752809;13.662921;0.0;0.0;0.0;0.0;2.8764045;10.067416;0.0;0.0;11.505618;14.382023;5.033708;7.9101124;0.0;0.0;1.4382023;0.0;10.067416;5.752809;0.0;0.0;0.0;2.1573033;29.483147;0.71910113;5.752809;0.0;1.4382023;0.0;2.1573033;0.0;6.47191;0.0;8.629213;15.101124;0.0;0.0;14.382023;0.0;5.033708;10.786517;0.0;0.0;2.1573033;0.0;1.4382023;6.47191;13.662921;0.0;0.0;23.011236;0.0;2.8764045;3.5955057;2.8764045;0.0;9.348314;0.0;7.1910114;0.0;0.0;25.16854;23.011236;0.0;0.0;0.0;0.0;0.0;1.4382023;0.0;0.0;0.0;0.0;7.9101124;4.3146067;2.8764045;25.88764;0.0;0.0;2.8764045;0.71910113;4.3146067;10.067416;0.0;0.0;20.134832;4.3146067;15.101124;16.539326;28.044945;0.0;0.0;0.71910113;0.0;0.71910113;0.0;1.4382023;17.258427;0.0;7.1910114;17.258427;4.3146067;7.1910114;4.3146067;23.011236;31.64045;3.5955057;0.0;0.0;0.0;0.71910113;0.0;0.0;2.1573033;2.8764045;7.1910114;0.71910113;11.505618;6.47191;15.101124;0.0;0.0;0.0;15.101124;0.0;2.1573033
7.9379845;1.9844961;4.9612403;0.0;5.9534883;0.0;0.0;0.0;41.67442;0.0;4.9612403;0.99224806;6.9457364;0.0;22.821705;0.0;0.0;0.0;0.0;3.9689922;8.930233;0.0;0.0;0.0;3.9689922;2.9767442;0.0;22.821705;0.0;0.0;0.0;3.9689922;0.0;6.9457364;0.0;0.0;51.5969;0.0;0.0;11.906977;0.0;14.883721;6.9457364;0.0;0.0;0.99224806;0.0;0.0;0.99224806;0.0;5.9534883;0.0;6.9457364;0.0;0.0;6.9457364;0.0;0.0;17.860466;0.0;0.0;0.0;0.0;5.9534883;0.99224806;0.0;0.0;0.0;0.0;0.0;0.0;23.813953;13.891473;0.0;0.0;10.914729;0.99224806;0.0;10.914729;0.0;2.9767442;0.0;1.9844961;0.0;0.0;0.0;0.0;3.9689922;2.9767442;7.9379845;51.5969;0.99224806;0.0;7.9379845;0.0;0.0;6.9457364;0.0;5.9534883;9.922481;2.9767442;11.906977;6.9457364;0.0;14.883721;0.99224806;19.844961;30.75969;0.0;5.9534883;0.0;0.0;0.0;0.0;0.0;0.0;22.821705;0.0;0.0;37.705425;5.9534883;0.0;0.0;0.0;0.0;2.9767442;0.0;28.775194
5.647059;2.509804;0.0;0.0;1.882353;0.0;0.0;0.0;10.666667;0.0;0.0;16.941177;11.294118;0.0;20.078432;1.882353;0.0;0.0;0.0;2.509804;10.666667;0.0;0.0;0.0;4.392157;3.137255;0.0;18.19608;0.0;1.254902;0.0;4.392157;0.0;7.529412;0.0;5.647059;32.627453;0.0;0.0;15.686275;0.0;13.803922;1.254902;0.0;0.0;0.0;0.0;0.0;0.0;3.764706;0.0;0.0;23.215687;0.0;0.0;1.882353;3.764706;0.0;10.666667;0.0;0.0;0.0;0.0;8.784314;1.882353;2.509804;0.0;0.0;0.0;0.0;0.0;18.19608;1.882353;0.0;0.0;8.156863;0.0;0.0;16.313726;0.0;0.0;1.254902;13.803922;0.0;0.0;0.0;0.0;2.509804;2.509804;8.784314;27.607843;9.411765;0.0;0.627451;0.0;0.627451;6.27451;3.137255;13.176471;5.019608;5.019608;0.0;5.019608;0.0;43.92157;0.0;16.313726;22.588236;6.27451;0.0;0.0;0.0;0.0;0.0;0.0;3.764706;30.745098;3.764706;0.0;62.7451;6.27451;0.627451;0.627451;0.0;0.0;18.82353;0.0;25.72549
8.170213;0.0;0.0;0.0;4.0851064;0.0;0.0;0.0;6.808511;0.0;0.0;4.0851064;24.51064;0.0;4.0851064;0.0;0.0;0.0;0.0;12.25532;13.617022;0.0;0.0;0.0;1.3617021;28.595745;0.0;24.51064;0.0;1.3617021;0.0;6.808511;0.0;9.531915;0.0;6.808511;21.787233;0.0;0.0;19.06383;0.0;6.808511;6.808511;0.0;0.0;14.978724;0.0;2.7234042;14.978724;0.0;0.0;0.0;25.872341;0.0;0.0;6.808511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.872341;4.0851064;0.0;0.0;0.0;0.0;0.0;0.0;2.7234042;0.0;0.0;0.0;10.893617;10.893617;0.0;21.787233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.957447;8.170213;21.787233;32.68085;2.7234042;0.0;0.0;1.3617021;0.0;8.170213;0.0;0.0;0.0;4.0851064;0.0;9.531915;0.0;25.872341;0.0;27.234043;35.404255;4.0851064;2.7234042;0.0;0.0;0.0;0.0;0.0;4.0851064;20.425531;1.3617021;1.3617021;6.808511;2.7234042;16.340425;0.0;0.0;0.0;12.25532;0.0;8.170213
6.095238;0.0;12.190476;0.0;0.0;0.0;0.0;2.0317461;0.0;0.0;0.0;28.444445;0.0;0.0;16.25397;0.0;0.0;0.0;0.0;15.238095;7.111111;0.0;0.0;0.0;1.0158731;0.0;1.0158731;6.095238;0.0;0.0;0.0;1.0158731;0.0;13.206349;0.0;6.095238;11.174603;0.0;0.0;6.095238;0.0;21.333334;0.0;0.0;0.0;2.0317461;2.0317461;0.0;2.0317461;0.0;17.269842;0.0;27.428572;1.0158731;11.174603;7.111111;4.0634923;0.0;5.0793653;0.0;7.111111;0.0;0.0;14.222222;1.0158731;0.0;0.0;0.0;9.142858;0.0;0.0;13.206349;0.0;0.0;7.111111;23.36508;7.111111;0.0;9.142858;0.0;0.0;1.0158731;0.0;2.0317461;0.0;0.0;3.047619;11.174603;11.174603;8.126985;6.095238;3.047619;0.0;8.126985;0.0;0.0;0.0;0.0;28.444445;19.301588;4.0634923;9.142858;21.333334;0.0;10.1587305;1.0158731;8.126985;15.238095;0.0;0.0;4.0634923;0.0;13.206349;0.0;0.0;0.0;27.428572;8.126985;2.0317461;29.460318;12.190476;0.0;8.126985;0.0;2.0317461;19.301588;0.0;18.285715
18.167742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3032258;26.425806;1.6516129;5.7806454;0.0;1.6516129;0.0;0.0;22.296774;5.7806454;0.0;0.0;0.0;0.0;34.683872;0.0;21.470968;0.0;0.0;0.0;0.0;0.0;1.6516129;0.0;0.0;2.4774194;0.0;10.735484;18.993547;0.0;4.129032;0.0;0.0;0.0;44.593548;0.0;7.432258;29.729033;3.3032258;0.0;0.0;6.6064515;0.0;0.0;5.7806454;0.0;0.0;2.4774194;10.735484;0.0;0.0;0.0;11.561291;0.0;0.0;0.0;0.0;0.0;1.6516129;0.0;2.4774194;0.0;0.0;0.0;9.9096775;42.941936;0.0;12.387096;0.0;6.6064515;0.0;1.6516129;2.4774194;0.0;0.0;0.0;23.122581;28.07742;20.64516;2.4774194;3.3032258;0.0;0.0;0.0;0.0;4.129032;0.0;1.6516129;0.0;25.6;12.387096;6.6064515;0.0;0.82580644;2.4774194;23.122581;8.258064;20.64516;1.6516129;0.0;0.0;0.0;0.0;0.0;0.0;8.258064;14.864516;0.0;12.387096;4.9548388;9.9096775;0.0;0.0;0.0;17.341936;0.0;5.7806454
6.62069;5.5172415;0.0;0.0;4.413793;0.0;0.0;1.1034483;32.0;0.0;0.0;1.1034483;0.0;0.0;11.034483;0.0;11.034483;0.0;0.0;7.724138;5.5172415;0.0;0.0;0.0;5.5172415;1.1034483;0.0;0.0;0.0;2.2068965;0.0;14.344828;0.0;17.655172;3.310345;7.724138;43.03448;0.0;0.0;9.931034;0.0;7.724138;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;6.62069;5.5172415;0.0;4.413793;0.0;4.413793;5.5172415;0.0;0.0;11.034483;4.413793;0.0;0.0;0.0;2.2068965;1.1034483;0.0;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;0.0;4.413793;4.413793;0.0;0.0;26.48276;0.0;0.0;0.0;0.0;1.1034483;0.0;0.0;0.0;0.0;19.862068;6.62069;61.793102;22.068966;2.2068965;0.0;0.0;0.0;18.758621;0.0;0.0;24.275862;3.310345;2.2068965;14.344828;0.0;14.344828;0.0;17.655172;26.48276;7.724138;0.0;0.0;0.0;0.0;0.0;0.0;5.5172415;27.586206;0.0;0.0;45.24138;12.137931;0.0;2.2068965;0.0;0.0;16.551723;0.0;3.310345
3.072;2.048;13.312;0.0;0.0;0.0;12.288;2.048;4.096;0.0;0.0;12.288;0.0;24.576;0.0;0.0;0.0;3.072;0.0;14.336;4.096;5.12;0.0;0.0;6.144;3.072;3.072;6.144;0.0;0.0;0.0;8.192;17.408;0.0;0.0;0.0;7.168;0.0;14.336;0.0;0.0;15.36;0.0;0.0;0.0;10.24;2.048;0.0;1.024;0.0;0.0;0.0;3.072;0.0;15.36;14.336;0.0;0.0;27.648;0.0;0.0;5.12;0.0;1.024;8.192;0.0;0.0;1.024;8.192;1.024;0.0;1.024;0.0;9.216;0.0;11.264;16.384;0.0;2.048;13.312;0.0;1.024;17.408;1.024;24.576;7.168;7.168;2.048;15.36;0.0;3.072;9.216;0.0;0.0;0.0;13.312;0.0;0.0;14.336;35.84;12.288;4.096;12.288;0.0;5.12;34.816;1.024;0.0;1.024;0.0;5.12;0.0;16.384;0.0;4.096;0.0;0.0;13.312;2.048;15.36;2.048;0.0;0.0;7.168;0.0;18.432;1.024;0.0
1.6516129;1.6516129;0.0;9.9096775;0.0;0.0;40.464516;0.0;2.4774194;4.9548388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6064515;22.296774;0.0;0.0;9.083871;0.0;0.0;1.6516129;0.0;0.0;0.0;0.0;0.0;0.82580644;0.0;0.0;0.0;12.387096;2.4774194;4.129032;0.0;14.864516;2.4774194;4.129032;12.387096;0.82580644;1.6516129;5.7806454;0.0;0.0;0.0;0.0;2.4774194;4.129032;0.0;1.6516129;0.0;11.561291;0.0;0.0;36.335484;8.258064;19.819355;0.0;2.4774194;4.129032;0.0;0.0;0.0;9.083871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.735484;15.690323;0.0;0.0;3.3032258;0.82580644;0.0;0.0;0.0;0.0;2.4774194;5.7806454;9.083871;0.0;0.0;0.0;0.0;2.4774194;9.9096775;0.0;0.0;55.329033;0.0;0.0;72.67097;4.129032;2.4774194;0.0;1.6516129;9.083871;1.6516129;16.516129;0.0;3.3032258;0.82580644;0.0;19.819355;11.561291;56.15484;0.0;12.387096;1.6516129;1.6516129;14.864516;0.0;1.6516129;0.0;0.0;2.4774194;0.0;26.425806;0.0;0.0;0.82580644
11.019868;3.3907285;7.629139;0.0;0.0;3.3907285;0.0;2.5430465;17.801325;1.6953642;0.0;11.86755;5.086093;0.0;16.953642;0.0;0.0;0.0;0.0;6.781457;10.172186;0.0;0.0;0.0;5.933775;5.086093;0.0;3.3907285;0.0;0.0;0.0;0.0;0.0;5.086093;0.0;8.476821;46.622517;0.0;0.0;14.410596;0.0;11.019868;11.019868;0.0;0.0;0.0;0.0;0.0;0.8476821;16.953642;0.8476821;2.5430465;21.192053;0.0;0.0;4.2384105;1.6953642;0.0;4.2384105;0.0;6.781457;0.0;0.0;9.324503;6.781457;4.2384105;0.0;0.0;0.0;0.0;0.0;3.3907285;10.172186;0.0;0.0;13.562914;4.2384105;0.0;18.649006;0.0;0.8476821;2.5430465;0.8476821;0.0;4.2384105;0.0;0.0;5.086093;5.086093;6.781457;21.192053;11.019868;4.2384105;0.8476821;0.8476821;0.0;4.2384105;4.2384105;0.0;44.07947;0.8476821;16.10596;8.476821;0.8476821;7.629139;0.0;9.324503;37.29801;3.3907285;0.0;0.0;0.0;2.5430465;0.0;0.0;5.933775;22.039736;6.781457;3.3907285;38.993378;0.8476821;1.6953642;0.8476821;0.0;0.0;5.933775;4.2384105;7.629139
11.971223;0.0;1.8417267;0.0;0.0;0.0;0.0;0.0;1.8417267;2.76259;0.0;17.496403;26.705036;0.0;15.654676;4.6043167;0.92086333;0.0;0.0;2.76259;21.179855;0.0;0.0;0.0;1.8417267;20.258993;0.0;14.733813;0.0;1.8417267;0.0;0.0;0.0;2.76259;0.0;3.6834533;16.575539;0.0;0.0;12.892086;0.0;15.654676;4.6043167;0.92086333;0.0;0.0;0.0;0.0;0.0;7.3669066;0.0;0.0;33.151077;0.0;0.0;0.0;0.92086333;0.0;5.52518;0.92086333;0.0;0.0;0.0;27.625898;20.258993;4.6043167;0.0;0.0;0.0;1.8417267;1.8417267;4.6043167;0.0;0.0;0.0;15.654676;0.0;0.0;30.388489;0.0;0.0;0.0;3.6834533;1.8417267;2.76259;0.0;0.0;5.52518;0.0;33.151077;10.129497;9.208633;0.92086333;6.446043;0.0;0.0;0.0;4.6043167;0.92086333;4.6043167;23.021584;0.0;6.446043;0.0;24.86331;0.0;8.287769;25.784172;3.6834533;7.3669066;0.0;0.0;0.0;0.0;0.0;5.52518;14.733813;3.6834533;0.0;21.179855;3.6834533;7.3669066;0.0;0.0;0.0;15.654676;0.0;26.705036
11.327434;0.0;20.389381;0.0;0.0;0.0;0.0;2.2654867;0.0;0.0;0.0;46.44248;0.0;9.061947;3.39823;0.0;0.0;1.1327434;0.0;0.0;0.0;0.0;0.0;0.0;3.39823;2.2654867;0.0;3.39823;0.0;0.0;0.0;0.0;0.0;0.0;4.5309734;0.0;19.256638;0.0;21.522123;1.1327434;0.0;5.663717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.123894;0.0;0.0;20.389381;11.327434;0.0;0.0;0.0;0.0;0.0;2.2654867;13.59292;0.0;0.0;19.256638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1327434;5.663717;0.0;0.0;10.194691;0.0;0.0;0.0;0.0;0.0;2.2654867;7.9292035;0.0;0.0;0.0;0.0;0.0;0.0;37.38053;2.2654867;20.389381;1.1327434;0.0;0.0;0.0;0.0;0.0;9.061947;13.59292;20.389381;29.451328;2.2654867;2.2654867;5.663717;3.39823;0.0;1.1327434;0.0;0.0;0.0;0.0;37.38053;0.0;0.0;0.0;12.460177;62.300884;0.0;35.115044;0.0;0.0;10.194691;0.0;0.0;66.831856;0.0;0.0
6.193548;2.064516;1.548387;21.67742;0.0;0.0;29.419355;2.064516;0.0;0.0;0.0;10.32258;0.0;12.903226;0.0;0.0;0.0;1.548387;10.32258;2.064516;1.032258;6.193548;3.612903;1.032258;0.0;4.129032;4.129032;0.0;2.580645;0.0;0.0;0.0;12.387096;2.580645;3.096774;0.0;0.0;0.0;35.612904;0.516129;0.0;3.096774;0.0;0.0;5.677419;0.0;4.129032;0.516129;0.0;1.032258;1.032258;0.0;8.258064;2.064516;3.612903;2.064516;0.0;11.870968;12.387096;10.32258;0.0;10.32258;0.0;9.290322;8.258064;0.0;0.516129;0.0;4.129032;0.0;0.0;2.064516;0.0;0.0;9.806452;35.096775;0.516129;0.0;0.516129;5.16129;0.0;0.0;6.193548;1.032258;1.032258;0.0;19.096775;2.064516;1.032258;5.16129;0.0;2.064516;0.0;0.0;0.0;8.258064;0.0;0.0;32.0;45.419353;16.516129;0.516129;6.193548;0.0;0.0;18.580645;0.0;0.0;0.0;0.0;9.806452;7.7419353;29.935484;0.0;0.0;0.0;1.032258;45.419353;0.0;3.612903;2.064516;0.0;0.0;0.0;16.516129;25.290323;4.645161;0.0
8.888889;0.0;1.7777778;13.333333;0.0;0.0;51.555557;0.8888889;0.0;0.0;0.0;23.11111;0.0;6.2222223;0.0;0.0;0.0;5.3333335;2.6666667;2.6666667;0.8888889;8.888889;1.7777778;0.0;1.7777778;8.0;12.444445;3.5555556;0.8888889;0.0;0.0;0.0;27.555555;0.8888889;0.0;0.0;0.0;0.0;30.222221;0.8888889;0.0;11.555555;0.0;0.0;0.0;0.0;21.333334;1.7777778;0.0;0.0;0.0;0.0;10.666667;0.0;7.111111;0.0;0.0;10.666667;5.3333335;17.777779;0.0;8.888889;0.0;3.5555556;0.0;0.0;0.0;0.8888889;4.4444447;0.0;0.0;1.7777778;0.0;0.0;0.0;15.111111;0.8888889;0.8888889;1.7777778;16.88889;0.0;0.0;0.8888889;2.6666667;3.5555556;3.5555556;35.555557;1.7777778;0.8888889;16.88889;0.0;0.8888889;0.0;0.0;0.0;14.222222;0.0;0.0;18.666666;24.88889;0.8888889;0.0;6.2222223;2.6666667;0.0;24.0;0.0;0.0;0.0;0.0;13.333333;0.0;21.333334;0.0;0.0;0.0;2.6666667;21.333334;0.0;1.7777778;4.4444447;0.0;0.0;1.7777778;26.666666;26.666666;5.3333335;0.8888889
0.0;0.0;4.987013;11.636364;0.0;0.0;0.0;0.0;26.597403;0.0;0.0;3.3246753;0.0;14.961039;0.0;0.0;0.0;0.0;0.0;0.0;4.987013;0.0;1.6623377;0.0;0.0;13.298701;0.0;11.636364;8.311688;0.0;24.935064;0.0;0.0;3.3246753;13.298701;0.0;19.948051;0.0;6.6493506;11.636364;0.0;3.3246753;0.0;0.0;1.6623377;0.0;0.0;0.0;0.0;1.6623377;18.285715;0.0;18.285715;0.0;18.285715;0.0;3.3246753;0.0;26.597403;1.6623377;0.0;4.987013;0.0;9.974026;0.0;0.0;6.6493506;0.0;8.311688;0.0;0.0;0.0;0.0;0.0;16.623377;18.285715;0.0;0.0;8.311688;13.298701;0.0;0.0;9.974026;0.0;6.6493506;0.0;16.623377;3.3246753;0.0;18.285715;1.6623377;6.6493506;0.0;3.3246753;0.0;0.0;0.0;0.0;16.623377;43.22078;3.3246753;0.0;9.974026;0.0;1.6623377;14.961039;0.0;0.0;0.0;0.0;0.0;1.6623377;18.285715;0.0;0.0;0.0;11.636364;14.961039;0.0;23.272728;1.6623377;0.0;0.0;19.948051;14.961039;9.974026;0.0;6.6493506
1.6842105;0.0;6.736842;0.0;0.0;0.0;0.0;0.0;3.368421;0.0;0.0;21.894737;11.789474;0.0;3.368421;0.0;6.736842;0.0;0.0;6.736842;8.421053;0.0;0.0;0.0;1.6842105;23.578947;3.368421;6.736842;1.6842105;6.736842;0.0;5.0526314;0.0;16.842106;0.0;5.0526314;35.36842;0.0;0.0;6.736842;0.0;0.0;13.473684;0.0;0.0;0.0;0.0;0.0;0.0;6.736842;6.736842;0.0;38.736843;0.0;0.0;5.0526314;3.368421;0.0;1.6842105;0.0;6.736842;0.0;0.0;33.68421;3.368421;0.0;0.0;0.0;0.0;8.421053;6.736842;10.105263;3.368421;0.0;0.0;3.368421;6.736842;0.0;35.36842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.368421;10.105263;45.473682;26.947369;6.736842;0.0;6.736842;0.0;0.0;10.105263;0.0;1.6842105;1.6842105;6.736842;5.0526314;5.0526314;0.0;5.0526314;0.0;3.368421;23.578947;1.6842105;3.368421;0.0;0.0;0.0;0.0;0.0;0.0;8.421053;0.0;1.6842105;16.842106;6.736842;8.421053;0.0;0.0;0.0;40.42105;0.0;13.473684
2.2068965;3.310345;1.6551725;0.0;0.0;0.0;0.0;0.55172414;46.896553;0.0;0.0;11.586206;4.965517;0.0;13.24138;0.0;1.1034483;0.0;0.0;0.55172414;12.137931;0.0;0.0;0.0;1.1034483;5.5172415;0.0;11.034483;0.0;2.2068965;0.0;0.0;0.0;3.310345;0.0;6.0689654;63.448277;0.0;0.0;31.448277;0.0;9.379311;15.448276;0.0;0.0;0.0;0.0;0.0;0.0;3.310345;7.172414;0.0;22.068966;0.0;3.862069;0.0;3.310345;0.0;33.103447;0.0;1.6551725;0.0;0.0;17.655172;5.5172415;0.55172414;0.0;0.0;2.7586207;1.6551725;2.7586207;7.724138;0.0;0.0;1.1034483;4.965517;0.0;0.0;19.310345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6551725;0.0;14.896552;49.103447;6.62069;0.0;2.2068965;0.0;0.55172414;1.6551725;1.1034483;6.0689654;16.551723;0.0;3.310345;5.5172415;1.1034483;11.586206;0.0;8.275862;24.275862;2.2068965;1.6551725;0.0;0.0;0.0;0.0;0.0;1.6551725;36.96552;0.0;0.0;32.0;2.2068965;2.2068965;1.1034483;0.0;0.0;4.965517;0.55172414;14.344828
8.062992;0.0;10.07874;0.0;0.0;0.0;0.0;1.007874;0.0;0.0;0.0;34.267715;0.0;36.283466;0.0;0.0;0.0;4.031496;0.0;3.023622;0.0;5.03937;0.0;0.0;0.0;13.102363;14.110236;2.015748;0.0;0.0;0.0;0.0;28.220472;2.015748;0.0;0.0;1.007874;0.0;42.330708;0.0;0.0;7.055118;0.0;0.0;0.0;0.0;4.031496;5.03937;0.0;0.0;0.0;0.0;7.055118;3.023622;1.007874;0.0;0.0;0.0;18.141733;4.031496;1.007874;2.015748;0.0;5.03937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.070867;0.0;0.0;0.0;14.110236;0.0;3.023622;3.023622;5.03937;0.0;0.0;13.102363;10.07874;11.086615;0.0;0.0;4.031496;0.0;20.15748;0.0;18.141733;0.0;0.0;0.0;15.118111;0.0;0.0;11.086615;15.118111;27.212599;1.007874;0.0;0.0;0.0;37.29134;0.0;0.0;0.0;0.0;14.110236;0.0;36.283466;0.0;2.015748;0.0;0.0;33.259842;0.0;6.047244;7.055118;0.0;0.0;10.07874;0.0;45.354332;6.047244;0.0
