16.340425;4.0851064;4.0851064;0.0;6.808511;0.0;0.0;0.0;10.893617;0.0;2.7234042;19.06383;38.12766;0.0;17.702127;0.0;1.3617021;0.0;0.0;25.872341;35.404255;0.0;0.0;0.0;6.808511;40.851063;1.3617021;38.12766;1.3617021;5.4468083;0.0;6.808511;0.0;24.51064;0.0;9.531915;58.553192;0.0;0.0;36.765957;0.0;8.170213;9.531915;0.0;0.0;14.978724;0.0;13.617022;19.06383;6.808511;0.0;0.0;36.765957;5.4468083;1.3617021;8.170213;2.7234042;0.0;5.4468083;0.0;1.3617021;0.0;0.0;47.659573;12.25532;0.0;0.0;5.4468083;0.0;0.0;0.0;8.170213;1.3617021;1.3617021;1.3617021;16.340425;20.425531;0.0;47.659573;0.0;0.0;0.0;0.0;0.0;2.7234042;0.0;0.0;35.404255;12.25532;36.765957;46.29787;8.170213;0.0;0.0;1.3617021;0.0;9.531915;0.0;0.0;2.7234042;10.893617;1.3617021;12.25532;0.0;46.29787;0.0;40.851063;51.744682;25.872341;4.0851064;0.0;0.0;0.0;0.0;0.0;5.4468083;43.574467;16.340425;5.4468083;38.12766;21.787233;38.12766;0.0;0.0;0.0;36.765957;0.0;17.702127
12.190476;0.0;17.269842;0.0;0.0;0.0;0.0;3.047619;2.0317461;0.0;0.0;32.50794;6.095238;1.0158731;28.444445;0.0;0.0;0.0;0.0;16.25397;19.301588;2.0317461;0.0;2.0317461;6.095238;5.0793653;3.047619;15.238095;3.047619;0.0;0.0;7.111111;0.0;18.285715;0.0;10.1587305;44.698414;0.0;4.0634923;18.285715;0.0;27.428572;0.0;0.0;0.0;8.126985;10.1587305;3.047619;9.142858;8.126985;23.36508;0.0;32.50794;5.0793653;14.222222;11.174603;5.0793653;0.0;11.174603;0.0;11.174603;13.206349;0.0;24.380953;21.333334;0.0;0.0;3.047619;15.238095;0.0;0.0;30.47619;0.0;0.0;9.142858;42.666668;8.126985;0.0;22.349207;0.0;0.0;2.0317461;1.0158731;9.142858;0.0;0.0;6.095238;16.25397;13.206349;26.412699;12.190476;15.238095;0.0;15.238095;0.0;5.0793653;2.0317461;0.0;47.746033;43.68254;11.174603;13.206349;32.50794;1.0158731;21.333334;12.190476;15.238095;29.460318;0.0;5.0793653;4.0634923;2.0317461;18.285715;0.0;0.0;0.0;49.77778;19.301588;2.0317461;66.031746;20.317461;3.047619;8.126985;0.0;8.126985;46.73016;0.0;28.444445
27.251614;0.0;6.6064515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.212903;33.032257;5.7806454;9.083871;0.0;3.3032258;0.82580644;0.0;41.29032;28.903225;2.4774194;0.0;0.0;0.0;59.458065;0.0;36.335484;0.0;0.0;0.0;7.432258;0.82580644;14.864516;0.0;0.82580644;9.9096775;0.0;20.64516;27.251614;0.0;11.561291;0.0;0.0;0.0;47.896774;0.0;32.20645;42.941936;9.083871;3.3032258;0.0;16.516129;0.0;0.0;16.516129;0.0;0.0;11.561291;14.03871;1.6516129;0.0;0.0;32.20645;6.6064515;0.0;0.0;1.6516129;0.0;10.735484;0.0;8.258064;9.9096775;0.0;0.0;18.993547;43.767742;0.0;19.819355;3.3032258;7.432258;0.0;3.3032258;5.7806454;0.82580644;0.0;0.0;49.548386;33.032257;40.464516;11.561291;20.64516;0.0;3.3032258;0.0;0.0;14.03871;0.0;3.3032258;4.129032;36.335484;23.948387;11.561291;0.0;12.387096;6.6064515;31.380646;23.122581;24.774193;6.6064515;0.0;0.0;0.0;0.0;0.0;0.0;18.993547;38.812904;0.0;17.341936;28.07742;35.509678;0.0;0.0;0.0;43.767742;0.0;11.561291
7.724138;7.724138;6.62069;0.0;13.24138;0.0;0.0;3.310345;37.517242;0.0;4.413793;3.310345;11.034483;0.0;23.172413;0.0;12.137931;0.0;0.0;18.758621;18.758621;0.0;0.0;0.0;8.827586;4.413793;0.0;5.5172415;3.310345;15.448276;0.0;17.655172;0.0;24.275862;4.413793;13.24138;67.31035;0.0;0.0;36.41379;0.0;43.03448;4.413793;0.0;0.0;1.1034483;0.0;0.0;0.0;15.448276;11.034483;0.0;12.137931;0.0;18.758621;8.827586;0.0;0.0;27.586206;14.344828;7.724138;5.5172415;0.0;4.413793;8.827586;0.0;0.0;8.827586;0.0;0.0;0.0;4.413793;6.62069;0.0;5.5172415;30.896551;9.931034;0.0;45.24138;0.0;0.0;0.0;0.0;4.413793;0.0;0.0;0.0;4.413793;20.965517;16.551723;80.55173;30.896551;2.2068965;0.0;0.0;0.0;19.862068;0.0;3.310345;55.172413;11.034483;6.62069;20.965517;0.0;34.206898;0.0;28.689655;36.41379;12.137931;2.2068965;0.0;2.2068965;4.413793;0.0;0.0;5.5172415;59.58621;3.310345;3.310345;75.034485;22.068966;3.310345;6.62069;0.0;0.0;29.793104;0.0;11.034483
9.216;8.192;24.576;5.12;7.168;0.0;17.408;4.096;6.144;0.0;0.0;22.528;0.0;48.128;1.024;0.0;1.024;4.096;0.0;17.408;7.168;12.288;0.0;0.0;7.168;7.168;20.48;9.216;3.072;2.048;0.0;13.312;29.696;11.264;0.0;1.024;18.432;0.0;40.96;12.288;0.0;22.528;1.024;0.0;0.0;16.384;4.096;1.024;9.216;0.0;0.0;0.0;5.12;3.072;21.504;15.36;0.0;0.0;53.248;5.12;3.072;12.288;0.0;4.096;22.528;0.0;0.0;15.36;19.456;1.024;0.0;2.048;1.024;14.336;0.0;28.672;16.384;1.024;5.12;19.456;0.0;2.048;31.744;1.024;30.72;11.264;12.288;5.12;16.384;2.048;6.144;20.48;0.0;0.0;0.0;16.384;13.312;0.0;22.528;48.128;23.552;6.144;17.408;4.096;8.192;43.008;3.072;5.12;5.12;1.024;24.576;0.0;25.6;0.0;6.144;0.0;9.216;41.984;3.072;34.816;12.288;1.024;0.0;16.384;1.024;32.768;11.264;8.192
3.3032258;2.4774194;0.0;32.20645;0.0;0.0;77.62581;4.9548388;4.129032;4.9548388;0.0;9.083871;0.0;0.0;1.6516129;0.0;0.0;8.258064;34.683872;0.0;2.4774194;19.819355;23.948387;0.82580644;2.4774194;0.0;0.0;0.0;0.0;0.0;3.3032258;0.0;12.387096;0.0;13.212903;2.4774194;5.7806454;0.0;21.470968;4.129032;12.387096;35.509678;0.82580644;3.3032258;14.03871;0.0;2.4774194;0.0;0.0;9.083871;7.432258;2.4774194;2.4774194;0.0;28.07742;0.0;0.82580644;48.72258;29.729033;37.16129;5.7806454;18.993547;9.9096775;0.0;7.432258;4.129032;9.9096775;0.0;0.82580644;0.82580644;0.0;14.03871;0.0;1.6516129;14.864516;37.987095;0.0;1.6516129;4.9548388;4.9548388;0.0;0.0;0.82580644;0.0;2.4774194;11.561291;20.64516;0.0;0.0;0.0;1.6516129;2.4774194;11.561291;0.0;0.0;71.84516;0.0;4.129032;90.0129;14.03871;9.9096775;0.0;12.387096;12.387096;3.3032258;37.16129;0.82580644;4.9548388;0.82580644;0.0;59.458065;14.03871;72.67097;0.0;30.554838;6.6064515;9.9096775;23.122581;0.0;9.9096775;0.82580644;0.0;12.387096;0.0;42.941936;9.083871;0.0;7.432258
22.887417;16.953642;18.649006;0.0;0.0;3.3907285;0.0;5.933775;29.668875;3.3907285;0.0;19.496689;19.496689;9.324503;27.125828;4.2384105;0.0;0.0;0.0;6.781457;39.84106;0.0;0.0;0.8476821;8.476821;7.629139;0.8476821;10.172186;0.0;0.0;0.0;4.2384105;0.0;8.476821;5.086093;15.258278;67.81457;0.0;2.5430465;33.907284;0.0;28.821192;12.715232;0.0;0.0;3.3907285;0.0;1.6953642;1.6953642;21.192053;4.2384105;3.3907285;27.125828;0.0;3.3907285;5.933775;4.2384105;0.0;17.801325;1.6953642;11.86755;0.0;3.3907285;14.410596;11.019868;5.086093;0.0;3.3907285;0.0;0.0;0.0;7.629139;20.344372;0.0;0.0;33.0596;5.933775;0.8476821;38.993378;0.0;6.781457;3.3907285;2.5430465;0.8476821;11.86755;0.0;0.0;9.324503;5.933775;13.562914;41.536423;15.258278;5.086093;2.5430465;4.2384105;0.8476821;5.086093;4.2384105;3.3907285;59.33775;3.3907285;27.125828;16.953642;4.2384105;27.97351;0.8476821;22.887417;54.251656;16.953642;3.3907285;0.0;1.6953642;3.3907285;0.0;0.0;6.781457;45.774834;31.364239;3.3907285;67.81457;7.629139;5.086093;4.2384105;0.0;0.0;25.430464;4.2384105;13.562914
17.496403;2.76259;10.129497;0.0;0.0;0.0;0.0;0.92086333;3.6834533;3.6834533;0.0;37.755394;34.992805;1.8417267;23.942446;5.52518;4.6043167;0.0;0.0;2.76259;51.568344;0.0;0.0;0.0;4.6043167;29.467627;0.0;28.546762;0.0;10.129497;0.0;0.0;0.0;2.76259;2.76259;4.6043167;44.20144;0.0;0.92086333;31.309353;0.0;20.258993;4.6043167;2.76259;0.0;0.0;0.0;0.0;0.0;14.733813;2.76259;3.6834533;44.20144;0.0;0.0;0.0;6.446043;0.0;19.338129;10.129497;0.92086333;0.0;2.76259;35.91367;35.91367;4.6043167;0.0;0.0;0.0;2.76259;3.6834533;18.417267;1.8417267;2.76259;0.92086333;25.784172;0.0;0.0;59.856113;0.0;0.92086333;0.92086333;13.812949;3.6834533;3.6834533;0.0;0.0;14.733813;1.8417267;43.280575;20.258993;23.021584;4.6043167;11.971223;0.0;1.8417267;0.0;4.6043167;14.733813;15.654676;28.546762;0.0;11.05036;0.0;40.517986;11.05036;12.892086;50.647484;9.208633;12.892086;0.0;0.0;0.0;0.0;0.0;6.446043;34.07194;25.784172;0.92086333;61.69784;4.6043167;13.812949;2.76259;0.0;0.0;42.35971;0.0;45.122303
30.58407;3.39823;24.920355;0.0;0.0;0.0;0.0;4.5309734;0.0;0.0;0.0;65.69911;0.0;30.58407;7.9292035;0.0;6.79646;4.5309734;0.0;0.0;5.663717;2.2654867;0.0;0.0;3.39823;23.787611;0.0;26.053097;0.0;1.1327434;0.0;0.0;2.2654867;0.0;5.663717;0.0;65.69911;0.0;30.58407;9.061947;0.0;13.59292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.787611;0.0;0.0;24.920355;15.858407;0.0;0.0;0.0;0.0;10.194691;9.061947;15.858407;0.0;0.0;19.256638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.460177;18.123894;0.0;0.0;53.238937;0.0;0.0;3.39823;4.5309734;5.663717;2.2654867;10.194691;2.2654867;0.0;0.0;0.0;0.0;0.0;58.902657;3.39823;38.513275;4.5309734;0.0;0.0;0.0;0.0;0.0;11.327434;52.106194;33.9823;44.17699;21.522123;2.2654867;29.451328;15.858407;1.1327434;2.2654867;0.0;0.0;0.0;3.39823;52.106194;0.0;0.0;1.1327434;40.778763;94.0177;0.0;66.831856;0.0;0.0;11.327434;0.0;0.0;86.08849;1.1327434;4.5309734
14.451612;2.064516;8.258064;28.387096;0.0;0.0;45.935482;4.129032;0.0;0.0;0.0;33.548386;0.0;19.096775;1.548387;0.0;0.0;3.612903;14.967742;2.064516;6.709677;19.096775;8.774194;4.129032;0.0;18.064516;13.935484;1.548387;6.709677;0.0;0.0;1.032258;20.64516;2.580645;4.129032;0.0;5.677419;0.0;52.129032;10.32258;8.258064;13.935484;0.0;0.0;8.258064;1.032258;13.935484;1.548387;0.0;3.096774;4.645161;0.0;17.032259;3.096774;13.419354;2.064516;0.0;17.548388;24.258064;26.838709;0.516129;22.709677;0.0;16.516129;12.387096;0.0;6.193548;2.064516;8.774194;0.0;0.0;12.387096;0.0;0.0;13.419354;65.03226;1.548387;0.0;1.032258;10.83871;0.0;0.0;12.903226;3.612903;3.612903;0.0;33.548386;3.612903;2.064516;13.935484;0.0;7.7419353;1.032258;0.0;0.0;27.870968;0.516129;0.0;56.258064;57.80645;29.419355;2.580645;19.096775;1.032258;0.0;39.741936;0.0;0.0;0.516129;0.0;27.870968;8.258064;62.451614;0.0;1.548387;0.0;7.7419353;59.35484;0.0;10.83871;3.612903;0.0;0.0;2.064516;30.451612;48.51613;14.451612;0.0
13.333333;0.0;17.777779;24.88889;0.0;0.0;71.111115;0.8888889;0.0;0.0;0.0;32.0;0.0;12.444445;0.0;0.0;0.0;10.666667;7.111111;3.5555556;8.888889;20.444445;11.555555;0.8888889;1.7777778;16.88889;25.777779;3.5555556;1.7777778;0.0;0.0;0.0;42.666668;2.6666667;0.0;0.0;0.8888889;0.0;48.0;5.3333335;0.0;27.555555;0.0;0.0;1.7777778;1.7777778;31.11111;3.5555556;0.0;0.0;4.4444447;0.0;16.88889;1.7777778;25.777779;0.0;0.0;15.111111;17.777779;38.22222;1.7777778;31.11111;0.0;12.444445;0.8888889;0.0;0.0;1.7777778;7.111111;0.0;0.0;14.222222;0.0;0.0;0.0;41.77778;0.8888889;1.7777778;6.2222223;23.11111;0.0;0.0;3.5555556;4.4444447;6.2222223;5.3333335;51.555557;3.5555556;1.7777778;24.0;0.0;1.7777778;0.0;0.0;0.0;25.777779;0.0;0.0;27.555555;40.0;17.777779;1.7777778;15.111111;3.5555556;0.0;64.888885;0.0;1.7777778;0.8888889;6.2222223;28.444445;0.0;51.555557;0.0;2.6666667;0.0;13.333333;44.444443;0.0;14.222222;4.4444447;0.0;0.0;3.5555556;39.11111;37.333332;10.666667;8.888889
3.3246753;0.0;16.623377;14.961039;0.0;0.0;4.987013;0.0;34.909092;0.0;0.0;31.584415;0.0;21.61039;3.3246753;0.0;0.0;0.0;8.311688;0.0;14.961039;0.0;8.311688;0.0;1.6623377;16.623377;8.311688;11.636364;11.636364;3.3246753;26.597403;0.0;0.0;4.987013;18.285715;3.3246753;44.883118;0.0;18.285715;21.61039;0.0;29.922077;3.3246753;0.0;11.636364;0.0;8.311688;0.0;0.0;6.6493506;23.272728;0.0;19.948051;0.0;29.922077;0.0;4.987013;0.0;53.194805;6.6493506;0.0;19.948051;0.0;14.961039;6.6493506;0.0;8.311688;0.0;19.948051;0.0;0.0;4.987013;0.0;0.0;28.25974;46.545456;0.0;0.0;16.623377;21.61039;0.0;0.0;23.272728;0.0;13.298701;0.0;29.922077;6.6493506;0.0;19.948051;13.298701;14.961039;0.0;6.6493506;0.0;1.6623377;0.0;0.0;24.935064;53.194805;3.3246753;6.6493506;21.61039;1.6623377;9.974026;26.597403;3.3246753;4.987013;3.3246753;1.6623377;0.0;13.298701;24.935064;3.3246753;0.0;0.0;23.272728;43.22078;0.0;34.909092;3.3246753;3.3246753;0.0;28.25974;21.61039;36.57143;1.6623377;11.636364
1.6842105;8.421053;8.421053;0.0;6.736842;0.0;0.0;0.0;8.421053;0.0;1.6842105;40.42105;25.263159;0.0;3.368421;0.0;10.105263;0.0;0.0;11.789474;50.526318;1.6842105;0.0;0.0;1.6842105;40.42105;10.105263;10.105263;10.105263;8.421053;0.0;10.105263;0.0;23.578947;1.6842105;13.473684;55.57895;0.0;0.0;18.526316;0.0;8.421053;15.157895;0.0;0.0;5.0526314;3.368421;0.0;0.0;11.789474;10.105263;0.0;50.526318;6.736842;0.0;10.105263;8.421053;0.0;15.157895;6.736842;10.105263;0.0;0.0;47.157894;21.894737;0.0;0.0;6.736842;0.0;10.105263;8.421053;13.473684;5.0526314;0.0;0.0;28.631578;10.105263;0.0;58.94737;0.0;6.736842;0.0;0.0;1.6842105;1.6842105;0.0;0.0;13.473684;10.105263;53.894737;38.736843;20.210526;0.0;13.473684;6.736842;0.0;10.105263;0.0;10.105263;15.157895;16.842106;16.842106;8.421053;1.6842105;21.894737;1.6842105;6.736842;26.947369;8.421053;20.210526;0.0;0.0;0.0;0.0;0.0;0.0;20.210526;20.210526;1.6842105;32.0;18.526316;20.210526;0.0;0.0;0.0;60.63158;0.0;20.210526
7.724138;11.034483;6.62069;0.0;0.0;0.0;0.0;0.55172414;54.62069;0.0;0.0;19.862068;14.896552;0.0;23.724138;1.1034483;2.7586207;0.0;0.0;1.1034483;27.034483;0.0;0.0;0.0;4.965517;13.793103;0.0;22.068966;0.55172414;4.413793;0.0;1.1034483;0.0;4.965517;0.0;8.275862;79.44827;0.0;0.0;60.13793;0.0;43.58621;23.172413;0.0;0.0;0.0;0.0;0.0;0.0;8.275862;9.931034;0.55172414;26.48276;0.0;23.172413;0.0;3.862069;0.0;62.896553;0.55172414;2.7586207;0.0;0.0;19.862068;18.206896;1.1034483;0.0;0.0;4.413793;3.310345;2.7586207;12.137931;4.413793;0.0;1.6551725;20.965517;0.0;0.0;46.896553;0.0;1.6551725;0.0;7.724138;0.0;0.0;0.0;1.1034483;3.862069;1.1034483;20.965517;70.06896;14.344828;0.0;8.827586;0.0;4.965517;2.2068965;1.6551725;12.689655;48.0;0.55172414;12.137931;10.4827585;1.6551725;35.310345;1.6551725;17.103449;44.689655;3.310345;7.172414;0.0;0.0;0.0;0.0;0.0;1.6551725;76.68965;9.931034;0.0;86.06896;4.413793;3.862069;2.7586207;0.0;0.0;20.413794;1.6551725;27.586206
19.149607;0.0;22.17323;0.0;0.0;0.0;2.015748;4.031496;0.0;0.0;0.0;49.385826;3.023622;51.401573;3.023622;0.0;5.03937;10.07874;0.0;4.031496;8.062992;11.086615;0.0;0.0;0.0;33.259842;22.17323;8.062992;0.0;3.023622;0.0;0.0;42.330708;4.031496;0.0;0.0;8.062992;0.0;65.51181;1.007874;0.0;15.118111;0.0;0.0;0.0;1.007874;10.07874;8.062992;0.0;1.007874;5.03937;0.0;20.15748;10.07874;2.015748;0.0;0.0;0.0;40.31496;12.094488;5.03937;10.07874;0.0;18.141733;3.023622;0.0;0.0;3.023622;0.0;0.0;0.0;15.118111;0.0;0.0;0.0;48.377953;0.0;6.047244;21.165354;19.149607;0.0;0.0;21.165354;16.125984;28.220472;0.0;1.007874;5.03937;1.007874;40.31496;0.0;22.17323;0.0;3.023622;0.0;21.165354;0.0;0.0;26.204725;38.299213;61.480316;6.047244;2.015748;4.031496;0.0;54.425198;0.0;0.0;1.007874;0.0;28.220472;0.0;42.330708;0.0;6.047244;0.0;6.047244;70.55118;0.0;22.17323;9.070867;0.0;0.0;18.141733;0.0;54.425198;12.094488;4.031496
7.160839;20.587412;0.0;0.0;8.951049;0.0;0.0;0.0;10.741259;0.0;8.055944;42.06993;19.692308;4.4755244;0.0;2.6853147;4.4755244;0.0;0.0;19.692308;43.86014;2.6853147;0.0;1.7902098;4.4755244;54.6014;0.0;1.7902098;1.7902098;0.0;0.0;16.111889;0.0;17.006992;1.7902098;7.160839;22.377623;4.4755244;7.160839;17.006992;0.0;6.265734;6.265734;0.0;0.0;15.216784;0.0;8.055944;17.006992;15.216784;17.006992;0.0;46.545456;0.0;8.055944;14.321678;6.265734;0.0;25.062937;1.7902098;9.846154;11.636364;1.7902098;51.916084;29.538462;1.7902098;0.0;11.636364;0.0;6.265734;3.5804195;0.8951049;3.5804195;11.636364;0.0;8.951049;13.426574;1.7902098;40.27972;0.8951049;6.265734;0.0;20.587412;4.4755244;0.0;2.6853147;0.0;25.958042;18.797203;52.811188;28.643356;28.643356;0.0;12.531468;0.0;8.055944;17.006992;2.6853147;1.7902098;20.587412;20.587412;2.6853147;3.5804195;0.0;3.5804195;2.6853147;1.7902098;9.846154;8.055944;0.0;0.0;0.0;11.636364;4.4755244;8.951049;5.3706293;12.531468;32.223778;0.0;17.006992;17.006992;43.86014;6.265734;0.0;0.0;48.335663;6.265734;12.531468
19.555555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.88889;0.0;0.0;24.88889;0.0;0.0;0.0;0.0;0.0;90.666664;0.0;0.0;0.0;1.7777778;24.88889;0.0;30.222221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.111111;96.0;0.0;0.0;39.11111;0.0;5.3333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.55556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.666668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.222221;0.0;0.0;81.77778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7777778;0.0;56.88889;46.22222;24.88889;0.0;16.0;17.777779;0.0;0.0;0.0;0.0;46.22222;1.7777778;0.0;17.777779;0.0;67.55556;0.0;30.222221;33.77778;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;39.11111;0.0;80.0;0.0;5.3333335;0.0;0.0;0.0;78.22222;0.0;1.7777778
26.536585;1.5609756;7.804878;0.0;0.0;0.0;0.0;0.0;53.07317;0.0;0.0;3.121951;10.926829;0.0;49.951218;0.0;0.0;0.0;0.0;0.0;14.04878;0.0;0.0;0.0;1.5609756;0.0;0.0;32.780487;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;17.170732;76.48781;0.0;0.0;56.19512;0.0;70.243904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.487804;21.853659;0.0;9.365853;12.487804;0.0;0.0;7.804878;0.0;24.975609;0.0;6.243902;0.0;0.0;0.0;6.243902;0.0;0.0;0.0;0.0;0.0;0.0;34.341465;10.926829;0.0;7.804878;59.317074;0.0;0.0;32.780487;0.0;0.0;0.0;4.6829267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.317074;17.170732;0.0;12.487804;0.0;0.0;0.0;0.0;10.926829;54.634148;0.0;7.804878;28.09756;0.0;73.36585;1.5609756;29.658537;51.512196;0.0;0.0;0.0;0.0;4.6829267;0.0;0.0;6.243902;90.53658;12.487804;0.0;95.21951;0.0;0.0;15.609756;0.0;0.0;0.0;0.0;32.780487
11.831933;5.3781514;4.302521;0.0;3.2268908;0.0;0.0;0.0;36.57143;0.0;3.2268908;3.2268908;7.529412;0.0;31.193277;0.0;3.2268908;0.0;0.0;3.2268908;6.4537816;0.0;0.0;0.0;0.0;4.302521;0.0;48.403362;0.0;3.2268908;0.0;4.302521;0.0;6.4537816;0.0;0.0;84.97479;0.0;0.0;33.34454;0.0;62.386555;15.058824;0.0;0.0;2.1512606;0.0;0.0;0.0;2.1512606;17.210085;0.0;11.831933;0.0;12.907563;4.302521;0.0;0.0;12.907563;2.1512606;0.0;0.0;0.0;5.3781514;2.1512606;0.0;0.0;2.1512606;0.0;0.0;0.0;60.235294;3.2268908;0.0;0.0;22.588236;2.1512606;0.0;23.663866;0.0;0.0;0.0;24.739496;0.0;0.0;0.0;0.0;4.302521;4.302521;5.3781514;87.12605;13.983193;0.0;18.285715;1.0756303;0.0;4.302521;0.0;24.739496;38.72269;2.1512606;16.134455;13.983193;0.0;88.20168;1.0756303;27.966387;37.64706;8.605042;3.2268908;0.0;0.0;6.4537816;0.0;0.0;0.0;87.12605;15.058824;0.0;103.260506;7.529412;3.2268908;0.0;0.0;0.0;7.529412;0.0;54.857143
6.4;23.04;7.68;0.0;6.4;1.28;0.0;1.28;26.88;0.0;5.12;5.12;23.04;0.0;46.08;7.68;1.28;0.0;0.0;12.8;17.92;0.0;0.0;0.0;10.24;7.68;0.0;44.8;1.28;2.56;0.0;8.96;0.0;14.08;0.0;17.92;43.52;2.56;3.84;28.16;0.0;37.12;6.4;0.0;0.0;3.84;0.0;0.0;2.56;2.56;16.64;3.84;15.36;10.24;5.12;10.24;16.64;0.0;44.8;0.0;0.0;0.0;0.0;5.12;6.4;5.12;0.0;8.96;1.28;0.0;11.52;23.04;14.08;0.0;3.84;15.36;6.4;0.0;16.64;0.0;2.56;2.56;10.24;0.0;2.56;0.0;0.0;6.4;11.52;11.52;53.76;6.4;0.0;19.2;6.4;3.84;11.52;7.68;6.4;30.72;0.0;16.64;28.16;2.56;40.96;6.4;37.12;64.0;8.96;0.0;0.0;0.0;5.12;0.0;0.0;12.8;48.64;16.64;6.4;56.32;10.24;5.12;19.2;0.0;0.0;12.8;0.0;17.92
24.674698;3.8554218;3.0843372;0.0;2.313253;0.7710843;0.0;1.5421686;33.156628;0.0;0.0;13.108434;16.192772;0.0;22.361446;0.0;4.626506;4.626506;0.0;0.0;37.78313;4.626506;0.0;0.0;3.8554218;6.9397593;0.0;23.903614;0.0;6.1686745;0.0;3.0843372;0.0;6.1686745;3.0843372;6.9397593;84.048195;0.0;0.0;62.457832;0.0;59.373493;1.5421686;0.0;0.0;0.0;0.0;0.0;0.0;10.79518;3.8554218;0.0;24.674698;0.0;0.7710843;0.0;3.0843372;0.0;38.55422;6.9397593;6.1686745;0.0;0.0;10.0240965;13.8795185;3.0843372;0.0;0.0;0.0;0.0;0.0;27.759037;7.7108436;0.0;3.8554218;30.072289;0.0;3.8554218;53.20482;0.0;6.1686745;6.1686745;12.337349;3.8554218;0.0;0.0;0.0;1.5421686;3.0843372;15.421687;65.54217;5.39759;3.8554218;4.626506;6.1686745;3.8554218;3.8554218;0.0;6.9397593;43.95181;5.39759;9.253012;6.1686745;6.1686745;44.722893;0.0;12.337349;32.385544;9.253012;4.626506;0.0;2.313253;2.313253;0.0;0.0;5.39759;91.75903;10.79518;2.313253;74.02409;6.1686745;0.0;3.8554218;0.0;0.0;23.13253;0.0;46.26506
22.905264;11.452632;4.7157893;0.0;0.0;0.0;0.0;0.0;13.473684;0.0;0.0;23.578947;22.231579;0.0;30.31579;0.0;0.0;0.0;0.0;11.452632;42.442104;0.0;0.0;4.042105;0.0;29.642105;0.0;23.578947;4.042105;0.67368424;0.0;1.3473685;0.0;16.16842;0.0;13.473684;54.56842;0.0;0.0;43.789474;0.0;10.778948;4.7157893;0.0;0.0;4.042105;0.0;2.694737;5.389474;18.863157;10.778948;0.0;43.11579;4.7157893;0.0;4.7157893;5.389474;0.0;20.210526;0.67368424;15.494737;0.0;0.0;38.4;13.473684;0.0;0.0;0.0;0.0;0.0;0.0;10.778948;8.7578945;0.0;0.0;30.989473;10.105263;0.0;51.2;0.0;4.042105;0.0;6.736842;2.694737;0.0;0.0;0.0;21.557896;9.431579;38.4;46.48421;24.252632;0.0;6.736842;0.67368424;2.0210526;4.042105;0.0;2.0210526;21.557896;8.7578945;26.947369;16.16842;0.0;41.094738;0.0;30.31579;48.505264;1.3473685;1.3473685;0.0;0.0;0.0;0.0;0.0;0.0;71.41053;16.842106;0.0;44.463158;18.863157;14.821053;2.0210526;0.0;0.0;37.726315;3.368421;16.16842
12.2739725;11.689498;6.4292235;0.0;0.0;0.0;0.0;2.9223745;26.30137;1.7534246;0.0;28.639269;21.62557;0.0;22.794521;3.5068493;4.675799;0.58447486;0.0;1.7534246;29.80822;0.0;0.0;1.1689497;3.5068493;23.378996;0.0;21.62557;0.0;6.4292235;0.0;0.0;0.0;9.351598;3.5068493;14.027397;62.538815;0.0;0.0;32.14612;0.0;35.068493;3.5068493;0.58447486;0.0;0.0;0.0;1.1689497;1.1689497;15.780822;12.858447;3.5068493;41.497715;0.0;6.4292235;0.0;5.260274;0.0;16.949772;4.675799;4.0913243;1.7534246;2.9223745;29.80822;15.780822;3.5068493;0.0;0.0;8.767123;0.0;0.0;24.547945;7.5981736;5.260274;3.5068493;23.378996;0.58447486;0.0;36.82192;1.1689497;2.9223745;0.0;9.351598;5.260274;0.0;0.0;0.0;6.4292235;1.7534246;39.159817;51.43379;15.780822;3.5068493;15.196347;0.0;2.3378994;3.5068493;2.3378994;16.949772;29.80822;12.2739725;5.260274;16.365297;4.675799;32.730595;3.5068493;15.196347;46.75799;4.0913243;7.0136986;0.0;0.58447486;2.9223745;1.1689497;0.0;4.675799;52.018265;23.96347;0.58447486;71.89041;11.689498;5.844749;5.260274;0.0;0.0;37.990868;0.0;37.40639
