6.6064515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.864516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.561291;0.0;3.3032258;0.0;0.0;0.0;0.0;0.0;0.82580644;0.0;0.0;0.0;0.0;1.6516129;3.3032258;0.0;0.0;0.0;0.0;0.0;4.129032;0.0;0.0;0.82580644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.82580644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6516129;33.032257;0.0;1.6516129;0.0;0.0;0.0;0.0;0.82580644;0.0;0.0;0.0;4.9548388;0.0;3.3032258;1.6516129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.7806454;0.0;1.6516129;0.0;0.0;0.0;8.258064;0.0;6.6064515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6516129;0.0;2.4774194;0.82580644;0.82580644;0.0;0.0;0.0;4.9548388;0.0;0.0
2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.448276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;0.0;0.0;3.310345;0.0;0.0;0.0;0.0;0.0;0.0;7.724138;0.0;11.034483;0.0;2.2068965;7.724138;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;0.0;1.1034483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;0.0;9.931034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1034483;1.1034483;7.724138;5.5172415;0.0;0.0;0.0;0.0;3.310345;0.0;0.0;2.2068965;2.2068965;0.0;4.413793;0.0;1.1034483;0.0;4.413793;9.931034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.310345;5.5172415;0.0;0.0;5.5172415;1.1034483;0.0;0.0;0.0;0.0;3.310345;0.0;0.0
0.0;0.0;6.144;0.0;0.0;0.0;2.048;0.0;0.0;0.0;0.0;1.024;0.0;9.216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.024;0.0;0.0;2.048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.048;0.0;6.144;0.0;0.0;0.0;0.0;0.0;0.0;1.024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.048;14.336;0.0;0.0;3.072;0.0;0.0;1.024;0.0;9.216;0.0;0.0;1.024;2.048;0.0;0.0;0.0;0.0;0.0;0.0;11.264;0.0;0.0;6.144;16.384;0.0;0.0;5.12;0.0;1.024;7.168;0.0;0.0;0.0;0.0;0.0;0.0;6.144;0.0;0.0;0.0;0.0;3.072;1.024;2.048;0.0;0.0;0.0;0.0;0.0;1.024;0.0;0.0
0.0;0.82580644;0.0;0.0;0.0;0.0;0.82580644;0.0;0.0;3.3032258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.9548388;0.0;0.0;0.0;0.82580644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6516129;0.82580644;3.3032258;0.0;6.6064515;0.0;0.0;1.6516129;0.0;0.0;0.82580644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.729033;0.0;9.9096775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.9548388;0.82580644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.82580644;0.0;2.4774194;0.0;0.0;0.0;0.0;0.82580644;0.0;0.0;0.0;19.819355;0.0;0.0;1.6516129;0.0;0.0;0.0;0.0;0.82580644;0.0;0.0;0.0;0.82580644;0.0;0.0;0.82580644;5.7806454;22.296774;0.0;0.0;0.0;0.0;0.82580644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1.6953642;1.6953642;0.0;0.0;0.0;0.0;0.0;0.0;6.781457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6953642;1.6953642;0.0;0.0;0.0;0.0;0.8476821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8476821;0.0;2.5430465;15.258278;0.0;0.0;0.8476821;0.0;2.5430465;5.086093;0.0;0.0;0.0;0.0;0.0;0.0;8.476821;0.0;0.0;12.715232;0.0;0.0;0.8476821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3907285;0.0;0.0;0.0;0.0;0.0;2.5430465;2.5430465;0.0;0.0;2.5430465;0.8476821;0.0;0.8476821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5430465;0.8476821;0.0;0.0;4.2384105;0.0;0.0;0.0;0.0;0.8476821;0.0;0.0;3.3907285;0.0;3.3907285;0.0;0.0;0.0;0.0;0.8476821;10.172186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6953642;12.715232;0.0;3.3907285;5.933775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6953642
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8417267;16.575539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8417267;0.0;0.0;0.0;0.0;6.446043;0.0;0.92086333;0.0;0.0;0.0;0.0;0.0;0.92086333;0.0;0.92086333;2.76259;0.0;0.0;0.0;0.0;4.6043167;4.6043167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.812949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.76259;0.0;2.76259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.287769;0.0;0.0;5.52518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6043167;2.76259;0.0;0.0;0.0;0.0;0.0;0.0;0.92086333;0.0;0.0;4.6043167;0.0;0.0;0.0;4.6043167;0.0;4.6043167;3.6834533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8417267;0.92086333;0.0;0.0;5.52518;1.8417267;5.52518;0.0;0.0;0.0;0.0;0.0;11.971223
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1327434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2654867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5309734;0.0;0.0;18.123894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.79646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1327434;0.0;0.0;0.0;0.0;0.0;2.2654867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1327434;0.0;3.39823;0.0;0.0;0.0;0.0;0.0;0.0;1.1327434;0.0;6.79646;1.1327434;0.0;0.0;1.1327434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.858407;0.0;0.0;0.0;5.663717;29.451328;0.0;3.39823;0.0;0.0;4.5309734;0.0;0.0;18.123894;0.0;0.0
0.0;0.516129;0.0;3.612903;0.0;0.0;3.096774;0.0;0.0;0.0;0.0;1.032258;0.0;5.677419;0.0;0.0;0.0;1.548387;1.032258;2.064516;0.0;0.0;0.516129;0.0;0.0;1.548387;0.0;0.0;0.516129;0.0;0.0;0.0;1.032258;0.0;0.0;0.0;0.0;0.0;5.677419;0.0;0.0;0.0;0.0;0.0;2.064516;0.0;1.032258;0.0;0.0;0.0;0.0;0.0;1.032258;0.0;0.0;0.0;0.0;9.290322;2.580645;1.032258;0.0;2.064516;0.0;1.548387;1.032258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.032258;2.580645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.258064;0.516129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.516129;0.0;0.0;7.7419353;18.580645;9.290322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.064516;2.064516;13.419354;0.0;0.0;0.0;0.0;7.7419353;0.0;0.0;0.516129;0.0;0.0;0.0;1.032258;3.096774;0.0;0.0
0.8888889;0.0;0.0;1.7777778;0.0;0.0;15.111111;0.0;0.0;0.0;0.0;18.666666;0.0;1.7777778;0.0;0.0;0.0;2.6666667;0.0;0.8888889;0.0;2.6666667;0.0;0.0;0.0;0.0;3.5555556;0.0;0.0;0.0;0.0;0.0;0.8888889;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;2.6666667;0.0;0.0;0.0;0.0;3.5555556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6666667;0.0;0.0;0.0;0.8888889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7777778;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.8888889;0.0;8.0;0.8888889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.111111;0.0;0.0;6.2222223;5.3333335;0.0;0.0;0.8888889;0.0;0.0;3.5555556;0.0;0.0;0.0;0.0;0.8888889;0.0;0.8888889;0.0;0.0;0.0;0.0;1.7777778;0.0;0.0;1.7777778;0.0;0.0;0.0;11.555555;1.7777778;0.0;0.0
0.0;0.0;3.3246753;0.0;0.0;0.0;0.0;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3246753;0.0;0.0;0.0;0.0;18.285715;0.0;0.0;0.0;4.987013;0.0;8.311688;0.0;0.0;0.0;0.0;1.6623377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.311688;0.0;1.6623377;0.0;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;1.6623377;0.0;1.6623377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3246753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6623377;0.0;0.0;0.0;0.0;0.0;0.0;11.636364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6623377;24.935064;0.0;0.0;1.6623377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.636364;0.0;0.0;0.0;0.0;0.0;0.0;3.3246753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6623377
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.368421;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;8.421053;0.0;0.0;11.789474;0.0;0.0;0.0;0.0;0.0;8.421053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.368421;0.0;18.526316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0526314;0.0;0.0;6.736842;0.0;0.0;0.0;0.0;0.0;0.0;5.0526314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.473684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.368421;13.473684;10.105263;0.0;0.0;0.0;0.0;0.0;3.368421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.736842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;1.6842105;0.0;0.0
0.55172414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.896551;0.0;0.0;0.0;0.55172414;0.0;0.55172414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.55172414;7.724138;0.0;0.0;4.413793;0.0;1.1034483;2.7586207;0.0;0.0;0.0;0.0;0.0;0.0;1.1034483;3.862069;0.0;14.344828;0.0;0.0;0.0;1.6551725;0.0;5.5172415;0.0;0.0;0.0;0.0;1.6551725;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;4.413793;0.0;0.0;0.0;1.6551725;0.0;0.0;3.862069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;3.310345;3.310345;0.55172414;0.0;0.0;0.0;0.0;0.55172414;0.0;1.6551725;0.0;0.0;0.0;1.6551725;0.0;0.0;0.0;0.0;12.137931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.172414;0.0;0.0;3.862069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1.007874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.023622;0.0;13.102363;0.0;0.0;0.0;2.015748;0.0;2.015748;0.0;1.007874;0.0;0.0;0.0;2.015748;4.031496;0.0;0.0;0.0;0.0;0.0;9.070867;0.0;0.0;0.0;0.0;0.0;6.047244;0.0;0.0;2.015748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.055118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.007874;0.0;0.0;0.0;0.0;0.0;0.0;6.047244;4.031496;1.007874;0.0;0.0;0.0;0.0;10.07874;0.0;0.0;0.0;0.0;0.0;2.015748;0.0;0.0;0.0;0.0;8.062992;0.0;0.0;0.0;0.0;7.055118;0.0;0.0;0.0;0.0;2.015748;0.0;13.102363;0.0;0.0;0.0;0.0;11.086615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.07874;0.0;0.0
0.8951049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6853147;0.0;2.6853147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8951049;0.0;0.0;0.0;0.8951049;4.4755244;0.0;0.0;0.0;0.0;0.0;1.7902098;0.0;0.8951049;0.0;7.160839;0.0;0.0;0.8951049;0.0;0.0;0.0;0.8951049;0.0;0.0;0.0;0.0;0.0;0.8951049;0.0;4.4755244;0.0;16.111889;0.0;0.0;0.0;0.0;0.0;1.7902098;0.0;0.0;0.0;0.0;5.3706293;1.7902098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.951049;0.0;0.0;0.0;0.0;0.0;1.7902098;1.7902098;0.0;0.0;0.0;2.6853147;0.0;1.7902098;10.741259;15.216784;0.0;0.0;0.0;0.0;6.265734;0.0;0.0;3.5804195;0.8951049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8951049;17.902098;0.0;0.0;0.0;0.0;0.8951049;0.0
1.7777778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.222222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.222221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.666667;0.0;0.0;1.7777778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.555555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.222222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7777778;0.0;1.7777778;0.0;0.0;0.0;5.3333335;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.365853;0.0;0.0;0.0;0.0;0.0;10.926829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5609756;26.536585;0.0;0.0;6.243902;0.0;12.487804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.243902;0.0;0.0;0.0;4.6829267;0.0;0.0;1.5609756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;1.5609756;0.0;0.0;10.926829;0.0;3.121951;0.0;0.0;9.365853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.926829;0.0;0.0;1.5609756;0.0;0.0;7.804878;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.436975;0.0;1.0756303;0.0;3.2268908;0.0;6.4537816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0756303;0.0;2.1512606;0.0;0.0;0.0;0.0;13.983193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1512606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1512606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2268908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0756303;1.0756303;0.0;7.529412;3.2268908;0.0;3.2268908;0.0;0.0;0.0;0.0;7.529412;0.0;0.0;0.0;0.0;0.0;11.831933;0.0;3.2268908;4.302521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4537816;0.0;0.0;19.361345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2268908
0.0;1.28;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;7.68;0.0;11.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.84;0.0;0.0;7.68;0.0;0.0;0.0;0.0;0.0;1.28;0.0;1.28;6.4;0.0;0.0;0.0;0.0;2.56;2.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.28;0.0;0.0;2.56;6.4;0.0;1.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.96;14.08;0.0;0.0;0.0;0.0;2.56;0.0;3.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.56;1.28;2.56;0.0;0.0;0.0;0.0;0.0;0.0;3.84;0.0;0.0;0.0;0.0;0.0;2.56;0.0;2.56;0.0;0.0;7.68;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7108436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0843372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0843372;0.0;0.7710843;0.0;0.0;0.0;2.313253;0.0;2.313253;10.79518;0.0;0.0;2.313253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7710843;0.0;10.0240965;0.0;0.0;0.0;0.0;0.0;1.5421686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7710843;0.0;0.0;5.39759;0.0;0.0;4.626506;0.0;0.0;1.5421686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7710843;7.7108436;0.0;0.0;0.0;0.0;0.0;2.313253;0.0;0.0;0.7710843;0.0;0.0;0.0;0.0;1.5421686;0.0;0.0;10.79518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8554218;28.53012;0.0;1.5421686;4.626506;0.7710843;0.0;0.7710843;0.0;0.0;0.0;0.0;6.9397593
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3473685;0.0;0.0;0.67368424;5.389474;0.0;4.042105;0.0;0.0;0.0;0.0;2.694737;1.3473685;0.0;0.0;0.0;0.0;0.67368424;0.0;7.4105263;0.0;0.0;0.0;0.0;0.0;3.368421;0.0;2.0210526;10.105263;0.0;0.0;4.7157893;0.0;0.0;0.67368424;0.0;0.0;0.0;0.0;0.0;0.0;2.0210526;0.0;0.0;16.842106;0.0;0.0;0.0;2.694737;0.0;0.67368424;0.0;1.3473685;0.0;0.0;2.694737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.67368424;0.0;0.0;0.0;2.0210526;1.3473685;0.0;1.3473685;0.0;0.0;0.0;0.67368424;0.0;0.0;0.0;0.0;5.389474;1.3473685;0.67368424;0.67368424;0.67368424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3473685;2.694737;5.389474;0.0;0.0;0.0;3.368421;5.389474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.189474;0.0;0.0;0.0;2.694737;0.0;0.0;0.0;0.0;3.368421;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1689497;7.0136986;0.0;0.0;0.0;2.3378994;0.0;1.7534246;0.0;0.0;0.0;0.0;0.58447486;0.0;0.0;0.0;0.0;0.58447486;1.1689497;0.0;5.260274;0.0;0.0;0.0;0.0;0.0;5.260274;0.0;5.844749;12.2739725;0.0;0.0;0.58447486;0.0;0.58447486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0136986;0.0;19.287672;0.0;0.0;0.0;1.7534246;0.0;0.0;0.0;0.0;0.0;0.0;0.58447486;0.0;2.3378994;0.0;0.0;0.58447486;0.0;0.0;1.7534246;0.0;0.0;0.0;2.9223745;0.0;0.0;2.9223745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1689497;0.0;4.0913243;7.5981736;1.7534246;0.0;0.58447486;0.0;0.0;0.0;0.0;0.0;0.0;0.58447486;0.0;0.0;0.58447486;1.1689497;0.0;2.9223745;7.5981736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.58447486;4.0913243;0.0;0.0;3.5068493;1.7534246;0.58447486;0.0;0.0;0.0;1.1689497;0.0;4.675799
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.410257;0.0;0.0;0.0;3.2820513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2820513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5641026;13.128205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5641026;0.0;0.0;0.0;0.0;19.692308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.128205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.97436;0.0;6.5641026;6.5641026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2820513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2820513;0.0;0.0;0.0;3.2820513;0.0;0.0
0.0;0.0;0.0;4.338983;0.0;0.0;56.40678;0.0;0.0;0.0;0.0;9.762712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.694916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0847458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.677966;0.0;0.0;0.0;0.0;14.101695;0.0;0.0;0.0;0.0;0.0;0.0;8.677966;1.0847458;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.663717;0.0;0.0;0.0;2.2654867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1327434;0.0;0.0;0.0;0.0;2.2654867;0.0;3.39823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.194691;0.0;0.0;1.1327434;0.0;1.1327434;3.39823;0.0;0.0;1.1327434;0.0;0.0;0.0;0.0;0.0;0.0;5.663717;0.0;0.0;0.0;1.1327434;0.0;2.2654867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.39823;18.123894;0.0;0.0;0.0;1.1327434;10.194691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1327434;0.0;3.39823;18.123894;0.0;0.0;0.0;0.0;0.0;0.0;5.663717;0.0;0.0;0.0;0.0;5.663717;0.0;4.5309734;0.0;0.0;7.9292035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1327434;0.0;6.79646
0.0;0.0;0.0;0.0;3.1735537;0.0;0.0;0.0;6.3471074;0.0;0.0;0.0;2.1157024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1735537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1735537;0.0;0.0;7.4049587;0.0;0.0;3.1735537;0.0;4.231405;0.0;0.0;0.0;1.0578512;0.0;0.0;0.0;0.0;0.0;0.0;2.1157024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0578512;0.0;5.289256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.809917;0.0;6.3471074;0.0;0.0;5.289256;0.0;0.0;0.0;0.0;0.0;1.0578512;0.0;0.0;13.752066;0.0;0.0;0.0;0.0;0.0;3.1735537;0.0;4.231405;0.0;0.0;0.0;4.231405;2.1157024;0.0;0.0;3.1735537;0.0;2.1157024;0.0;0.0;0.0;0.0;0.0;0.0;4.231405;1.0578512;0.0;0.0;10.578512;0.0;0.0;0.0;0.0;0.0;1.0578512;0.0;8.46281
