1.024;0.0;0.0;0.0;0.0;15.872;1.024;0.0;1.024;0.512;0.0;2.56;0.0;3.584;0.0;1.024;0.512;1.024;0.0;0.0;0.512;0.0;1.024;1.536;9.216;0.0;0.0;0.0;1.024;0.0;8.704;2.56;0.0;0.0;0.512;0.0;0.0;0.512;0.0;0.0;0.0;0.0;0.512;0.0;1.024;0.0;0.0;0.0;0.0;1.536;0.0;0.0;0.512;1.536;0.512;0.512;0.0;0.0;0.0;0.0;1.536;1.024;0.512;1.024
0.27118644;0.0;0.0;0.0;0.0;19.254238;0.0;1.3559322;0.5423729;0.27118644;0.27118644;0.27118644;0.0;1.0847458;0.8135593;0.0;0.5423729;0.27118644;0.5423729;0.0;0.0;0.0;0.27118644;0.0;2.7118645;0.5423729;0.27118644;0.27118644;0.0;0.27118644;25.762712;0.27118644;0.27118644;0.27118644;0.0;0.5423729;0.0;0.27118644;0.0;0.0;0.0;0.0;1.0847458;0.0;0.27118644;0.0;0.0;0.0;0.5423729;0.8135593;1.0847458;0.0;0.27118644;0.0;0.0;0.0;0.0;0.5423729;0.0;0.5423729;0.5423729;0.0;0.0;1.0847458
0.85333335;0.0;0.0;0.0;0.0;27.733334;0.42666668;0.85333335;0.42666668;0.0;0.42666668;1.7066667;0.0;2.1333334;1.28;0.0;0.0;0.42666668;0.0;0.0;0.42666668;0.0;1.28;0.0;9.386666;0.0;0.85333335;1.7066667;0.85333335;1.7066667;6.4;0.42666668;0.85333335;0.42666668;0.85333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42666668;0.0;0.0;0.0;0.0;0.0;0.42666668;0.0;0.42666668;0.0;0.0;0.0;0.0;0.0;0.0;0.42666668;0.0;0.0;0.42666668;0.0;0.42666668;0.0
4.965517;0.0;0.0;0.0;0.0;10.4827585;0.0;0.0;0.55172414;0.0;0.55172414;1.1034483;1.1034483;8.827586;2.7586207;0.0;0.0;1.1034483;0.0;0.0;0.55172414;0.0;7.172414;0.0;13.793103;0.0;1.1034483;0.0;0.0;0.55172414;1.1034483;5.5172415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.55172414;0.0;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;0.0;0.55172414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.55172414;0.0
2.857143;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.5714286;0.0;0.0;0.5714286;6.285714;0.0;0.0;0.5714286;0.5714286;0.0;0.0;0.0;0.0;6.285714;0.0;10.857142;0.0;0.5714286;0.0;0.5714286;1.1428572;0.0;5.142857;0.5714286;1.7142857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7142857;0.0;0.0;0.5714286;0.0;0.0;0.5714286;1.1428572;0.0;0.0;0.0;0.5714286;0.0;0.0;2.857143;1.1428572;0.5714286;0.5714286
3.7990868;0.0;0.29223743;0.0;0.0;11.981735;0.8767123;0.0;0.29223743;0.0;1.4611872;0.58447486;0.58447486;7.5981736;2.9223745;0.0;0.58447486;3.2146118;0.29223743;0.0;0.29223743;0.0;3.5068493;0.58447486;7.305936;0.0;0.0;0.58447486;0.29223743;0.29223743;0.29223743;3.5068493;0.0;0.8767123;0.58447486;0.29223743;0.0;0.0;0.0;0.0;0.0;0.58447486;1.4611872;0.0;0.29223743;0.0;0.0;0.29223743;0.29223743;2.630137;0.29223743;0.0;0.58447486;0.58447486;0.29223743;0.0;0.0;0.58447486;0.0;0.0;0.8767123;0.58447486;0.8767123;0.8767123
1.5705521;0.0;0.0;0.0;0.0;14.13497;0.0;0.0;0.0;0.0;0.39263803;1.1779141;1.5705521;1.9631902;3.1411042;0.0;0.78527606;3.5337424;0.0;0.0;0.39263803;0.0;1.9631902;0.0;6.6748466;0.39263803;0.0;1.5705521;0.0;0.0;11.386503;0.0;0.39263803;1.1779141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39263803;2.7484663;0.78527606;0.0;1.5705521;1.9631902;0.0;0.0;0.0;0.0;0.0;0.0;1.1779141;2.7484663;0.39263803;0.0
0.5981308;0.0;0.0;0.0;0.0;24.82243;0.2990654;0.0;1.1962616;0.0;0.0;2.093458;0.5981308;2.3925233;1.1962616;0.0;0.2990654;1.1962616;0.0;0.0;0.5981308;0.0;0.5981308;0.0;13.457944;0.2990654;0.2990654;0.2990654;0.2990654;0.0;5.3831778;0.89719623;0.89719623;0.2990654;0.2990654;0.0;0.0;0.0;0.0;0.0;0.0;0.2990654;0.5981308;0.0;0.2990654;0.0;0.5981308;0.0;0.0;0.0;0.89719623;0.0;0.5981308;0.0;0.2990654;0.0;0.0;0.89719623;0.0;0.0;0.89719623;0.2990654;0.0;0.0
5.4949493;0.0;0.0;0.0;0.0;7.757576;0.0;0.32323232;0.0;0.64646465;0.64646465;0.0;0.32323232;11.636364;0.969697;0.0;0.0;4.848485;0.0;0.0;0.0;0.0;8.40404;0.32323232;10.020202;0.32323232;0.0;0.64646465;0.32323232;0.32323232;0.0;3.5555556;0.32323232;0.32323232;0.0;0.0;0.0;0.32323232;0.0;0.0;0.0;0.0;0.32323232;0.0;0.0;0.0;0.32323232;0.0;0.64646465;0.32323232;0.32323232;0.0;0.32323232;0.0;0.0;0.0;0.0;1.2929293;0.0;0.0;0.32323232;0.32323232;1.6161616;0.64646465
2.5310733;0.0;0.36158192;0.0;1.0847458;9.40113;0.72316384;0.72316384;0.36158192;0.72316384;0.72316384;0.72316384;0.0;2.5310733;0.36158192;0.72316384;0.0;1.4463277;0.36158192;0.0;0.36158192;0.0;1.0847458;0.0;12.293785;0.0;1.0847458;1.4463277;0.36158192;0.0;1.8079096;1.8079096;0.36158192;1.4463277;0.36158192;0.72316384;0.0;0.72316384;0.36158192;0.36158192;0.0;0.72316384;0.36158192;0.0;1.0847458;0.0;0.72316384;0.36158192;0.72316384;1.4463277;0.72316384;0.0;1.0847458;1.0847458;0.36158192;0.0;0.0;0.72316384;2.1694915;1.0847458;1.4463277;0.36158192;1.8079096;0.36158192
0.0;0.0;0.0;0.0;0.0;17.742575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.7029705;0.0;0.0;0.0;0.63366336;0.0;0.0;0.0;0.0;0.63366336;0.0;27.247524;0.0;0.0;0.0;0.0;0.0;8.871287;0.63366336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.63366336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2673267;0.63366336;0.0
2.7692308;0.0;0.0;0.0;0.0;13.846154;0.30769232;0.0;0.0;0.61538464;0.30769232;2.7692308;0.9230769;3.6923077;1.2307693;0.0;0.30769232;1.8461539;0.0;0.0;0.9230769;0.0;1.5384616;0.0;12.307693;0.30769232;0.0;0.0;0.0;0.61538464;6.4615383;3.0769231;0.0;0.61538464;0.30769232;0.0;0.0;0.0;0.0;0.0;0.0;0.30769232;0.30769232;0.0;0.30769232;0.0;0.9230769;0.0;0.30769232;1.8461539;0.0;0.0;1.5384616;0.30769232;0.0;0.0;0.0;0.61538464;0.0;0.61538464;0.9230769;0.30769232;0.9230769;0.0
0.79012346;0.0;0.0;0.0;0.0;27.654322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5308642;0.0;0.0;0.0;0.79012346;0.0;0.0;0.0;0.0;1.5802469;0.0;15.802469;0.0;0.0;0.0;0.0;0.0;11.0617285;0.79012346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;11.540983;0.52459013;0.0;0.52459013;0.52459013;1.5737705;0.0;0.0;2.0983605;0.0;0.0;0.52459013;0.52459013;0.0;0.0;0.0;0.0;0.0;0.0;4.7213116;0.0;1.5737705;0.0;0.0;0.0;34.098362;1.5737705;0.52459013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.52459013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0491803;0.0;0.0;0.0;0.0;0.0;0.0;1.5737705;0.0;0.52459013;0.0;0.0;0.0;0.0
3.6056337;0.0;0.0;0.0;0.0;1.3521127;0.0;0.0;0.90140843;0.45070422;0.45070422;1.3521127;1.8028169;1.3521127;6.7605634;0.0;0.0;5.4084506;0.0;0.0;2.2535212;0.0;2.2535212;0.45070422;3.1549296;0.45070422;1.3521127;2.2535212;0.0;1.3521127;3.1549296;4.5070424;0.45070422;0.45070422;0.0;0.0;0.0;0.45070422;0.0;0.0;0.0;0.90140843;0.0;0.0;0.45070422;0.0;0.45070422;0.45070422;0.90140843;4.9577465;1.3521127;0.0;0.45070422;0.45070422;0.45070422;0.0;0.0;0.90140843;0.0;0.0;1.8028169;0.45070422;3.6056337;0.45070422
3.79661;0.0;0.5423729;0.0;0.0;14.644068;0.0;0.0;0.5423729;0.0;1.0847458;0.5423729;0.0;7.0508475;0.0;0.0;0.5423729;1.6271186;0.0;0.0;0.0;0.0;3.79661;0.0;17.898306;0.0;0.5423729;0.5423729;0.5423729;0.5423729;0.0;1.6271186;2.1694915;0.5423729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5423729;0.5423729;0.0;0.0;0.0;0.5423729;0.0;0.0;0.0;0.5423729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2542372;0.0;0.0;0.0
2.0983605;0.0;0.0;0.0;0.0;16.262295;0.52459013;0.0;0.0;0.0;0.0;1.5737705;0.52459013;8.393442;1.5737705;0.52459013;0.0;2.6229508;1.0491803;0.52459013;0.0;0.52459013;1.0491803;0.52459013;11.016394;0.0;0.0;0.0;0.0;0.0;2.0983605;2.6229508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.52459013;0.0;1.0491803;0.0;1.0491803;0.0;0.0;0.52459013;0.52459013;0.0;1.0491803;0.52459013;1.0491803;0.0;0.0;0.0;0.0;0.0;0.52459013;1.5737705;2.0983605;0.0
2.3414633;0.0;0.0;0.0;0.0;0.0;3.121951;0.7804878;0.0;1.5609756;0.0;4.6829267;2.3414633;3.121951;3.902439;0.0;0.0;0.7804878;0.0;0.0;1.5609756;0.0;2.3414633;0.0;4.6829267;0.0;0.0;7.02439;0.0;0.7804878;0.0;3.121951;0.0;1.5609756;1.5609756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7804878;0.0;1.5609756;0.0;0.7804878;0.0;0.0;5.4634147;0.7804878;0.0;3.902439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7804878;1.5609756;3.121951;0.0
0.7664671;0.0;0.38323355;0.0;0.0;24.91018;0.7664671;0.0;1.5329342;0.7664671;0.0;0.7664671;0.38323355;1.1497006;0.38323355;0.0;0.38323355;1.1497006;0.7664671;0.38323355;0.0;0.0;0.7664671;0.0;10.730539;0.0;0.38323355;1.5329342;0.7664671;0.0;2.6826348;0.7664671;0.0;1.1497006;0.0;0.38323355;0.0;0.7664671;0.0;0.0;0.0;0.38323355;0.38323355;0.0;0.0;0.0;0.0;0.38323355;0.7664671;1.1497006;1.5329342;0.0;0.7664671;0.0;0.0;0.38323355;0.0;0.0;0.0;0.7664671;0.38323355;1.1497006;1.1497006;0.38323355
0.38787878;0.0;0.0;0.0;0.77575755;15.515152;0.38787878;0.0;0.0;1.1636363;1.5515151;0.38787878;0.0;4.266667;0.77575755;0.38787878;1.5515151;0.0;1.5515151;0.77575755;0.38787878;1.1636363;0.77575755;0.38787878;7.757576;0.38787878;0.77575755;0.0;0.0;0.0;12.412121;0.0;0.0;0.38787878;0.0;0.0;0.0;1.939394;2.3272727;0.38787878;0.0;0.0;0.38787878;0.77575755;0.38787878;0.0;0.0;0.0;0.0;0.38787878;0.77575755;0.0;0.77575755;0.0;0.38787878;0.38787878;0.38787878;0.38787878;0.0;0.0;0.0;0.0;0.0;0.38787878
0.4923077;0.0;0.4923077;0.4923077;0.4923077;17.23077;0.0;0.0;0.0;0.0;0.4923077;0.4923077;0.4923077;5.9076924;1.9692308;0.0;0.0;2.4615386;0.0;0.0;0.4923077;0.0;2.9538462;0.4923077;15.753846;0.9846154;0.0;0.4923077;0.4923077;0.0;0.0;1.4769231;0.0;0.4923077;0.4923077;0.0;0.0;0.0;1.4769231;0.0;0.0;0.4923077;0.0;0.0;0.0;0.0;0.4923077;0.0;0.0;0.4923077;0.4923077;0.0;0.4923077;0.0;0.4923077;0.9846154;0.0;0.0;1.4769231;0.4923077;0.4923077;0.0;0.4923077;0.4923077
1.0158731;0.0;0.0;0.0;0.0;25.735449;0.33862433;0.67724866;0.0;0.0;1.0158731;0.0;0.67724866;2.7089946;1.3544973;0.0;0.0;0.67724866;0.0;0.0;0.33862433;0.0;1.3544973;0.0;7.111111;0.33862433;0.67724866;0.67724866;0.33862433;0.67724866;9.142858;1.0158731;0.0;2.0317461;0.33862433;0.0;0.0;0.0;0.0;0.0;0.0;0.33862433;0.0;0.0;0.67724866;0.0;0.0;0.0;0.67724866;0.67724866;1.0158731;0.0;0.0;1.0158731;0.0;0.0;0.0;0.33862433;0.0;0.0;0.33862433;0.0;0.67724866;0.0
6.0289855;0.0;0.0;0.0;0.0;0.92753625;0.46376812;0.0;0.0;0.92753625;0.92753625;0.46376812;1.3913044;8.347826;4.637681;0.0;0.92753625;3.2463768;0.46376812;0.0;0.92753625;0.0;2.7826087;0.0;4.637681;0.0;0.46376812;2.7826087;0.0;0.0;0.0;3.2463768;1.8550725;1.3913044;0.46376812;0.46376812;0.0;0.0;0.0;0.0;0.0;0.46376812;0.46376812;0.0;1.3913044;0.0;0.0;0.0;0.0;5.1014495;0.46376812;0.0;0.46376812;0.46376812;0.0;0.0;0.0;0.46376812;0.0;0.0;0.0;3.710145;1.8550725;1.3913044
0.0;0.0;0.0;0.0;0.0;16.91954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.62069;0.7356322;0.0;0.0;0.7356322;1.4712644;0.0;1.4712644;0.0;2.9425287;0.7356322;12.505747;0.7356322;0.7356322;0.7356322;0.0;0.0;5.1494255;2.2068965;0.7356322;0.0;0.0;0.0;0.0;0.0;0.7356322;0.0;0.0;0.7356322;0.7356322;0.0;0.7356322;0.0;0.0;0.0;0.7356322;0.7356322;0.0;0.0;0.7356322;0.0;0.0;0.0;1.4712644;0.7356322;0.0;1.4712644;0.0;0.7356322;0.0;0.0
5.4339623;0.0;0.0;0.0;0.0;0.0;4.226415;0.0;0.0;0.0;0.6037736;3.6226416;1.2075472;1.8113208;4.8301888;0.0;0.0;3.6226416;0.0;0.0;1.8113208;0.0;1.8113208;0.0;0.6037736;0.0;3.018868;1.2075472;0.0;0.6037736;0.0;4.8301888;0.0;1.8113208;0.6037736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8113208;0.0;0.0;0.0;0.0;7.245283;0.6037736;0.0;3.018868;1.2075472;0.0;0.0;0.0;0.6037736;0.0;0.0;0.6037736;2.4150944;4.8301888;0.0
5.0526314;0.0;0.5614035;0.0;0.0;3.368421;0.5614035;0.0;0.0;0.0;0.0;1.6842105;0.5614035;15.719298;2.8070176;0.0;0.0;2.245614;0.0;0.0;1.122807;0.0;5.614035;0.0;9.5438595;0.0;0.5614035;0.0;0.0;0.5614035;0.0;3.9298246;0.0;1.122807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5614035;0.0;0.0;1.122807;0.0;0.0;0.0;0.0;1.6842105;1.122807;0.0;1.6842105;0.5614035;0.0;0.0;0.0;0.5614035;0.0;0.0;0.0;0.5614035;1.122807;0.0
1.0578512;0.0;0.5289256;0.5289256;0.0;15.867768;0.5289256;2.644628;0.0;1.5867769;1.0578512;0.5289256;0.5289256;3.1735537;0.0;0.0;0.0;0.0;0.5289256;0.5289256;0.0;0.0;2.1157024;0.5289256;12.165289;2.1157024;0.0;0.5289256;0.0;0.5289256;4.231405;1.5867769;1.0578512;1.0578512;1.0578512;0.5289256;0.0;0.5289256;0.5289256;0.0;0.0;0.0;0.0;0.0;0.5289256;0.0;0.5289256;0.0;0.0;0.5289256;0.0;0.0;0.5289256;0.5289256;0.5289256;0.5289256;0.0;0.0;0.0;0.5289256;1.0578512;0.5289256;0.0;0.5289256
3.023622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.007874;1.007874;2.519685;1.007874;8.566929;1.007874;0.503937;0.503937;2.519685;0.0;0.0;0.0;1.511811;8.062992;0.0;2.015748;0.0;0.0;0.0;0.0;1.007874;0.0;1.511811;0.0;4.031496;0.503937;0.0;0.0;1.007874;2.015748;0.503937;0.0;0.0;0.0;1.007874;0.503937;0.503937;0.0;0.0;0.0;3.023622;1.007874;0.0;0.0;0.503937;1.511811;2.519685;1.511811;0.503937;0.0;1.007874;0.503937;2.015748;3.023622;1.007874
5.12;0.0;0.28444445;0.0;0.0;0.0;0.5688889;0.0;0.0;0.0;1.4222223;1.7066667;1.1377778;9.671111;1.7066667;0.0;0.28444445;3.1288888;0.0;0.0;0.0;0.0;4.551111;0.0;13.084444;0.0;0.28444445;1.1377778;0.0;0.5688889;0.0;4.551111;0.0;3.4133334;0.28444445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1377778;0.0;0.28444445;0.0;0.28444445;3.4133334;0.28444445;0.0;1.4222223;0.28444445;0.0;0.0;0.0;0.28444445;0.0;0.0;0.28444445;1.7066667;1.7066667;0.0
2.5396826;0.0;0.50793654;0.0;0.0;6.6031747;0.0;0.0;0.0;0.0;0.0;2.0317461;1.5238096;9.142858;2.0317461;0.0;0.50793654;1.5238096;0.50793654;0.0;0.0;0.0;4.571429;0.0;18.793652;0.50793654;0.50793654;1.0158731;0.0;1.0158731;0.0;4.0634923;0.0;0.0;0.0;0.0;0.0;0.0;0.50793654;0.0;0.0;0.0;0.0;0.0;0.50793654;0.0;0.0;0.0;0.0;1.0158731;0.50793654;0.0;0.50793654;0.0;0.0;0.50793654;0.0;0.50793654;0.0;0.0;0.50793654;1.0158731;1.0158731;0.0
4.5309734;0.0;0.5663717;0.0;0.0;1.699115;0.5663717;0.5663717;0.0;0.0;0.0;0.5663717;0.5663717;8.495575;2.2654867;0.5663717;0.0;2.2654867;0.0;0.5663717;0.5663717;0.0;7.362832;0.5663717;9.628319;0.5663717;0.0;0.0;0.5663717;0.0;0.0;7.9292035;0.0;0.0;0.5663717;0.5663717;0.0;0.5663717;0.5663717;0.0;0.0;0.0;0.5663717;0.0;0.5663717;0.0;0.5663717;0.0;0.0;1.699115;0.0;0.0;0.0;0.5663717;0.0;0.0;0.5663717;1.1327434;0.0;1.1327434;0.0;1.1327434;3.39823;0.0
2.1694915;0.0;0.36158192;0.0;0.0;15.909604;0.0;1.0847458;0.0;0.0;0.0;0.36158192;0.36158192;5.0621467;1.4463277;0.0;1.0847458;1.8079096;0.36158192;0.36158192;0.36158192;0.72316384;2.5310733;0.0;6.5084743;0.72316384;0.0;0.36158192;0.0;0.36158192;9.40113;1.8079096;0.0;0.0;1.0847458;0.0;0.0;0.72316384;1.0847458;0.0;0.0;0.72316384;0.0;0.0;1.0847458;0.0;0.0;0.36158192;0.0;0.72316384;0.72316384;0.0;0.72316384;0.0;0.36158192;0.36158192;0.72316384;0.0;0.0;0.36158192;0.0;0.36158192;0.36158192;1.0847458
3.018868;0.0;0.6037736;0.0;0.0;2.4150944;0.6037736;0.6037736;1.8113208;0.6037736;2.4150944;0.6037736;2.4150944;5.4339623;1.2075472;0.0;1.8113208;2.4150944;0.6037736;0.0;1.2075472;0.0;4.226415;0.6037736;7.245283;1.8113208;1.8113208;0.6037736;0.6037736;0.6037736;0.0;2.4150944;1.2075472;0.6037736;1.2075472;0.0;0.0;0.0;0.0;0.0;0.0;0.6037736;0.6037736;0.0;1.2075472;0.0;1.8113208;0.6037736;1.8113208;0.0;1.2075472;0.0;0.6037736;0.6037736;0.0;0.0;0.0;0.0;0.0;0.0;1.2075472;1.2075472;0.6037736;1.2075472
1.5609756;0.0;0.0;0.0;0.0;2.3414633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.707317;5.4634147;0.0;0.0;6.243902;0.0;0.0;0.7804878;0.0;10.926829;0.0;6.243902;0.0;0.0;2.3414633;0.0;0.0;0.0;7.02439;0.0;1.5609756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3414633;0.0;0.0;1.5609756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3414633;1.5609756;0.0
1.5763546;0.0;0.31527093;0.0;0.0;19.546799;0.0;0.0;0.9458128;0.31527093;0.63054186;0.31527093;0.0;0.9458128;0.31527093;0.0;0.0;0.31527093;0.9458128;0.0;0.63054186;0.0;0.9458128;0.0;11.349753;0.0;0.63054186;0.31527093;0.31527093;0.0;16.394089;0.31527093;0.31527093;0.31527093;0.63054186;0.0;0.0;0.0;0.31527093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9458128;0.0;0.31527093;0.0;1.5763546;0.0;0.0;0.31527093;0.31527093;0.31527093;0.0;0.31527093;0.0;0.0;0.63054186;0.0;0.31527093;0.31527093
6.243902;0.0;0.0;0.0;0.0;9.990244;0.0;0.31219512;0.0;0.31219512;0.0;0.62439024;0.31219512;8.429268;0.31219512;0.0;0.0;6.243902;0.0;0.0;0.93658537;0.31219512;5.619512;0.0;10.6146345;0.0;0.93658537;0.31219512;0.0;0.31219512;0.0;5.9317074;0.0;0.93658537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62439024;0.0;0.0;0.0;0.31219512;0.62439024;0.31219512;0.0;0.93658537;0.31219512;0.0;0.62439024;0.31219512;0.0;0.0;0.0;0.62439024;0.0;0.62439024;0.0
0.4;0.0;0.0;0.0;0.0;22.0;0.4;0.0;0.4;0.0;0.4;2.0;0.4;3.2;2.8;0.0;0.0;0.8;0.0;0.4;0.4;0.4;0.8;0.0;4.4;0.4;0.4;0.4;0.0;0.0;14.4;1.6;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.4;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.4;0.0;1.6;0.8
1.3852814;0.0;0.0;0.0;0.0;13.298701;0.0;0.27705628;0.27705628;0.83116883;0.55411255;0.83116883;0.0;3.3246753;0.27705628;0.0;0.27705628;0.83116883;0.83116883;0.27705628;0.55411255;0.0;1.1082251;0.27705628;9.142858;0.0;1.3852814;1.1082251;0.55411255;0.83116883;14.12987;1.3852814;0.55411255;1.1082251;0.0;0.55411255;0.0;0.0;0.83116883;0.0;0.0;0.0;0.27705628;0.0;0.0;0.0;0.27705628;0.0;0.27705628;0.55411255;1.6623377;0.0;0.83116883;0.27705628;0.27705628;0.0;0.0;0.55411255;0.0;0.0;1.3852814;0.83116883;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;1.6;4.8;0.0;1.6;0.0;0.0;3.2;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;1.6;3.2;0.0;1.6;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;8.0;6.4;0.0;1.6;4.8;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;1.6;0.0
0.78527606;0.0;0.39263803;0.0;0.0;29.055214;0.78527606;0.0;0.39263803;0.0;0.0;0.78527606;0.0;0.78527606;0.39263803;0.0;0.0;1.1779141;0.0;0.0;0.39263803;0.0;0.39263803;0.0;11.779141;0.0;0.78527606;0.78527606;0.39263803;0.39263803;6.2822084;0.39263803;0.0;1.1779141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5705521;0.0;0.0;0.0;0.39263803;0.78527606;0.39263803;0.0;0.78527606;0.78527606;0.0;0.0;0.0;0.78527606;0.0;0.0;0.39263803;0.39263803;0.39263803;0.0
1.5802469;0.0;0.79012346;0.0;0.0;5.5308642;0.0;0.0;0.0;0.79012346;0.0;0.0;0.79012346;9.481482;1.5802469;0.0;0.0;1.5802469;0.0;0.0;1.5802469;0.0;1.5802469;0.0;26.074074;0.0;0.79012346;0.79012346;0.0;0.0;0.0;4.740741;0.0;0.0;0.0;0.0;0.0;0.79012346;0.0;0.0;0.0;0.0;0.0;0.0;0.79012346;0.0;0.0;0.0;0.79012346;0.0;0.0;0.0;0.0;0.79012346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.79012346;0.79012346
0.0;0.0;1.443609;0.0;0.0;25.984962;0.48120302;0.0;0.48120302;0.0;0.48120302;0.48120302;0.48120302;0.48120302;0.0;0.48120302;0.0;0.48120302;0.0;0.0;1.443609;0.0;0.96240604;0.0;2.887218;0.0;0.0;0.96240604;0.48120302;0.48120302;13.954887;0.0;0.0;0.48120302;1.9248121;0.0;0.0;0.0;0.96240604;0.0;0.0;1.443609;1.9248121;0.0;0.48120302;0.0;1.443609;0.0;0.48120302;0.0;0.48120302;0.0;0.48120302;0.48120302;0.0;0.0;0.0;0.0;0.0;0.96240604;0.0;0.0;0.0;0.0
8.855346;0.0;0.0;0.0;0.0;1.2075472;0.0;0.0;0.0;0.0;0.0;0.4025157;0.8050314;14.08805;2.0125787;0.0;0.0;5.2327046;0.0;0.0;0.0;0.0;10.867925;0.0;8.45283;0.0;0.0;0.8050314;0.0;0.0;0.0;7.6477985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8050314;0.4025157;0.0
1.0364373;0.0;0.0;0.0;0.0;12.437247;0.0;0.25910932;0.25910932;0.51821864;0.51821864;0.51821864;0.51821864;11.141701;1.0364373;0.0;0.0;0.51821864;0.25910932;0.0;0.25910932;0.0;2.8502023;0.77732795;20.210526;0.77732795;0.0;0.25910932;0.51821864;0.0;0.51821864;0.51821864;0.25910932;0.51821864;0.51821864;0.25910932;0.0;0.51821864;0.0;0.0;0.0;0.0;0.25910932;0.0;0.25910932;0.0;0.0;0.0;0.25910932;0.77732795;0.51821864;0.0;0.0;0.0;0.51821864;1.0364373;0.0;0.25910932;0.0;0.25910932;0.51821864;0.51821864;1.0364373;0.0
0.503937;0.0;1.511811;0.0;0.0;15.118111;0.0;0.0;0.0;0.0;1.007874;0.503937;0.0;4.031496;0.503937;0.0;0.503937;0.503937;0.0;0.0;1.511811;0.0;1.511811;0.0;10.07874;0.0;2.519685;0.0;2.015748;0.0;5.5433073;2.519685;0.0;0.503937;1.007874;0.0;0.0;0.0;0.0;0.0;0.0;1.007874;0.0;0.0;0.503937;0.0;1.007874;0.0;1.511811;0.503937;1.511811;0.0;1.511811;0.503937;0.0;0.0;0.0;1.007874;0.0;0.0;2.519685;0.503937;0.503937;0.0
