10.212766;6.12766;12.25532;3.4042554;0.0;0.0;0.0;4.7659574;0.0;4.7659574;1.3617021;0.0;15.6595745;0.0;15.6595745;0.0;0.0;0.0;0.0;8.851064;8.851064;6.808511;23.829786;0.0;3.4042554;15.6595745;0.68085104;0.0;10.212766;0.0;0.0;1.3617021;19.74468;23.829786;2.0425532;9.531915;2.0425532;21.106382;2.0425532;0.0;0.0;0.68085104;0.0;0.68085104;0.0;17.702127;2.0425532;4.0851064;0.68085104;0.0;12.936171;2.7234042;3.4042554;0.0;1.3617021;19.06383;9.531915;0.0;1.3617021;2.7234042;0.0;0.0;0.0;6.808511
20.148148;1.7777778;10.666667;4.148148;4.740741;0.0;4.148148;0.0;0.0;1.1851852;10.666667;0.0;13.037037;0.0;8.888889;0.0;0.0;0.0;7.703704;10.074074;3.5555556;0.0;4.148148;0.0;4.740741;7.703704;1.7777778;0.0;6.5185184;3.5555556;0.0;0.0;27.25926;2.9629629;1.1851852;8.296296;2.3703704;7.111111;2.9629629;1.7777778;0.0;8.296296;0.0;2.9629629;0.0;27.851852;0.0;0.0;4.740741;0.0;9.481482;11.259259;2.3703704;0.0;10.666667;24.296297;18.37037;0.0;4.148148;3.5555556;0.5925926;0.0;0.0;8.296296
4.8301888;0.0;0.4025157;5.2327046;0.0;36.226414;0.0;2.81761;14.490566;34.213837;0.0;25.35849;6.4402514;5.2327046;0.0;19.320755;19.72327;32.20126;0.0;0.8050314;0.0;0.4025157;0.4025157;0.0;1.6100628;0.4025157;19.72327;2.81761;0.0;0.0;0.0;0.0;9.6603775;0.4025157;0.0;0.8050314;0.0;2.81761;0.4025157;7.245283;0.0;6.037736;0.0;0.4025157;43.4717;3.6226416;0.0;0.0;0.0;0.0;0.0;0.0;1.2075472;2.81761;0.0;4.427673;0.0;0.0;0.8050314;1.2075472;0.0;0.0;0.0;2.0125787
4.608;7.68;6.144;4.096;3.072;0.0;1.536;2.048;0.0;8.192;4.096;0.0;20.992;0.0;11.776;0.0;0.0;0.0;1.024;6.144;15.36;0.512;4.608;0.0;0.0;3.072;2.048;0.0;4.608;3.072;1.536;0.0;28.672;9.728;1.024;4.608;0.0;27.136;0.0;2.56;0.0;5.632;3.072;0.0;0.0;19.968;10.752;8.192;3.584;0.0;6.144;5.12;1.536;0.512;4.096;10.752;22.528;4.608;6.144;2.56;0.0;0.0;2.56;12.288
4.338983;18.711864;3.79661;4.0677967;2.1694915;0.0;0.8135593;1.0847458;0.0;5.9661016;4.338983;0.0;7.59322;0.0;23.322035;0.0;0.0;0.0;2.7118645;1.898305;4.0677967;0.0;5.1525426;0.0;0.5423729;4.0677967;0.5423729;0.0;3.2542372;1.0847458;0.27118644;0.0;22.237288;14.101695;0.8135593;1.6271186;0.27118644;17.62712;0.5423729;0.0;0.8135593;2.9830508;1.0847458;0.0;0.0;12.745763;17.355932;24.40678;1.0847458;0.0;4.881356;4.881356;2.7118645;0.0;3.5254238;22.779661;24.135593;2.1694915;5.1525426;0.8135593;0.0;0.0;1.0847458;30.37288
13.653334;10.24;8.96;1.7066667;0.0;0.0;1.28;1.28;0.0;7.2533336;2.1333334;0.0;21.333334;0.0;17.92;0.0;0.0;0.0;1.7066667;7.2533336;6.4;0.0;21.333334;0.0;0.0;5.9733334;1.7066667;0.0;8.533334;0.42666668;0.0;0.0;7.68;21.76;5.5466666;7.68;0.42666668;20.053333;1.7066667;0.0;0.0;0.0;0.0;0.0;0.0;29.013334;10.24;11.093333;0.0;0.0;9.386666;2.56;1.28;2.1333334;1.7066667;20.906666;8.106667;0.85333335;3.84;2.1333334;0.0;0.0;0.0;12.8
0.55172414;0.0;8.275862;6.0689654;0.0;2.7586207;0.0;2.2068965;4.413793;0.0;0.0;28.689655;0.0;18.206896;0.55172414;3.310345;25.931034;35.86207;0.0;9.379311;23.724138;12.137931;9.931034;6.0689654;0.0;2.2068965;4.413793;28.689655;7.172414;0.0;14.896552;0.0;0.0;1.1034483;0.0;8.275862;0.0;1.1034483;0.0;6.62069;1.6551725;0.0;0.0;2.2068965;5.5172415;0.55172414;0.0;0.0;0.0;6.0689654;7.172414;0.0;3.862069;8.275862;0.0;0.0;0.0;7.724138;0.55172414;3.862069;0.0;0.0;0.0;0.0
10.857142;0.0;1.7142857;10.857142;0.0;5.714286;0.0;0.0;0.0;44.0;1.7142857;4.571429;9.714286;0.0;2.2857144;0.0;2.857143;0.0;0.0;1.1428572;0.0;6.285714;27.428572;1.7142857;0.0;0.5714286;1.1428572;0.0;1.7142857;4.0;0.0;0.0;33.142857;21.714285;2.2857144;0.5714286;0.0;0.0;0.5714286;1.1428572;0.0;7.428571;0.0;0.0;0.0;2.857143;4.0;0.0;1.1428572;0.0;2.2857144;1.7142857;6.857143;0.0;1.7142857;16.0;41.714287;0.0;5.142857;4.571429;0.0;0.0;0.0;26.857143
21.62557;5.552511;14.611872;4.3835616;1.7534246;0.0;0.0;1.4611872;0.0;7.0136986;4.9680367;0.29223743;10.812785;0.0;21.333334;0.0;0.0;0.0;2.630137;10.812785;8.182649;0.0;1.1689497;0.0;2.3378994;13.442923;7.305936;0.0;8.182649;1.4611872;0.0;1.4611872;16.07306;7.305936;0.58447486;9.351598;2.3378994;10.520548;2.9223745;0.0;0.0;2.630137;0.0;0.29223743;0.0;19.287672;0.0;2.9223745;2.0456622;0.0;16.07306;5.552511;6.7214613;0.0;3.5068493;22.794521;26.885845;1.1689497;2.3378994;2.9223745;0.0;0.0;0.0;4.9680367
10.601227;11.779141;1.9631902;9.423313;3.5337424;2.7484663;4.3190184;0.0;0.0;6.6748466;5.1042943;0.0;10.208589;0.0;21.98773;0.0;0.0;0.0;4.3190184;1.1779141;2.7484663;0.78527606;9.423313;0.0;0.0;3.9263804;0.39263803;0.0;0.78527606;0.78527606;0.0;0.0;30.23313;4.7116566;1.9631902;0.78527606;0.0;9.030675;0.0;0.78527606;0.0;9.423313;0.0;0.0;0.0;16.883436;16.09816;21.98773;0.0;0.0;1.9631902;1.5705521;1.9631902;0.0;4.3190184;23.558283;36.907974;0.0;6.6748466;0.0;0.0;0.0;0.0;18.453987
8.971963;6.280374;12.560748;1.1962616;0.0;0.0;1.1962616;6.579439;0.0;2.9906542;1.1962616;0.89719623;3.588785;0.0;29.009346;0.0;0.0;0.0;1.1962616;10.7663555;8.074766;0.0;13.457944;0.0;0.5981308;10.168224;2.3925233;0.0;10.168224;0.0;0.0;0.2990654;17.943926;12.560748;3.8878505;5.084112;2.6915889;17.345795;1.1962616;0.0;0.0;0.0;0.0;1.1962616;0.0;14.056075;3.2897196;14.953271;0.0;0.0;10.7663555;2.6915889;4.186916;1.1962616;0.5981308;31.401869;23.925234;0.0;1.4953271;4.4859815;0.0;0.0;0.0;13.457944
6.4646463;0.64646465;16.80808;15.515152;0.969697;11.959596;0.0;8.727273;0.0;14.545455;2.5858586;31.353535;0.0;0.0;2.5858586;0.0;18.10101;0.0;1.2929293;17.454546;7.757576;1.2929293;18.424242;0.0;0.0;4.20202;10.020202;0.0;11.313131;0.32323232;0.0;0.0;11.313131;7.757576;3.878788;12.282828;2.2626262;8.727273;0.64646465;4.848485;0.0;0.0;0.0;5.4949493;3.878788;3.5555556;0.969697;0.0;1.939394;0.0;14.545455;3.5555556;6.4646463;0.32323232;2.5858586;6.787879;8.727273;4.20202;1.2929293;0.969697;0.64646465;0.0;0.0;0.0
2.1694915;0.36158192;27.480227;6.5084743;4.338983;5.423729;3.2542372;1.8079096;0.0;6.8700566;11.932203;2.8926554;5.423729;0.0;0.36158192;0.0;4.700565;0.0;4.700565;26.395481;10.124293;6.8700566;6.5084743;0.0;1.0847458;10.485876;11.5706215;0.0;26.395481;0.0;1.0847458;0.0;3.2542372;10.485876;0.0;16.632769;0.72316384;9.039548;0.0;1.0847458;0.0;2.8926554;0.0;6.1468925;0.0;2.5310733;1.0847458;0.0;5.0621467;0.0;26.395481;13.378531;2.1694915;9.762712;9.40113;0.36158192;0.0;1.4463277;1.4463277;6.5084743;1.4463277;0.0;0.0;0.0
5.7029705;0.0;0.0;6.3366337;0.0;18.376238;0.0;4.4356437;0.0;31.683168;0.0;51.960396;0.63366336;0.0;7.6039605;0.0;16.475248;6.3366337;0.0;0.0;0.0;1.2673267;23.445545;0.0;0.0;3.8019803;0.0;3.1683168;0.0;0.0;0.0;0.0;43.089108;19.009901;0.0;0.0;0.0;17.742575;0.0;1.9009901;0.0;6.3366337;0.0;0.0;0.63366336;1.9009901;6.3366337;1.2673267;0.0;0.0;0.0;0.0;0.63366336;0.63366336;0.0;6.3366337;17.742575;0.0;0.0;3.1683168;0.0;0.0;0.0;12.039604
7.076923;7.6923075;17.538462;5.5384617;0.30769232;0.0;2.4615386;6.1538463;0.0;13.230769;4.0;6.4615383;6.4615383;0.0;16.0;0.0;0.9230769;0.61538464;3.0769231;15.076923;1.8461539;6.769231;9.846154;0.0;1.2307693;20.0;0.9230769;0.0;15.076923;2.4615386;0.0;0.0;9.538462;11.384615;0.30769232;8.923077;0.30769232;11.692307;0.9230769;0.30769232;0.0;1.2307693;0.0;1.2307693;0.0;12.307693;9.230769;4.923077;0.9230769;0.0;17.846153;4.3076925;5.230769;3.0769231;3.0769231;14.769231;12.923077;0.61538464;3.0769231;0.9230769;0.61538464;0.0;0.0;9.538462
10.271605;11.0617285;9.481482;0.79012346;0.0;0.0;0.0;1.5802469;0.0;2.3703704;0.0;0.0;25.28395;0.0;18.17284;0.0;0.0;0.0;0.0;8.691358;17.382715;0.0;7.111111;0.0;0.0;3.9506173;0.0;0.0;3.1604939;0.0;0.0;0.0;26.864197;13.432098;2.3703704;10.271605;0.0;27.654322;0.0;0.0;0.0;7.111111;0.0;0.0;0.0;37.135803;6.3209877;6.3209877;0.0;0.0;9.481482;0.0;0.79012346;0.0;0.0;15.802469;22.91358;0.0;0.0;1.5802469;0.0;0.0;0.0;12.641975
8.393442;24.131147;3.147541;1.5737705;4.196721;0.0;1.0491803;0.0;0.0;3.672131;5.7704916;0.0;1.0491803;0.0;25.180328;0.0;0.0;0.0;4.196721;1.5737705;0.0;0.0;3.147541;0.0;0.0;1.5737705;0.52459013;0.0;1.0491803;1.0491803;0.0;0.0;15.737705;13.114754;0.0;1.0491803;0.52459013;7.8688526;0.52459013;0.52459013;0.0;2.6229508;0.0;0.0;0.0;7.8688526;27.278688;35.67213;1.5737705;0.0;3.147541;2.0983605;1.0491803;0.0;5.2459016;36.72131;29.90164;0.0;1.5737705;0.0;0.52459013;2.0983605;0.0;32.0
18.02817;2.7042253;18.478872;18.02817;4.056338;0.0;0.0;0.0;0.0;4.056338;8.112676;0.0;4.5070424;0.0;5.4084506;0.0;0.0;0.0;3.1549296;14.422535;2.2535212;0.0;2.7042253;0.0;0.0;10.816901;10.366198;0.0;17.12676;4.056338;0.0;0.0;26.591549;8.56338;0.0;6.3098593;2.7042253;5.4084506;0.0;1.3521127;0.0;10.366198;0.0;0.0;0.0;4.5070424;1.8028169;0.0;4.5070424;0.0;18.929577;8.56338;4.056338;0.0;4.5070424;16.225351;33.35211;0.0;4.5070424;0.0;0.0;0.45070422;0.0;9.014085
3.2542372;0.0;10.305085;14.101695;1.6271186;5.423729;1.6271186;20.067797;0.0;14.644068;4.881356;41.76271;0.0;0.0;0.0;0.0;17.898306;8.135593;4.881356;8.677966;3.2542372;8.135593;9.220339;0.0;0.0;11.389831;11.932203;0.0;9.220339;0.5423729;0.0;0.0;13.559322;14.644068;0.0;3.79661;2.7118645;24.40678;0.0;0.0;0.0;0.5423729;0.0;1.6271186;2.1694915;0.5423729;0.0;0.0;0.5423729;0.0;9.762712;7.0508475;5.9661016;4.338983;4.338983;0.0;1.0847458;0.0;2.1694915;3.79661;5.9661016;0.0;0.0;0.0
13.114754;10.491803;4.7213116;3.147541;0.0;0.0;0.0;7.8688526;0.0;6.295082;0.52459013;0.0;2.0983605;0.0;34.098362;0.0;0.0;0.0;0.0;2.6229508;7.344262;0.0;1.0491803;0.0;1.0491803;9.967213;4.196721;0.0;4.196721;2.6229508;0.0;0.0;16.262295;12.065574;2.0983605;1.5737705;1.5737705;18.885246;1.5737705;0.0;0.0;3.672131;0.0;0.0;0.0;17.836065;1.0491803;14.163935;0.0;0.0;4.7213116;3.672131;3.147541;0.0;0.0;36.72131;36.72131;0.0;5.7704916;3.672131;0.0;0.0;0.0;19.409836
1.5609756;0.0;21.073172;39.80488;0.0;22.634146;0.0;0.0;0.0;3.902439;0.0;26.536585;0.0;0.0;2.3414633;1.5609756;24.975609;0.0;0.0;22.634146;1.5609756;0.0;8.585366;1.5609756;1.5609756;4.6829267;6.243902;0.0;10.926829;3.902439;0.0;0.0;3.902439;1.5609756;0.0;20.292683;0.0;7.02439;1.5609756;18.731707;0.0;6.243902;0.0;3.121951;1.5609756;0.7804878;0.0;0.0;0.0;0.0;21.853659;0.0;3.121951;3.902439;0.0;2.3414633;0.0;0.0;2.3414633;14.04878;1.5609756;0.0;0.0;0.0
10.730539;21.077845;12.646707;4.5988026;0.0;0.0;1.1497006;1.5329342;0.0;1.1497006;3.0658684;0.0;0.7664671;0.0;31.808384;0.0;0.0;0.0;1.9161676;8.814371;1.9161676;0.0;5.3652697;0.0;0.0;8.047904;1.5329342;0.0;9.197605;1.5329342;0.0;1.1497006;11.497006;13.796407;0.38323355;6.8982034;2.6826348;8.431138;0.0;0.0;0.0;0.7664671;0.0;0.0;0.0;8.431138;9.197605;23.377245;0.0;0.0;14.179641;4.982036;5.748503;0.0;1.1497006;34.491016;29.125748;0.0;5.748503;0.7664671;0.0;0.0;0.0;10.347305
2.3272727;4.6545453;8.921212;5.818182;4.6545453;4.266667;0.38787878;2.3272727;0.0;15.515152;8.533334;19.781818;1.939394;2.7151515;10.472727;0.0;1.5515151;11.248485;3.490909;6.2060604;1.939394;0.0;19.006062;0.0;3.878788;5.818182;1.5515151;6.981818;8.145454;2.3272727;1.939394;0.0;18.230303;4.266667;0.38787878;5.042424;1.939394;10.472727;1.1636363;0.38787878;0.0;2.3272727;0.0;0.77575755;0.77575755;6.2060604;12.412121;6.5939393;7.757576;0.0;10.084848;12.024242;3.1030302;0.0;7.757576;10.472727;6.5939393;1.5515151;4.6545453;0.77575755;0.38787878;0.0;0.0;17.454546
9.846154;5.415385;4.923077;5.9076924;1.4769231;0.0;0.0;3.9384615;0.0;14.276923;4.4307694;1.9692308;8.861539;0.0;11.323077;0.0;0.0;0.0;0.4923077;3.4461539;12.307693;0.9846154;12.307693;0.0;0.9846154;5.415385;5.9076924;0.0;4.4307694;2.9538462;0.0;0.0;23.63077;23.138462;2.9538462;1.4769231;0.4923077;17.723078;0.0;0.9846154;0.0;3.4461539;0.0;0.0;0.0;8.369231;2.4615386;1.9692308;3.4461539;0.0;5.415385;6.4;2.4615386;0.0;3.9384615;23.138462;27.076923;0.0;6.4;3.9384615;0.0;0.0;1.4769231;28.061539
7.4497356;9.481482;12.867724;3.7248678;0.0;0.0;1.6931217;3.047619;0.0;5.7566137;1.3544973;0.0;24.719576;0.0;19.978836;0.0;0.0;0.0;1.6931217;8.126985;0.67724866;0.33862433;22.68783;0.0;0.67724866;7.111111;0.33862433;0.0;8.804233;0.33862433;0.0;0.67724866;19.301588;7.4497356;2.0317461;8.126985;2.0317461;7.7883596;0.33862433;0.0;0.0;0.0;0.0;0.0;0.0;23.36508;12.5291;6.433862;0.0;0.0;13.544973;1.3544973;2.7089946;0.0;0.0;27.767197;25.0582;0.0;2.7089946;1.0158731;0.0;0.0;0.0;14.899471
0.0;0.0;1.8550725;30.608696;0.0;8.811594;0.92753625;0.46376812;0.0;4.173913;2.7826087;44.52174;2.3188405;0.0;0.0;1.3913044;48.231884;9.73913;1.8550725;2.7826087;0.92753625;8.347826;0.0;0.0;0.0;1.8550725;49.623188;0.0;2.7826087;1.3913044;0.0;0.0;4.173913;4.173913;0.0;0.46376812;0.0;3.2463768;0.0;33.391304;0.0;6.9565215;0.0;0.46376812;13.449275;2.7826087;0.0;0.0;0.46376812;0.0;3.2463768;2.3188405;0.0;7.884058;1.8550725;0.0;0.0;0.0;0.46376812;3.2463768;6.0289855;0.0;0.0;0.0
1.4712644;0.0;8.827586;2.9425287;0.0;22.804598;0.0;19.862068;0.0;28.689655;0.0;43.402298;1.4712644;0.0;5.1494255;0.0;26.48276;5.1494255;0.0;8.827586;11.034483;2.9425287;8.827586;4.413793;0.0;6.62069;2.2068965;0.0;8.091954;0.0;1.4712644;0.0;12.505747;4.413793;0.0;0.0;0.7356322;16.183908;0.0;0.0;0.0;0.0;2.9425287;0.0;0.0;3.678161;7.356322;7.356322;0.0;0.0;9.563218;3.678161;8.091954;2.2068965;0.0;4.413793;2.2068965;5.8850574;2.2068965;0.7356322;5.1494255;0.0;0.0;0.0
12.075472;0.0;4.226415;51.92453;0.0;19.320755;0.0;0.0;0.0;3.018868;0.0;3.6226416;0.0;0.0;5.4339623;0.0;33.81132;0.0;0.0;4.226415;0.0;1.8113208;12.679245;3.018868;0.0;6.6415095;6.037736;0.0;2.4150944;13.283019;0.0;0.0;9.6603775;10.867925;0.0;0.0;0.0;0.0;1.2075472;0.0;0.0;33.81132;0.0;0.0;0.0;0.6037736;0.6037736;0.0;0.0;0.0;3.6226416;0.0;31.396227;0.0;0.0;12.679245;10.867925;0.0;6.037736;3.018868;11.471698;0.0;0.0;0.6037736
1.122807;0.0;7.859649;35.36842;0.0;24.14035;0.0;2.245614;0.0;11.789474;0.0;48.2807;0.0;0.0;0.0;0.0;44.91228;3.9298246;0.0;9.5438595;1.122807;4.491228;26.385965;0.0;0.0;7.2982454;15.719298;0.0;6.1754384;3.368421;0.0;0.0;6.736842;0.5614035;0.0;5.614035;0.0;6.1754384;0.0;7.2982454;0.0;0.5614035;0.0;3.9298246;2.245614;0.0;0.0;0.0;0.0;0.0;7.2982454;0.0;5.614035;5.0526314;0.0;0.0;0.0;0.0;0.0;12.912281;2.245614;0.0;0.0;0.0
6.876033;7.933884;28.561983;1.0578512;7.4049587;0.0;4.7603307;0.0;0.0;0.0;12.694215;0.0;3.1735537;0.0;11.636364;0.0;0.0;0.0;7.933884;25.917355;2.644628;0.0;2.644628;0.0;0.0;4.231405;2.644628;0.0;22.743801;2.1157024;0.0;0.5289256;1.0578512;6.3471074;1.5867769;24.859505;2.644628;2.1157024;0.5289256;0.0;0.0;0.5289256;0.0;4.231405;0.0;13.752066;9.520661;11.636364;5.818182;0.0;29.619835;7.4049587;3.1735537;0.0;8.991735;17.98347;4.231405;0.0;2.644628;0.0;0.5289256;0.0;0.0;5.289256
0.0;0.0;24.188976;15.118111;7.5590553;0.0;0.0;0.0;0.0;2.519685;12.094488;1.511811;0.0;7.5590553;6.5511813;0.0;0.0;11.086615;3.023622;25.19685;14.614173;1.007874;13.606299;2.015748;0.0;2.015748;0.0;7.055118;24.692913;0.0;0.0;0.0;21.66929;0.0;0.0;18.141733;1.007874;2.015748;0.0;0.0;0.0;2.015748;0.0;3.023622;0.0;0.0;0.0;0.0;10.582677;0.0;25.19685;14.614173;3.023622;0.0;10.582677;3.527559;12.094488;0.0;2.015748;5.03937;0.0;0.0;0.0;4.031496
6.542222;0.5688889;20.48;14.506667;0.0;1.1377778;0.0;5.688889;0.0;4.551111;0.85333335;0.0;3.4133334;0.0;11.662222;0.0;0.0;0.0;0.28444445;18.773333;13.653334;1.7066667;30.151112;0.0;0.0;24.746666;13.653334;0.0;17.635555;4.266667;0.0;0.0;9.386666;23.324444;1.1377778;10.24;1.4222223;16.497778;0.0;0.5688889;0.0;5.404444;0.0;1.1377778;0.0;1.4222223;0.0;0.0;0.0;0.0;19.911112;2.2755556;5.404444;0.28444445;0.28444445;10.524445;3.4133334;0.0;3.6977777;1.9911112;0.5688889;0.0;0.0;6.826667
2.0317461;0.0;26.412699;25.904762;0.0;4.571429;0.0;3.047619;0.0;6.6031747;0.0;25.396826;0.0;0.0;0.50793654;1.5238096;15.746032;3.5555556;0.0;27.428572;2.5396826;7.6190476;14.730159;2.5396826;0.0;7.111111;11.174603;0.0;13.714286;2.5396826;0.0;0.0;5.5873017;8.634921;0.0;20.825397;0.0;2.5396826;0.0;9.650794;0.0;2.5396826;0.0;12.698413;4.571429;0.0;1.5238096;0.0;0.0;0.0;24.380953;1.0158731;5.0793653;7.6190476;0.0;0.0;0.0;0.0;2.5396826;4.0634923;2.0317461;0.0;0.0;0.0
0.0;0.5663717;17.557522;11.327434;0.0;0.0;0.0;0.0;3.9646018;1.1327434;2.2654867;26.619469;0.0;3.39823;3.39823;5.0973454;15.292035;22.088495;0.0;20.389381;19.82301;1.699115;12.460177;0.0;0.0;3.9646018;2.8318584;15.858407;15.858407;1.699115;0.0;0.0;5.0973454;0.0;0.0;10.761062;0.0;7.9292035;0.0;20.389381;0.0;0.0;0.0;13.59292;0.5663717;0.5663717;1.1327434;0.0;1.1327434;0.0;13.59292;5.663717;0.5663717;7.362832;1.1327434;3.9646018;0.0;0.0;2.2654867;13.59292;0.5663717;0.0;0.0;2.8318584
9.40113;23.502825;16.271187;2.8926554;2.8926554;0.0;0.0;0.72316384;0.0;1.8079096;5.7853107;0.0;3.977401;0.0;24.949152;0.0;0.0;0.0;2.8926554;11.5706215;4.338983;0.0;7.2316384;0.0;0.36158192;11.5706215;1.0847458;0.0;9.762712;0.0;0.0;0.72316384;6.5084743;8.677966;3.6158192;13.378531;1.4463277;4.338983;1.0847458;0.0;0.0;0.72316384;0.0;2.1694915;0.0;14.463277;7.954802;15.18644;4.700565;0.0;15.548022;8.677966;8.316384;0.36158192;5.7853107;20.971752;18.079096;0.72316384;1.4463277;1.0847458;0.0;0.0;0.0;13.016949
9.6603775;0.0;27.169811;13.283019;0.0;0.0;2.4150944;3.6226416;0.0;0.0;16.90566;0.0;0.0;0.0;0.0;4.8301888;0.6037736;0.0;10.867925;27.169811;3.018868;0.6037736;0.6037736;0.0;0.0;1.8113208;19.924528;0.0;33.207546;7.245283;0.0;0.0;0.0;3.6226416;0.6037736;7.245283;4.226415;1.2075472;0.0;12.075472;0.0;1.8113208;0.0;6.6415095;3.018868;0.0;0.0;0.0;6.6415095;0.0;26.566038;17.509434;0.0;12.075472;10.264151;1.2075472;0.0;0.0;6.6415095;6.6415095;9.056603;0.0;0.0;0.0
0.0;0.0;19.512196;26.536585;0.0;8.585366;0.0;3.121951;0.0;10.926829;0.0;42.146343;0.0;0.0;0.0;0.0;34.341465;0.0;0.0;19.512196;0.0;0.7804878;18.731707;4.6829267;0.0;4.6829267;0.7804878;0.0;19.512196;0.0;0.0;0.0;21.073172;0.0;0.0;8.585366;0.0;14.829268;0.0;6.243902;0.0;5.4634147;0.0;9.365853;3.121951;0.0;0.0;0.0;0.0;0.0;18.731707;0.0;0.0;3.121951;0.0;0.0;3.121951;0.0;0.0;7.02439;5.4634147;0.0;0.0;0.0
9.773399;12.926108;8.827586;1.2610837;3.1527092;0.0;0.31527093;3.7832513;0.0;3.1527092;5.044335;5.9901476;2.8374383;0.0;18.916256;0.0;0.0;0.0;3.4679804;6.62069;5.044335;0.0;6.935961;0.0;0.0;5.9901476;1.5763546;0.0;6.935961;0.0;0.0;0.63054186;24.906404;17.02463;5.044335;5.6748767;1.8916256;18.600985;0.0;0.0;0.0;0.0;0.0;0.63054186;0.0;11.665025;9.458128;19.546799;2.5221674;0.0;8.197044;5.9901476;5.359606;0.0;4.729064;25.852217;20.17734;0.0;0.31527093;4.413793;0.31527093;0.0;0.9458128;13.55665
1.8731707;0.0;24.35122;18.731707;0.31219512;1.2487805;0.31219512;0.93658537;7.1804876;2.809756;1.5609756;14.360975;1.2487805;6.868293;0.0;12.17561;12.487804;18.731707;0.31219512;26.536585;5.619512;0.93658537;4.6829267;0.0;0.0;7.1804876;10.926829;10.6146345;12.487804;0.0;5.619512;0.0;9.0536585;0.31219512;0.0;22.165854;0.31219512;2.497561;0.0;13.736586;0.0;0.0;0.0;14.985366;8.429268;0.62439024;0.0;0.0;0.93658537;0.62439024;16.234146;1.8731707;0.31219512;9.990244;0.93658537;0.31219512;0.0;0.93658537;0.62439024;4.6829267;0.31219512;0.0;0.0;0.0
1.6;3.2;22.0;12.4;0.0;6.4;0.4;0.0;5.6;13.2;1.6;17.6;1.6;16.8;2.0;2.8;4.0;22.8;0.8;20.8;0.0;8.4;8.0;0.0;0.0;6.4;5.2;18.0;20.4;3.2;9.2;2.4;16.8;2.8;0.0;16.8;1.6;0.0;0.0;4.4;0.0;0.0;0.0;2.4;2.0;2.0;0.0;0.4;0.0;0.0;22.8;2.8;3.2;0.4;0.4;1.6;0.0;0.0;2.0;0.8;0.0;0.0;0.0;0.0
4.7099566;2.2164502;13.575758;5.818182;0.83116883;19.670996;0.83116883;10.805195;0.0;24.103895;2.2164502;31.030304;1.6623377;0.0;3.878788;0.0;7.4805193;0.83116883;1.3852814;11.082252;1.1082251;0.0;11.359307;0.27705628;0.55411255;11.636364;2.2164502;0.0;10.528138;1.3852814;0.83116883;0.55411255;12.190476;16.900433;0.83116883;8.865801;1.3852814;8.034632;0.55411255;0.55411255;1.6623377;2.4935064;1.6623377;0.55411255;1.6623377;5.818182;6.6493506;8.588744;0.55411255;1.3852814;13.575758;3.6017315;7.757576;1.1082251;1.939394;5.541126;4.155844;2.2164502;3.047619;1.6623377;2.2164502;0.0;0.27705628;9.974026
4.8;0.0;17.6;14.4;0.0;0.0;6.4;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;17.6;1.6;11.2;0.0;20.8;0.0;6.4;9.6;0.0;8.0;33.6;11.2;0.0;0.0;0.0;0.0;11.2;4.8;0.0;0.0;43.2;0.0;0.0;0.0;9.6;6.4;0.0;0.0;0.0;0.0;0.0;14.4;0.0;3.2;4.8;0.0;0.0;0.0;0.0;1.6;6.4;28.8;0.0;0.0;0.0
0.78527606;10.601227;11.386503;2.3558283;0.0;0.0;2.3558283;1.5705521;0.0;2.7484663;2.3558283;0.0;5.4969325;0.0;21.98773;0.0;0.0;0.0;2.3558283;9.815951;5.4969325;3.9263804;20.02454;0.0;0.39263803;8.638037;0.78527606;0.0;10.601227;0.78527606;0.0;0.0;23.165644;29.055214;0.39263803;9.815951;0.39263803;27.484663;0.0;0.39263803;0.0;1.1779141;0.0;0.39263803;0.0;7.4601226;5.8895707;10.601227;0.0;0.0;10.601227;2.3558283;1.5705521;0.0;0.78527606;18.453987;16.09816;2.3558283;1.9631902;0.0;0.39263803;0.0;0.0;24.736197
0.0;0.0;12.641975;13.432098;0.0;7.9012346;1.5802469;0.0;0.79012346;2.3703704;3.1604939;22.123457;0.0;0.79012346;0.0;7.9012346;21.333334;22.91358;0.0;15.012345;8.691358;8.691358;11.851851;1.5802469;0.0;7.111111;16.592592;3.1604939;8.691358;1.5802469;0.79012346;0.0;7.111111;0.0;0.0;9.481482;0.0;7.111111;0.0;13.432098;0.0;1.5802469;0.0;13.432098;20.54321;0.0;0.0;0.0;0.79012346;0.0;7.111111;2.3703704;1.5802469;11.851851;1.5802469;0.79012346;5.5308642;0.0;0.0;7.111111;2.3703704;0.0;0.0;5.5308642
7.218045;9.142858;13.954887;2.887218;0.0;0.0;1.443609;2.406015;0.0;1.9248121;2.887218;0.96240604;17.804512;0.0;18.766918;0.0;0.0;0.0;0.96240604;10.105263;12.992481;0.0;4.81203;0.0;0.0;1.9248121;2.406015;0.0;12.992481;0.0;1.443609;0.0;25.984962;10.586466;0.0;8.180451;0.96240604;20.210526;0.0;0.0;0.0;0.0;2.887218;0.0;0.0;29.353384;4.330827;9.142858;0.0;0.0;15.398497;3.368421;3.368421;0.0;0.48120302;23.097744;19.729322;3.8496242;2.887218;0.0;0.96240604;0.0;0.48120302;7.6992483
