5.4468083;1.3617021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7234042;0.0;0.0;0.0;5.4468083;0.0;0.0;0.0;4.0851064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0851064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0851064;0.0;5.4468083;0.0;0.0;5.4468083;13.617022;0.0;0.0;0.0;4.0851064;0.0;0.0;2.7234042;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3617021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3617021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3617021;2.7234042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7234042;1.3617021;1.3617021;1.3617021;0.0;0.0;9.531915;0.0;0.0;0.0;0.0;0.0;1.3617021;20.425531;0.0;1.3617021;9.531915;0.0;0.0;0.0;0.0;0.0;2.7234042;0.0;0.0;0.0;0.0;0.0
3.047619;0.0;15.238095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0158731;0.0;1.0158731;0.0;0.0;0.0;0.0;0.0;16.25397;0.0;2.0317461;0.0;0.0;5.0793653;0.0;0.0;1.0158731;0.0;0.0;0.0;0.0;0.0;0.0;3.047619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0317461;0.0;0.0;4.0634923;0.0;3.047619;4.0634923;0.0;0.0;0.0;0.0;0.0;0.0;3.047619;0.0;0.0;0.0;0.0;1.0158731;4.0634923;0.0;3.047619;0.0;0.0;0.0;0.0;2.0317461;0.0;0.0;0.0;0.0;2.0317461;0.0;2.0317461;1.0158731;0.0;2.0317461;11.174603;0.0;1.0158731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0793653;2.0317461;0.0;1.0158731;0.0;0.0;0.0;0.0;2.0317461;0.0;6.095238;0.0;3.047619;10.1587305;0.0;2.0317461;0.0;2.0317461;0.0;0.0;0.0;0.0;1.0158731;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9.9096775;0.0;0.0;1.6516129;11.561291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.82580644;0.0;0.0;2.4774194;0.0;0.0;1.6516129;0.0;0.0;0.0;0.0;0.0;0.0;0.82580644;0.0;0.0;0.82580644;0.0;0.0;0.0;0.0;0.0;5.7806454;0.0;0.0;0.0;4.129032;0.0;0.0;10.735484;0.0;0.82580644;8.258064;0.0;0.0;2.4774194;0.0;0.0;0.0;2.4774194;0.0;0.0;0.0;0.0;0.0;0.0;0.82580644;0.0;0.0;0.0;0.0;0.0;7.432258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.82580644;0.0;9.9096775;0.0;0.0;0.0;0.0;0.0;2.4774194;0.0;0.0;0.0;0.82580644;9.9096775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.82580644;20.64516;0.0;0.0;0.0;0.82580644;0.0;0.0;0.0;0.0;0.0;0.0;4.129032;0.0;0.82580644;1.6516129;0.0;0.0;0.82580644;0.0;0.0;0.0;0.0;0.0;1.6516129;0.0;0.0
0.0;1.1034483;2.2068965;3.310345;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;5.5172415;0.0;0.0;0.0;0.0;0.0;4.413793;0.0;1.1034483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.586206;0.0;1.1034483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.724138;0.0;0.0;0.0;0.0;0.0;0.0;3.310345;1.1034483;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.724138;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;3.310345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.034483;26.48276;0.0;2.2068965;3.310345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2.048;0.0;2.048;1.024;8.192;10.24;0.0;1.024;0.0;0.0;0.0;27.648;0.0;0.0;0.0;0.0;2.048;0.0;0.0;1.024;0.0;0.0;0.0;0.0;0.0;1.024;0.0;0.0;0.0;0.0;0.0;0.0;2.048;0.0;0.0;1.024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.024;0.0;1.024;7.168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.048;0.0;0.0;0.0;0.0;1.024;1.024;0.0;0.0;0.0;0.0;0.0;0.0;1.024;0.0;0.0;13.312;0.0;0.0;0.0;0.0;0.0;3.072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.144;0.0;5.12;0.0;0.0;8.192;0.0;0.0;0.0;0.0;0.0;0.0;8.192;0.0;0.0;7.168;0.0;0.0;0.0;0.0;1.024;0.0;0.0
0.82580644;0.0;1.6516129;0.0;0.0;0.0;0.0;0.0;40.464516;0.0;0.0;0.0;0.0;0.0;1.6516129;11.561291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3032258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4774194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.7806454;1.6516129;0.0;0.0;0.0;3.3032258;0.0;0.0;0.0;0.0;0.0;0.82580644;0.0;0.0;0.0;4.9548388;0.0;0.0;0.0;0.0;1.6516129;0.0;0.0;0.0;1.6516129;0.0;0.0;0.0;0.82580644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.129032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.7806454;0.0;19.819355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.735484;0.0;0.0;2.4774194;0.0;0.0;0.0;1.6516129;0.0;0.0;0.82580644
5.086093;1.6953642;3.3907285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8476821;0.0;0.0;0.0;7.629139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3907285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6953642;0.0;1.6953642;0.0;2.5430465;0.8476821;0.0;0.0;0.0;0.0;0.0;0.0;2.5430465;0.0;11.86755;0.0;0.0;5.086093;2.5430465;0.0;0.0;2.5430465;3.3907285;4.2384105;0.0;0.0;0.0;0.0;0.0;0.0;1.6953642;0.0;0.0;0.0;5.086093;0.0;0.0;0.0;0.8476821;0.0;3.3907285;0.0;0.0;0.0;0.0;0.8476821;0.0;0.0;0.0;0.0;2.5430465;0.0;0.0;0.0;5.086093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.781457;0.0;0.0;4.2384105;0.0;0.0;3.3907285;0.0;0.0;0.0;0.8476821;0.0;0.0;27.125828;0.8476821;2.5430465;0.8476821;0.0;0.0;0.0;0.0;0.8476821;0.0;0.0;0.0;0.0;0.0;0.0
3.6834533;0.0;20.258993;1.8417267;0.0;0.0;0.0;0.0;0.0;0.92086333;0.0;0.0;0.92086333;0.0;0.92086333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6834533;0.0;0.0;3.6834533;0.0;0.0;0.0;0.0;0.0;0.92086333;0.0;4.6043167;5.52518;0.92086333;5.52518;1.8417267;0.0;0.0;0.0;0.0;1.8417267;0.0;0.0;7.3669066;0.92086333;0.92086333;0.0;0.0;1.8417267;0.0;0.0;0.0;0.0;6.446043;0.0;0.0;1.8417267;0.0;0.0;0.0;0.0;9.208633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8417267;0.0;0.0;1.8417267;0.92086333;0.0;0.0;0.92086333;0.0;0.0;0.92086333;0.0;0.0;0.0;0.0;0.0;6.446043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.92086333;0.0;0.0;0.0;10.129497;3.6834533;0.0;0.0;6.446043;0.0;0.0;0.0;0.0;1.8417267;0.0;1.8417267;0.0;0.92086333;2.76259;0.0;0.0;0.92086333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;13.59292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.39823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1327434;35.115044;0.0;2.2654867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1327434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1327434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.327434;0.0;0.0;0.0;0.0;31.716814;3.39823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.522123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1327434;1.1327434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;1.032258;2.064516;0.0;0.0;0.0;0.0;0.516129;3.096774;1.032258;11.354838;0.0;0.0;0.0;1.032258;0.516129;6.709677;0.0;0.0;0.516129;0.0;0.0;0.0;0.0;1.032258;2.580645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.548387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.612903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.516129;0.0;0.0;0.0;0.0;0.0;0.0;6.193548;0.0;0.0;0.0;0.0;1.548387;0.0;0.0;0.0;0.0;0.0;4.645161;0.0;1.548387;0.0;0.0;5.677419;0.0;0.0;0.0;1.032258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.064516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.032258;0.0;0.0;19.096775;5.677419;0.0;0.0;0.0;0.0;0.0;1.032258;0.0;6.193548;0.0;0.0;17.032259;0.0;0.0;0.0;0.0;2.064516;0.0;0.0
0.0;0.0;0.0;0.8888889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6666667;0.0;0.0;0.0;0.0;3.5555556;8.888889;0.0;14.222222;0.0;1.7777778;0.0;0.0;0.0;1.7777778;0.0;2.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8888889;0.0;0.0;0.0;0.8888889;0.0;0.0;0.0;3.5555556;1.7777778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5555556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7777778;0.0;5.3333335;0.0;0.0;0.0;0.0;1.7777778;2.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8888889;1.7777778;0.0;0.0;0.0;3.5555556;0.0;0.0;1.7777778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.88889;7.111111;0.0;0.8888889;0.0;0.0;0.0;0.0;0.0;0.8888889;0.0;0.0;18.666666;0.0;0.0;1.7777778;0.0;7.111111;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3246753;0.0;0.0;0.0;9.974026;0.0;8.311688;3.3246753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6623377;0.0;0.0;1.6623377;0.0;4.987013;0.0;0.0;0.0;0.0;16.623377;0.0;0.0;0.0;0.0;9.974026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.987013;1.6623377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6623377;0.0;0.0;0.0;8.311688;0.0;1.6623377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.987013;0.0;0.0;0.0;6.6493506;1.6623377;0.0;0.0;0.0;0.0;0.0;1.6623377;3.3246753;0.0;0.0;0.0;1.6623377;0.0;0.0;1.6623377;0.0;0.0;0.0;0.0;1.6623377;0.0;9.974026;6.6493506;1.6623377;0.0;0.0;0.0;0.0;1.6623377;3.3246753;0.0;0.0;0.0;3.3246753;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;1.6842105;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.421053;0.0;0.0;0.0;1.6842105;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6842105;0.0;3.368421;0.0;0.0;1.6842105;0.0;0.0;5.0526314;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;3.368421;0.0;0.0;0.0;0.0;23.578947;0.0;0.0;0.0;5.0526314;0.0;0.0;0.0;0.0;0.0;1.6842105;0.0;0.0;8.421053;0.0;5.0526314;0.0;0.0;0.0;5.0526314;0.0;3.368421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6842105;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0526314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.736842;0.0;0.0;0.0;0.0;1.6842105;5.0526314;0.0;0.0;0.0;18.526316;0.0;0.0;0.0;0.0;0.0;3.368421;0.0;0.0;0.0;0.0;0.0
2.2068965;4.413793;10.4827585;0.55172414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6551725;0.0;1.1034483;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;0.55172414;0.0;0.0;0.55172414;0.0;0.0;0.0;0.0;0.0;0.55172414;5.5172415;0.55172414;0.0;0.55172414;0.0;3.310345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.55172414;0.0;24.275862;0.0;0.0;1.1034483;0.0;0.0;0.0;0.0;5.5172415;10.4827585;1.1034483;1.6551725;0.0;0.0;0.0;1.1034483;8.275862;0.0;0.55172414;0.0;0.0;0.0;0.0;0.0;1.6551725;0.0;0.0;0.0;0.0;0.0;0.0;0.55172414;0.0;0.0;0.0;0.0;0.55172414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6551725;0.0;0.0;0.0;0.0;1.1034483;0.0;0.0;0.0;0.0;0.55172414;2.7586207;0.0;0.0;0.0;1.6551725;0.0;0.0;0.0;6.0689654;5.5172415;0.55172414;11.034483;0.0;0.0;6.62069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;2.015748;2.015748;0.0;4.031496;0.0;0.0;0.0;0.0;0.0;3.023622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.031496;0.0;0.0;0.0;0.0;0.0;1.007874;2.015748;0.0;3.023622;0.0;0.0;0.0;0.0;0.0;0.0;1.007874;0.0;0.0;0.0;6.047244;0.0;0.0;0.0;0.0;4.031496;0.0;0.0;0.0;0.0;0.0;0.0;1.007874;0.0;1.007874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.094488;0.0;11.086615;0.0;0.0;0.0;0.0;2.015748;3.023622;0.0;0.0;0.0;2.015748;2.015748;0.0;1.007874;0.0;0.0;4.031496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.118111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.118111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.125984;0.0;0.0;1.007874;0.0;9.070867;0.0;0.0
0.8951049;0.0;1.7902098;1.7902098;0.0;0.0;5.3706293;0.0;0.0;17.902098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7902098;0.0;0.0;0.0;0.0;0.0;0.0;0.8951049;0.0;0.0;0.0;0.0;0.0;14.321678;0.0;17.006992;0.0;0.0;14.321678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7902098;0.0;0.8951049;3.5804195;0.8951049;0.0;5.3706293;0.8951049;1.7902098;0.0;0.0;0.0;0.8951049;0.0;0.0;0.0;0.0;0.0;0.0;3.5804195;0.0;0.0;0.0;3.5804195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6853147;0.0;3.5804195;0.0;3.5804195;0.0;0.0;0.0;4.4755244;0.0;0.0;0.0;0.0;0.8951049;0.0;1.7902098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7902098;0.0;0.0;0.0;0.0;0.0;0.8951049;0.0;0.0;0.8951049;5.3706293;0.0;0.0;0.8951049;0.0;0.0;0.0;0.8951049;0.0;0.0;0.8951049;0.0
1.7777778;0.0;10.666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.666666;0.0;0.0;0.0;0.0;1.7777778;0.0;0.0;0.0;0.0;0.0;5.3333335;0.0;0.0;8.888889;0.0;0.0;1.7777778;0.0;14.222222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5555556;0.0;0.0;0.0;0.0;14.222222;0.0;1.7777778;0.0;0.0;5.3333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5555556;0.0;0.0;1.7777778;0.0;0.0;0.0;0.0;1.7777778;0.0;0.0;0.0;0.0;0.0;0.0;12.444445;0.0;5.3333335;7.111111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.04878;0.0;0.0;0.0;0.0;0.0;4.6829267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.487804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.365853;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.219513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5609756;0.0;1.5609756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.804878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.926829;10.926829;0.0;17.170732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3.2268908;0.0;0.0;0.0;0.0;0.0;1.0756303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.3781514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0756303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.605042;0.0;13.983193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.302521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2268908;0.0;0.0;0.0;0.0;0.0;2.1512606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.756303;0.0;0.0;0.0;0.0;1.0756303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.302521;29.042017;2.1512606;34.42017;0.0;0.0;3.2268908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1.28;1.28;0.0;0.0;2.56;0.0;0.0;0.0;0.0;0.0;2.56;0.0;14.08;0.0;5.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.28;0.0;0.0;0.0;0.0;0.0;0.0;14.08;0.0;1.28;0.0;0.0;17.92;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.56;0.0;0.0;1.28;1.28;0.0;0.0;2.56;1.28;0.0;0.0;2.56;0.0;0.0;0.0;0.0;11.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.28;0.0;1.28;3.84;0.0;0.0;0.0;1.28;0.0;0.0;2.56;0.0;0.0;0.0;0.0;0.0;10.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.68;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.56;3.84;1.28;5.12;0.0;0.0;1.28;0.0;0.0;0.0;0.0;0.0;1.28;0.0;0.0;0.0;0.0;0.0
4.626506;0.7710843;3.8554218;0.7710843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.313253;0.0;8.481928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0843372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7710843;0.0;0.7710843;0.7710843;0.0;4.626506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5421686;1.5421686;0.7710843;0.0;0.0;0.7710843;0.0;0.0;0.0;0.0;10.0240965;5.39759;0.0;0.7710843;0.7710843;0.0;0.0;0.0;5.39759;0.0;11.566265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7710843;0.0;0.0;0.0;0.7710843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.337349;0.0;0.0;0.0;0.7710843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8554218;0.0;0.0;0.0;0.0;0.0;0.0;0.7710843;2.313253;3.0843372;23.903614;0.0;0.7710843;9.253012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1.3473685;4.042105;4.042105;0.67368424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.736842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.368421;0.0;0.0;0.0;0.0;0.0;0.0;2.0210526;0.67368424;0.0;0.0;0.0;8.08421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.67368424;4.042105;0.0;0.0;2.0210526;8.08421;19.536842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3473685;0.0;0.0;0.0;1.3473685;0.0;0.0;0.0;0.0;0.0;0.0;1.3473685;0.67368424;0.0;2.0210526;0.0;0.0;0.0;0.0;0.0;0.0;1.3473685;0.0;0.0;5.389474;0.67368424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.105263;0.67368424;0.0;0.0;0.0;0.0;1.3473685;0.0;0.0;0.0;0.0;0.0;0.67368424;18.189474;0.0;4.042105;12.8;0.0;0.0;0.67368424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1.1689497;2.9223745;13.442923;0.58447486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.844749;0.0;7.5981736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.844749;0.0;0.0;0.58447486;0.0;0.0;0.58447486;0.0;5.844749;0.0;0.0;0.0;11.689498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7534246;0.0;2.9223745;0.0;0.0;4.675799;1.1689497;0.0;0.0;0.0;6.4292235;0.58447486;1.7534246;0.58447486;0.0;0.0;0.0;0.0;8.182649;0.0;0.58447486;0.0;1.7534246;0.58447486;0.0;0.58447486;2.3378994;0.0;0.0;1.7534246;0.0;0.0;0.0;2.9223745;0.58447486;0.0;0.58447486;0.0;0.0;0.0;0.0;0.0;3.5068493;0.0;0.0;0.0;5.844749;0.58447486;0.0;0.0;0.0;0.0;0.0;2.9223745;0.0;0.58447486;0.0;0.0;0.58447486;0.0;0.0;0.58447486;0.0;0.0;0.0;1.7534246;4.675799;0.0;4.675799;1.7534246;2.9223745;1.1689497;0.0;0.0;0.0;0.0;0.58447486;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;29.538462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5641026;0.0;0.0;0.0;0.0;0.0;3.2820513;0.0;0.0;3.2820513;0.0;0.0;0.0;0.0;3.2820513;0.0;0.0;3.2820513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2820513;3.2820513;0.0;0.0;0.0;0.0;0.0;0.0;6.5641026;0.0;0.0;0.0;0.0;0.0;0.0;6.5641026;0.0;0.0;0.0;22.97436;19.692308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2820513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5641026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2820513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2820513;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;4.338983;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;1.0847458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.98305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.423729;0.0;8.677966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0847458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.20339;15.18644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2542372;0.0;0.0;2.1694915;0.0;0.0;0.0;0.0;1.0847458;0.0;0.0
