3.5310345;1.3241379;11.917241;42.813793;0.0;10.151724;0.0;2.2068965;19.42069;11.917241;0.0;41.931034;0.0;13.24138;0.8827586;18.979311;39.282757;32.662067;0.0;11.917241;22.510345;5.2965517;31.77931;18.979311;0.0;18.096552;21.186207;25.15862;11.4758625;1.3241379;5.2965517;0.0;26.924137;0.4413793;0.0;11.917241;3.5310345;19.42069;0.0;35.310345;0.0;3.9724138;0.0;11.917241;26.924137;2.6482759;0.0;0.0;0.0;0.0;11.4758625;0.8827586;13.24138;11.034483;0.0;3.0896552;2.6482759;0.0;1.7655172;22.510345;4.8551726;0.0;0.0;2.2068965
13.385621;33.045753;6.27451;2.9281046;7.9477124;0.0;8.784314;7.111111;0.0;20.078432;9.620915;0.0;44.33987;0.0;40.993465;0.0;0.0;0.0;9.202615;5.019608;9.620915;0.0;41.411766;0.0;1.6732026;16.732027;0.41830066;0.0;12.54902;0.0;0.0;2.0915034;33.045753;20.078432;2.509804;4.183007;7.529412;19.24183;2.509804;0.0;0.0;0.0;0.0;3.3464053;0.0;50.19608;20.078432;25.93464;7.9477124;0.0;7.111111;10.039216;7.111111;0.41830066;9.202615;35.137257;46.431374;0.0;2.9281046;2.9281046;0.0;5.8562093;0.0;23.006536
11.574468;19.06383;17.021276;13.617022;0.0;0.0;0.68085104;8.851064;0.0;28.595745;2.0425532;5.4468083;29.957447;0.0;27.914894;0.0;0.0;0.0;1.3617021;14.978724;17.021276;9.531915;46.29787;0.0;3.4042554;26.553192;7.489362;0.0;13.617022;1.3617021;0.0;5.4468083;34.042553;38.12766;3.4042554;14.297873;3.4042554;31.319149;4.0851064;0.0;0.0;4.0851064;0.0;10.212766;0.0;32.68085;6.808511;10.893617;1.3617021;0.0;15.6595745;2.7234042;16.340425;1.3617021;1.3617021;29.276596;32.0;2.0425532;3.4042554;4.0851064;0.0;0.0;0.0;25.19149
21.925926;13.037037;15.407408;15.407408;7.703704;0.0;10.074074;1.1851852;0.0;12.444445;12.444445;3.5555556;28.444445;0.0;15.407408;1.7777778;1.1851852;0.0;10.074074;11.259259;9.481482;0.0;18.37037;0.0;5.3333335;20.148148;11.851851;0.0;17.777779;5.9259257;0.0;5.9259257;36.148148;13.62963;3.5555556;11.259259;10.074074;18.962963;3.5555556;4.148148;0.0;12.444445;0.0;8.296296;1.1851852;36.148148;5.3333335;8.296296;9.481482;0.0;15.407408;14.814815;14.222222;5.9259257;11.851851;34.962963;34.37037;0.0;9.481482;18.37037;3.5555556;2.3703704;0.0;16.0
5.63522;0.0;0.8050314;12.880503;0.0;48.301888;0.0;20.528301;16.90566;47.899372;0.0;43.4717;18.113207;12.880503;0.0;28.578617;39.044025;51.92453;0.0;1.2075472;4.0251575;13.6855345;12.880503;0.0;3.2201257;1.2075472;30.993711;17.308176;0.8050314;0.0;3.2201257;0.0;47.496857;3.2201257;0.4025157;1.2075472;0.0;6.4402514;0.4025157;29.786163;0.0;15.295597;0.0;0.8050314;48.301888;7.245283;3.6226416;0.0;0.0;0.0;0.8050314;0.0;1.6100628;11.27044;0.0;4.8301888;2.81761;0.0;1.6100628;4.0251575;2.4150944;0.0;0.0;10.867925
9.728;17.92;7.168;15.872;4.096;0.0;4.096;7.168;0.0;30.72;5.632;6.144;34.304;0.0;25.6;0.0;0.0;0.512;4.096;6.144;24.064;5.12;29.184;0.0;0.0;14.848;6.656;0.0;9.728;4.096;3.072;0.512;38.4;26.112;1.536;6.144;3.072;34.304;0.512;3.584;1.536;12.8;3.584;5.12;0.0;38.912;14.336;11.776;4.096;0.512;7.68;6.656;8.192;1.024;4.096;19.456;41.984;5.632;11.264;10.752;2.048;3.072;3.072;32.256
7.59322;32.81356;5.1525426;7.0508475;3.2542372;0.0;4.0677967;2.440678;0.0;18.983051;4.6101694;5.6949153;38.508476;0.27118644;37.152542;0.0;0.27118644;0.0;4.338983;3.5254238;9.762712;0.8135593;28.745762;0.0;0.5423729;9.491526;2.440678;0.0;8.135593;1.898305;1.3559322;0.8135593;43.38983;23.864407;1.3559322;4.6101694;2.1694915;24.677965;0.8135593;0.5423729;0.8135593;7.59322;1.3559322;1.898305;0.0;44.20339;29.016949;30.37288;3.5254238;0.8135593;8.135593;5.1525426;6.779661;0.0;3.79661;42.033897;48.0;2.440678;10.305085;4.881356;1.0847458;0.0;1.3559322;45.288136
15.786667;23.466667;12.373333;8.106667;0.0;0.0;2.1333334;2.56;0.0;27.733334;2.56;0.85333335;41.81333;0.0;40.96;0.0;0.0;0.0;2.1333334;9.386666;17.92;1.7066667;39.253334;0.0;2.1333334;20.48;2.56;0.0;11.52;0.85333335;0.0;3.4133334;27.733334;32.0;7.2533336;10.24;4.693333;26.88;4.693333;0.42666668;0.0;0.0;0.0;8.106667;0.0;47.36;19.626667;20.906666;0.0;0.0;12.8;2.9866667;10.666667;6.4;1.7066667;30.72;29.013334;1.7066667;6.826667;8.106667;0.0;0.0;0.0;29.44
1.6551725;1.1034483;9.379311;27.586206;0.0;6.62069;0.0;2.7586207;16.551723;5.5172415;0.0;40.275864;0.0;25.37931;0.55172414;16.0;40.275864;43.58621;0.0;9.379311;43.03448;26.48276;27.586206;25.931034;0.0;13.24138;13.793103;40.827587;9.379311;0.0;27.034483;1.6551725;11.034483;3.862069;0.0;9.379311;2.7586207;14.344828;0.0;23.172413;2.2068965;0.0;3.310345;8.827586;13.793103;0.55172414;0.0;0.0;0.0;7.172414;8.827586;0.0;11.586206;18.206896;0.0;0.0;0.0;10.4827585;1.6551725;9.379311;3.862069;0.0;0.0;0.0
12.571428;2.857143;2.2857144;37.714287;0.0;16.0;0.0;0.0;0.0;53.142857;1.7142857;21.714285;28.0;0.0;13.142858;0.0;5.714286;0.0;0.0;2.2857144;2.2857144;8.571428;56.0;2.2857144;0.0;5.714286;3.4285715;0.0;2.2857144;6.285714;0.0;0.5714286;50.285713;34.285713;3.4285715;1.7142857;1.1428572;10.285714;1.1428572;4.0;0.0;29.714285;0.0;0.0;0.0;10.285714;16.0;8.571428;1.7142857;0.0;2.2857144;2.2857144;22.857143;1.7142857;1.7142857;38.285713;52.57143;0.0;10.285714;6.285714;1.1428572;0.0;0.0;43.42857
28.347033;24.255709;18.118721;21.041096;2.0456622;0.29223743;3.5068493;4.9680367;0.0;21.041096;5.260274;4.0913243;17.534246;0.0;33.315067;0.0;0.0;0.0;5.260274;16.365297;10.812785;0.0;13.73516;0.0;4.0913243;31.269407;16.07306;0.0;17.242008;4.0913243;0.0;4.675799;28.931507;21.041096;2.0456622;14.611872;8.474886;17.826485;3.7990868;0.29223743;0.0;5.844749;0.58447486;9.351598;0.0;30.100456;7.5981736;12.858447;2.630137;0.0;18.995434;7.0136986;20.164383;0.8767123;4.3835616;35.068493;39.159817;1.7534246;7.5981736;8.182649;3.5068493;1.4611872;0.0;18.41096
18.453987;33.766872;2.7484663;18.453987;4.3190184;4.3190184;5.1042943;2.3558283;0.0;26.30675;5.1042943;1.5705521;29.055214;0.0;43.190186;0.0;0.39263803;0.0;4.7116566;1.9631902;10.993865;3.1411042;37.300613;0.0;1.1779141;9.815951;1.1779141;0.0;6.2822084;1.1779141;0.0;0.78527606;46.331287;9.423313;1.9631902;2.3558283;3.5337424;19.631903;1.5705521;1.9631902;0.0;13.349693;0.0;1.1779141;0.0;32.981594;31.018404;29.84049;4.3190184;0.0;2.7484663;5.1042943;4.3190184;0.0;4.7116566;39.263805;52.6135;0.0;15.312883;3.1411042;0.39263803;2.7484663;0.0;36.51534
16.149532;28.71028;14.35514;12.2616825;0.0;0.0;1.4953271;8.971963;0.0;10.46729;1.7943925;6.8785048;14.654205;0.0;39.17757;0.2990654;0.0;0.0;1.7943925;12.560748;11.663551;0.0;36.785046;0.0;1.4953271;29.906542;8.373832;0.0;12.560748;0.0;0.0;4.186916;34.392525;26.915888;5.3831778;12.2616825;6.8785048;24.82243;2.6915889;0.0;0.0;0.0;0.0;8.672897;0.0;35.588783;14.056075;23.028038;0.2990654;0.0;14.056075;3.588785;19.439253;2.093458;1.1962616;43.962616;34.392525;0.5981308;8.074766;11.962617;0.0;0.0;0.0;31.102804
11.313131;7.111111;20.040403;40.727272;1.939394;17.454546;1.6161616;13.252525;0.0;25.212122;3.2323232;36.525253;2.2626262;0.0;8.080808;0.969697;24.565657;5.818182;3.2323232;18.424242;12.606061;15.838384;37.17172;0.0;0.0;24.565657;17.777779;0.32323232;20.040403;6.787879;0.32323232;2.909091;23.919191;16.161615;4.20202;17.131313;8.40404;17.454546;2.5858586;10.666667;0.0;2.909091;0.0;15.838384;7.757576;8.40404;7.4343433;4.20202;2.2626262;0.32323232;20.363636;4.848485;23.919191;2.909091;2.909091;12.929293;18.424242;4.848485;1.6161616;5.818182;7.757576;0.0;0.0;3.878788
6.5084743;10.124293;31.819208;36.519775;6.8700566;6.8700566;9.762712;4.700565;0.0;11.932203;13.016949;15.909604;9.762712;0.0;3.6158192;1.4463277;8.316384;3.2542372;11.5706215;31.096045;14.824859;11.932203;11.20904;0.72316384;1.8079096;32.903954;14.824859;0.0;38.327682;1.0847458;1.4463277;1.8079096;13.740113;19.163841;0.72316384;26.395481;15.909604;16.99435;0.0;2.5310733;0.0;7.59322;0.0;26.757063;1.4463277;7.59322;1.4463277;0.0;6.8700566;0.0;37.60452;14.463277;28.564972;15.18644;11.932203;2.8926554;0.72316384;2.1694915;6.1468925;10.485876;6.8700566;1.8079096;0.0;0.0
6.3366337;0.63366336;0.0;32.316833;0.0;34.217823;0.0;12.673267;0.0;58.29703;0.0;62.09901;6.970297;1.9009901;12.673267;0.0;24.712872;15.207921;0.0;0.0;4.4356437;8.237624;41.188118;0.63366336;0.0;15.841584;5.7029705;4.4356437;0.0;0.0;0.0;0.0;61.465347;37.38614;0.0;0.0;0.0;36.118813;0.0;5.069307;0.0;15.841584;0.0;0.0;1.9009901;11.405941;12.673267;8.237624;0.0;0.0;0.0;0.0;6.3366337;3.8019803;0.0;20.277227;31.683168;0.0;0.0;9.504951;0.0;0.0;0.0;29.782179
11.384615;24.615385;20.615385;20.0;2.7692308;1.5384616;4.0;11.076923;0.0;26.76923;4.3076925;13.846154;20.923077;0.0;26.153847;0.0;1.8461539;2.4615386;4.3076925;18.461538;7.076923;9.230769;23.384615;0.0;1.8461539;33.53846;6.769231;0.0;20.923077;3.3846154;0.0;7.076923;23.692308;21.23077;0.9230769;18.153847;8.0;20.307692;1.2307693;3.0769231;0.0;4.6153846;0.0;15.076923;0.0;26.461538;17.538462;13.230769;1.5384616;0.0;23.384615;4.923077;23.692308;5.5384617;3.6923077;21.23077;21.846153;0.9230769;7.6923075;3.0769231;3.3846154;0.0;0.0;17.23077
15.802469;26.074074;9.481482;9.481482;0.0;0.0;0.0;11.851851;0.0;26.074074;0.0;1.5802469;35.555557;0.0;32.39506;0.79012346;0.0;0.0;0.0;9.481482;30.02469;7.111111;30.814816;0.0;0.0;18.17284;3.1604939;0.0;8.691358;0.0;0.0;2.3703704;43.45679;37.925926;3.9506173;10.271605;0.0;34.76543;2.3703704;0.0;0.0;9.481482;0.0;8.691358;0.0;50.5679;11.851851;14.222222;0.0;0.0;9.481482;0.0;11.0617285;1.5802469;0.0;25.28395;43.45679;0.0;0.79012346;9.481482;0.0;0.0;0.0;32.39506
12.590164;41.967213;3.672131;5.7704916;4.7213116;0.0;5.2459016;0.0;0.0;25.704918;5.7704916;1.0491803;37.245903;0.0;43.01639;0.0;0.52459013;0.0;5.7704916;2.6229508;4.7213116;0.0;26.229507;0.0;0.52459013;4.7213116;1.5737705;0.0;6.819672;1.5737705;0.0;1.0491803;36.19672;17.311476;0.0;3.672131;4.7213116;10.491803;1.0491803;1.5737705;0.0;5.2459016;0.0;1.0491803;0.0;40.918034;36.72131;44.065575;4.7213116;0.0;4.196721;6.295082;4.7213116;0.0;5.7704916;52.459015;54.032787;0.0;4.7213116;2.0983605;1.0491803;3.672131;0.0;50.360657
22.084507;11.718309;20.732395;45.521126;4.5070424;0.0;5.8591547;6.3098593;0.0;22.084507;9.464788;3.1549296;6.7605634;0.0;13.521127;0.0;1.3521127;0.0;9.915493;19.830986;6.7605634;0.0;10.816901;0.0;0.0;35.15493;17.12676;0.0;23.887323;9.915493;0.0;5.4084506;33.80282;21.633802;0.45070422;15.323944;14.422535;19.380281;0.45070422;2.7042253;0.0;18.02817;0.0;9.464788;0.0;11.267606;5.4084506;2.2535212;4.5070424;0.0;22.084507;11.267606;26.140844;0.0;7.661972;25.239437;36.05634;0.0;9.915493;0.45070422;2.2535212;3.1549296;0.0;24.788733
4.338983;2.7118645;16.271187;34.16949;3.2542372;17.898306;4.338983;34.711864;0.0;28.20339;8.135593;46.101696;1.6271186;0.0;3.79661;0.0;27.661016;15.18644;7.59322;13.016949;16.271187;14.644068;25.491526;3.79661;0.0;23.864407;22.779661;0.0;15.728813;8.677966;0.0;1.0847458;26.033897;34.711864;0.5423729;8.135593;5.423729;31.457626;0.0;4.338983;0.0;5.423729;0.0;5.9661016;5.423729;7.0508475;0.5423729;0.0;3.79661;0.0;16.271187;9.762712;14.644068;9.762712;5.9661016;2.7118645;7.59322;1.0847458;4.881356;11.389831;14.644068;0.0;0.0;1.0847458
26.229507;27.803278;4.7213116;13.114754;0.0;0.0;0.0;9.967213;0.0;22.557377;1.0491803;5.2459016;16.786884;0.0;46.163933;0.0;0.0;0.0;0.0;4.7213116;11.540983;0.0;18.885246;0.0;3.672131;33.57377;11.016394;0.0;4.7213116;6.295082;0.0;1.5737705;46.688526;22.032787;3.147541;4.7213116;3.672131;29.90164;3.147541;0.0;0.0;7.344262;0.0;2.6229508;0.0;35.14754;11.540983;29.377048;0.0;0.0;4.7213116;3.672131;14.688524;1.0491803;0.52459013;43.540985;45.639343;1.0491803;11.540983;11.540983;1.5737705;0.0;0.0;31.47541
12.487804;8.585366;22.634146;57.756096;0.0;24.975609;0.0;3.121951;0.0;18.731707;0.7804878;36.682926;1.5609756;0.0;3.121951;4.6829267;31.219513;3.902439;0.0;22.634146;9.365853;0.0;17.95122;6.243902;2.3414633;31.219513;21.073172;0.0;21.073172;13.268292;0.0;0.0;16.390244;10.926829;0.0;22.634146;12.487804;12.487804;1.5609756;22.634146;0.0;16.390244;0.0;22.634146;6.243902;3.121951;0.0;0.0;0.0;0.0;22.634146;1.5609756;27.317074;10.146341;0.0;5.4634147;0.7804878;0.0;10.926829;22.634146;15.609756;0.0;0.0;0.0
16.095808;32.958084;16.479042;9.964072;0.0;0.0;2.6826348;3.8323352;0.0;9.197605;3.8323352;0.0;13.413174;0.0;42.922157;0.0;0.0;0.0;3.4491017;12.646707;4.982036;0.0;27.592813;0.0;0.0;31.041916;6.8982034;0.0;14.562874;2.6826348;0.0;6.8982034;31.808384;24.526947;1.9161676;11.113772;8.047904;13.02994;0.38323355;0.0;0.0;4.982036;0.0;8.431138;0.0;34.107784;18.778442;33.341316;0.0;0.0;16.479042;6.1317368;21.461079;0.0;1.5329342;42.15569;45.988026;0.0;11.113772;3.0658684;2.2994013;0.0;0.0;37.173653
5.042424;17.842424;12.024242;19.39394;6.981818;12.8;6.981818;5.430303;0.38787878;27.927273;10.472727;27.927273;11.636364;3.1030302;16.290909;0.77575755;6.5939393;13.187879;10.084848;10.084848;11.248485;1.5515151;38.012123;0.0;4.6545453;15.90303;5.042424;10.860606;17.454546;3.490909;1.939394;1.1636363;28.70303;13.187879;2.7151515;8.145454;13.575758;23.272728;2.7151515;3.1030302;0.0;3.878788;0.0;4.266667;2.7151515;12.8;22.10909;13.963636;7.757576;0.0;17.066668;13.187879;12.412121;1.5515151;8.533334;21.333334;20.169697;2.7151515;8.145454;3.1030302;1.939394;2.3272727;0.0;28.315151
15.753846;9.353847;5.9076924;17.23077;2.4615386;0.0;3.9384615;11.323077;0.0;29.046154;5.415385;8.369231;22.646154;0.0;26.092308;0.0;0.4923077;0.0;3.9384615;5.415385;19.2;4.4307694;31.015385;0.0;0.9846154;16.738462;18.215385;0.0;6.4;5.9076924;0.0;0.4923077;36.43077;42.338463;4.4307694;4.923077;2.9538462;34.953846;0.9846154;3.9384615;0.0;9.846154;0.0;2.9538462;0.0;28.553846;11.323077;8.861539;3.4461539;0.0;7.3846154;6.4;11.815385;0.4923077;3.9384615;39.384617;38.4;1.4769231;10.83077;8.861539;2.4615386;0.0;1.4769231;40.369232
12.5291;27.767197;15.576719;10.4973545;0.0;0.0;3.047619;7.4497356;0.0;21.671957;2.3703704;0.0;43.343914;0.0;46.05291;0.0;0.0;0.0;2.7089946;13.544973;5.4179893;1.3544973;45.037037;0.0;0.67724866;26.412699;3.047619;0.0;13.883598;0.67724866;0.0;4.0634923;30.814816;21.333334;3.7248678;13.206349;5.7566137;17.94709;1.6931217;0.0;0.0;1.3544973;0.0;7.111111;0.0;39.280422;24.719576;17.608465;0.0;0.0;14.560846;2.7089946;14.899471;0.33862433;0.0;41.650795;38.9418;0.0;7.111111;3.3862433;0.33862433;0.0;0.0;24.380953
2.7826087;0.0;3.710145;49.15942;1.3913044;31.536232;1.8550725;4.173913;0.0;27.826086;3.2463768;57.04348;2.7826087;0.0;0.0;4.637681;53.333332;17.623188;1.8550725;3.710145;3.710145;19.942028;5.5652175;1.8550725;0.0;17.15942;55.188404;0.46376812;5.1014495;12.985507;0.0;0.0;23.652174;12.985507;0.0;2.7826087;0.46376812;15.768116;0.0;43.594204;0.0;24.57971;0.0;2.7826087;35.710144;3.710145;0.92753625;0.0;1.3913044;0.0;5.1014495;2.7826087;5.1014495;21.333334;1.8550725;0.0;0.0;0.0;4.637681;14.376812;27.826086;0.0;0.0;0.0
4.413793;2.9425287;9.563218;27.954023;0.0;33.103447;0.0;38.988506;0.0;35.310345;0.0;51.49425;4.413793;0.0;8.091954;0.7356322;33.83908;6.62069;0.0;8.827586;18.390804;6.62069;31.632183;9.563218;0.0;15.448276;13.977012;0.0;9.563218;4.413793;4.413793;0.7356322;32.367817;22.068966;0.0;5.8850574;7.356322;27.954023;0.0;0.0;0.0;9.563218;4.413793;3.678161;4.413793;13.24138;9.563218;9.563218;0.0;0.7356322;10.298851;5.1494255;23.54023;3.678161;0.0;9.563218;16.183908;6.62069;5.8850574;5.1494255;13.977012;0.0;0.0;8.091954
24.150944;3.6226416;4.8301888;59.773586;0.0;27.773584;0.0;0.0;0.0;22.943396;0.0;16.90566;0.0;0.0;10.264151;0.0;39.849056;0.0;0.0;4.226415;0.0;12.679245;38.037735;11.471698;1.2075472;17.509434;16.90566;0.0;4.226415;23.54717;0.0;1.8113208;33.207546;25.35849;1.2075472;4.226415;0.0;0.0;1.8113208;7.245283;0.0;48.90566;0.0;3.018868;0.6037736;1.8113208;1.8113208;3.6226416;0.0;0.0;4.8301888;0.0;59.773586;0.0;0.0;20.528301;27.773584;0.0;14.490566;6.037736;24.150944;0.0;0.0;7.8490567
3.9298246;0.0;9.5438595;56.701756;0.0;34.80702;0.0;9.5438595;0.0;32.561405;0.0;55.57895;0.0;0.0;0.0;0.0;49.964912;17.40351;0.0;9.5438595;11.22807;7.2982454;40.982456;2.245614;0.0;26.385965;43.22807;0.0;9.5438595;6.736842;0.0;1.6842105;25.824562;19.087719;0.0;9.5438595;3.368421;24.701754;0.0;9.5438595;0.0;15.719298;0.0;9.5438595;10.666667;0.5614035;0.0;0.0;0.0;0.0;9.5438595;0.5614035;20.210526;15.719298;0.0;0.0;0.0;0.0;0.0;25.263159;11.22807;0.0;0.0;0.0
13.223141;34.909092;30.677687;29.09091;8.991735;0.0;12.165289;0.0;0.0;6.3471074;13.752066;0.0;16.396694;0.0;18.512396;0.0;0.0;0.0;13.752066;30.14876;3.7024794;0.0;14.280992;0.0;0.0;31.206612;3.7024794;0.0;38.082645;2.644628;0.0;6.3471074;10.049587;10.049587;2.1157024;26.975206;17.454546;3.7024794;1.5867769;1.0578512;0.0;1.0578512;0.0;23.801653;0.0;22.214876;13.223141;15.338843;8.991735;0.0;32.26446;13.223141;29.619835;0.5289256;9.520661;21.685951;14.809917;0.0;8.991735;2.1157024;2.644628;5.289256;0.0;13.752066
2.519685;12.094488;29.732283;39.811024;9.574803;0.0;8.566929;0.0;1.007874;6.5511813;13.102363;8.566929;0.503937;9.070867;8.566929;4.5354333;1.007874;11.590551;12.094488;28.220472;17.133858;5.03937;24.692913;11.590551;0.0;28.72441;1.511811;9.574803;36.787403;0.0;0.503937;7.5590553;27.212599;4.031496;0.0;26.204725;14.110236;22.17323;0.0;0.0;0.0;4.5354333;0.0;24.188976;0.0;1.511811;0.0;2.015748;11.086615;0.0;36.787403;15.622047;28.72441;0.0;11.590551;8.566929;15.118111;0.0;7.055118;14.110236;0.503937;4.031496;0.0;10.582677
10.524445;2.2755556;21.333334;41.81333;0.0;3.1288888;0.28444445;10.808888;0.0;20.195555;2.8444445;8.817778;8.817778;0.0;20.48;0.0;0.85333335;0.0;1.4222223;21.04889;16.213333;5.9733334;39.253334;0.5688889;0.0;48.355556;25.315556;0.0;21.04889;10.24;0.0;1.9911112;23.893333;34.986668;1.4222223;18.204445;15.36;29.297777;0.0;0.85333335;0.0;13.084444;0.0;17.35111;0.0;7.111111;0.85333335;0.0;0.0;0.0;21.333334;3.4133334;32.711113;0.28444445;0.85333335;21.902222;14.791111;0.28444445;11.662222;6.542222;3.1288888;0.0;0.0;17.066668
3.047619;4.0634923;27.936508;51.809525;0.0;10.666667;0.0;7.111111;0.0;14.222222;0.50793654;34.539684;0.50793654;0.0;3.047619;2.5396826;22.349207;10.1587305;0.0;28.444445;10.666667;13.714286;27.936508;6.6031747;0.0;38.603176;24.380953;0.0;26.920635;3.5555556;0.0;13.714286;15.238095;17.777779;0.50793654;28.444445;1.0158731;16.761906;0.0;12.190476;0.0;9.142858;0.0;28.444445;10.1587305;1.5238096;2.5396826;0.0;0.0;0.0;28.444445;1.5238096;35.555557;12.190476;0.0;0.50793654;1.0158731;0.0;4.0634923;9.650794;14.222222;0.0;0.0;2.0317461
0.5663717;2.2654867;20.389381;37.946903;0.0;0.0;0.0;0.5663717;6.2300887;3.9646018;6.2300887;37.38053;0.5663717;5.0973454;4.5309734;20.389381;24.920355;29.451328;0.0;20.955751;37.38053;5.663717;32.283184;8.495575;0.0;23.787611;16.424778;21.522123;20.389381;2.2654867;3.39823;2.8318584;21.522123;2.2654867;0.0;19.82301;6.79646;18.690266;0.0;26.053097;0.0;0.0;0.0;20.955751;6.79646;4.5309734;3.39823;1.699115;1.1327434;1.699115;19.256638;6.2300887;14.725664;18.123894;1.699115;4.5309734;2.2654867;0.5663717;5.0973454;27.752213;4.5309734;0.0;0.0;3.9646018
14.101695;37.966103;20.971752;13.740113;5.0621467;0.0;4.700565;3.6158192;0.0;9.762712;6.8700566;1.4463277;29.288136;0.0;37.60452;0.0;0.0;0.0;6.1468925;16.632769;6.8700566;0.0;20.971752;0.0;0.36158192;30.734463;3.977401;0.0;20.61017;0.72316384;0.0;4.700565;19.525423;17.717514;4.338983;18.80226;7.2316384;10.485876;1.4463277;0.0;0.0;2.8926554;0.0;11.5706215;0.0;28.20339;15.548022;25.310734;5.7853107;0.0;22.41808;8.677966;25.310734;1.8079096;6.5084743;36.519775;31.457626;1.4463277;6.1468925;6.8700566;0.36158192;0.0;0.0;26.757063
12.679245;3.018868;39.24528;43.4717;3.6226416;0.0;7.8490567;9.056603;1.2075472;1.8113208;21.132076;4.226415;0.0;0.0;0.0;9.056603;9.056603;0.0;13.886792;36.226414;12.075472;7.8490567;4.8301888;0.6037736;0.0;25.962265;24.754717;0.0;40.45283;12.075472;0.0;1.8113208;3.018868;9.056603;3.018868;22.943396;17.509434;4.8301888;0.6037736;16.90566;0.0;3.6226416;0.0;26.566038;5.4339623;0.6037736;0.0;0.0;9.6603775;0.0;39.849056;25.35849;18.716982;13.886792;15.698113;1.8113208;1.2075472;3.018868;12.075472;16.301888;22.339622;0.0;0.0;0.0
0.0;1.5609756;19.512196;61.658535;0.0;21.073172;0.0;14.04878;0.0;25.756098;0.0;42.92683;2.3414633;0.0;1.5609756;0.0;37.463413;10.146341;0.0;19.512196;16.390244;5.4634147;30.439024;7.02439;0.0;25.756098;11.707317;0.0;19.512196;3.902439;0.0;0.0;36.682926;8.585366;0.0;19.512196;18.731707;27.317074;0.0;14.829268;0.0;14.04878;0.0;19.512196;4.6829267;1.5609756;0.0;0.0;0.0;0.0;19.512196;0.0;21.073172;3.902439;0.0;0.0;7.804878;0.0;0.0;28.09756;10.146341;0.0;0.0;6.243902
14.817734;27.428572;12.926108;7.2512317;4.098522;0.0;4.729064;8.197044;0.0;15.133005;5.359606;12.610837;9.142858;0.0;26.798029;0.0;0.0;0.0;5.359606;9.458128;16.078817;0.0;32.472908;0.0;0.0;19.231527;10.08867;0.0;12.926108;0.31527093;0.0;4.413793;40.35468;28.689655;7.2512317;10.403941;5.6748767;26.798029;0.0;0.0;0.0;2.2068965;0.0;5.9901476;0.0;31.842365;18.600985;24.591133;4.098522;0.0;14.187192;6.3054185;23.96059;0.0;5.359606;34.679802;45.083744;0.0;2.5221674;7.8817735;0.31527093;0.9458128;0.9458128;32.472908
3.7463415;5.619512;26.22439;40.89756;0.93658537;4.370732;1.2487805;3.7463415;11.55122;6.5560975;2.185366;26.536585;4.6829267;11.239024;1.8731707;20.292683;16.54634;26.22439;1.2487805;27.473171;24.039024;7.1804876;10.6146345;2.809756;0.0;29.658537;20.292683;17.795122;26.536585;0.0;9.990244;3.7463415;21.541464;3.7463415;0.0;27.160976;8.117073;14.360975;0.0;21.541464;0.0;4.6829267;0.0;27.160976;16.54634;3.121951;0.0;0.0;0.93658537;1.2487805;26.536585;1.8731707;26.536585;14.673171;1.2487805;1.8731707;0.0;3.4341464;1.2487805;11.55122;4.995122;0.0;0.0;0.0
4.8;14.8;25.2;28.8;0.0;16.0;1.6;6.4;8.8;27.2;2.4;19.6;17.6;17.2;6.4;13.6;16.8;24.0;2.0;25.2;16.0;17.6;22.0;0.8;0.0;30.0;5.6;20.8;25.6;3.6;12.8;6.4;31.6;7.6;0.0;23.6;9.2;10.0;0.0;4.4;0.0;2.8;0.0;21.6;10.8;7.2;3.2;0.4;0.0;0.0;25.6;3.2;21.6;1.2;1.2;2.0;1.2;0.0;4.4;2.0;1.6;0.0;0.0;4.0
6.095238;10.805195;15.792208;26.320347;1.3852814;27.151516;1.3852814;15.792208;0.0;32.969696;2.4935064;36.294373;9.142858;0.0;11.636364;0.0;17.454546;5.264069;2.2164502;14.12987;5.818182;2.2164502;31.584415;1.939394;1.3852814;26.597403;4.987013;0.0;13.575758;3.878788;1.6623377;6.3722944;29.922077;29.922077;0.83116883;13.852814;5.541126;21.887445;0.83116883;1.1082251;1.6623377;7.4805193;1.6623377;10.805195;2.2164502;18.285715;10.805195;12.744589;1.3852814;1.3852814;16.069263;5.264069;33.800865;2.770563;1.939394;15.238095;12.467532;2.4935064;5.818182;6.3722944;4.7099566;0.0;1.1082251;23.272728
8.0;1.6;17.6;48.0;0.0;1.6;11.2;0.0;11.2;0.0;3.2;6.4;0.0;4.8;0.0;4.8;35.2;0.0;0.0;19.2;27.2;17.6;4.8;35.2;0.0;20.8;30.4;0.0;17.6;44.8;16.0;3.2;0.0;0.0;0.0;19.2;6.4;4.8;0.0;44.8;0.0;6.4;0.0;19.2;22.4;0.0;0.0;0.0;0.0;0.0;17.6;0.0;22.4;9.6;0.0;0.0;0.0;0.0;14.4;11.2;51.2;0.0;0.0;0.0
