1.1707317;0.3902439;0.7804878;0.0;0.7804878;2.7317073;0.3902439;1.9512196;0.7804878;1.1707317;0.7804878;1.1707317;0.0;0.0;1.1707317;1.1707317;5.0731707;0.3902439;1.5609756;0.3902439;1.9512196;0.3902439;0.3902439;0.3902439;0.7804878;1.5609756;1.5609756;0.3902439;0.0;0.0;1.1707317;0.7804878;2.3414633;1.1707317;1.1707317;0.3902439;0.3902439;0.0;0.0;3.121951;0.7804878;0.0;0.3902439;0.0;1.5609756;3.121951;0.0;1.5609756;1.1707317;1.1707317;0.7804878;1.5609756;0.0;0.7804878;0.0;0.3902439;0.7804878;1.1707317;1.5609756;0.7804878;0.7804878;1.1707317;0.3902439;4.292683
0.0;0.0;4.987013;0.83116883;2.4935064;1.6623377;0.83116883;0.0;0.0;0.83116883;0.83116883;0.83116883;4.155844;0.83116883;0.0;0.0;0.0;1.6623377;4.987013;1.6623377;0.0;0.0;1.6623377;1.6623377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.83116883;0.0;2.4935064;0.0;0.0;1.6623377;0.0;5.818182;2.4935064;0.0;0.83116883;0.0;0.83116883;0.0;2.4935064;0.0;0.0;0.83116883;0.0;0.0;0.0;0.0;0.83116883;0.0;0.83116883;1.6623377;0.0;0.83116883;3.3246753;0.83116883;6.6493506;0.83116883;0.0
0.0;0.53781515;4.8403363;0.0;0.0;0.53781515;1.0756303;0.0;0.0;0.0;0.53781515;2.1512606;0.0;2.1512606;0.0;0.0;0.53781515;4.302521;0.53781515;0.0;0.53781515;0.0;1.0756303;0.53781515;0.0;0.0;0.53781515;1.6134454;0.0;0.0;1.0756303;0.0;0.0;0.0;0.0;0.0;2.1512606;0.53781515;7.529412;0.53781515;2.1512606;2.1512606;0.0;0.0;13.983193;2.6890757;0.53781515;0.53781515;0.0;0.53781515;0.0;0.53781515;0.53781515;0.0;0.0;0.0;0.53781515;0.53781515;0.53781515;1.6134454;0.53781515;2.6890757;0.0;0.53781515
1.6842105;0.0;0.84210527;0.0;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;8.421053;2.5263157;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;3.368421;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;0.84210527;2.5263157;0.0;0.0;0.0;4.2105265;0.0;0.0;0.0;0.0;2.5263157;0.0;0.0;0.0;0.0;0.0;10.947369;0.0;0.84210527;0.0;1.6842105;0.0;0.0;4.2105265;0.0;2.5263157;0.0;0.0;5.0526314;3.368421;0.84210527;0.84210527;0.84210527;0.84210527;0.0
0.0;0.5765766;3.4594595;0.2882883;0.5765766;0.5765766;4.900901;0.0;0.2882883;0.0;0.2882883;0.5765766;2.3063064;2.8828828;0.0;0.2882883;1.1531532;0.5765766;6.3423424;0.5765766;0.2882883;0.0;0.5765766;1.1531532;0.2882883;0.0;0.2882883;1.1531532;0.0;0.8648649;0.2882883;0.2882883;1.1531532;2.5945945;0.2882883;0.0;1.1531532;0.0;2.5945945;0.8648649;0.5765766;0.5765766;0.0;0.5765766;5.189189;1.4414414;0.2882883;0.0;2.018018;0.2882883;0.2882883;0.0;0.0;1.1531532;0.0;2.018018;3.1711712;0.2882883;0.8648649;1.4414414;0.2882883;3.1711712;0.8648649;0.0
0.55172414;0.27586207;3.0344827;0.0;0.55172414;0.0;2.2068965;0.27586207;0.55172414;0.27586207;0.0;0.55172414;0.0;3.862069;0.0;0.0;0.0;1.6551725;4.413793;0.82758623;1.1034483;0.0;0.82758623;3.586207;0.0;0.82758623;0.0;0.55172414;0.0;0.0;0.27586207;0.27586207;0.0;1.3793104;0.27586207;0.0;0.27586207;0.0;3.0344827;0.0;1.6551725;1.9310344;0.0;0.0;7.724138;0.55172414;0.55172414;0.82758623;4.413793;0.0;0.0;0.55172414;0.0;1.9310344;0.27586207;0.27586207;5.793103;0.55172414;0.55172414;1.9310344;0.55172414;1.9310344;0.27586207;0.27586207
0.0;1.7902098;1.7902098;0.44755244;5.3706293;1.3426573;1.3426573;0.0;3.5804195;0.8951049;0.0;0.0;0.8951049;0.0;0.0;0.0;4.4755244;0.0;1.7902098;4.923077;0.0;0.44755244;0.8951049;0.0;1.3426573;0.0;6.713287;0.0;0.44755244;0.44755244;0.0;0.44755244;1.3426573;0.8951049;0.0;0.0;2.6853147;0.44755244;0.0;2.2377622;0.0;0.0;0.44755244;0.8951049;0.0;0.44755244;0.44755244;0.0;0.0;0.0;0.44755244;0.8951049;0.44755244;0.0;0.0;2.6853147;0.0;0.0;0.44755244;1.7902098;0.44755244;2.6853147;1.7902098;3.132867
0.0;2.3703704;0.39506173;0.39506173;2.7654321;0.39506173;3.9506173;0.0;0.0;0.39506173;0.79012346;0.79012346;1.9753087;1.9753087;0.39506173;0.0;0.0;1.5802469;3.1604939;0.39506173;0.39506173;0.0;0.0;2.7654321;0.0;0.0;0.0;0.79012346;0.0;0.0;0.0;0.0;0.0;3.9506173;0.0;0.0;2.3703704;0.0;6.3209877;0.0;3.9506173;2.7654321;0.79012346;1.1851852;3.9506173;0.39506173;1.5802469;0.0;4.345679;0.0;0.0;0.0;0.0;1.5802469;0.39506173;0.39506173;2.3703704;0.79012346;0.0;0.79012346;0.0;0.39506173;0.0;0.0
0.0;1.4328358;1.4328358;0.47761193;2.8656716;0.95522386;3.3432837;0.47761193;0.0;0.0;0.0;0.0;0.95522386;2.8656716;0.47761193;0.0;0.95522386;0.47761193;3.8208954;1.9104477;0.0;0.47761193;0.0;0.95522386;0.0;0.0;0.95522386;0.47761193;0.0;0.47761193;0.47761193;0.0;0.95522386;3.3432837;0.0;0.0;2.3880596;0.0;2.3880596;0.95522386;1.4328358;0.47761193;0.0;0.47761193;9.552238;0.0;2.3880596;0.47761193;0.95522386;0.95522386;0.47761193;0.0;0.47761193;0.0;0.0;0.95522386;2.8656716;1.4328358;0.95522386;0.95522386;0.47761193;1.4328358;0.47761193;0.47761193
4.8551726;0.0;2.6482759;0.0;0.0;3.0896552;0.0;3.9724138;0.4413793;0.8827586;0.0;0.0;0.0;0.0;0.8827586;5.2965517;0.8827586;0.0;0.0;0.4413793;0.4413793;0.0;5.2965517;0.0;0.8827586;0.8827586;0.4413793;0.0;0.0;0.8827586;3.0896552;0.4413793;1.3241379;0.0;1.3241379;0.0;0.0;1.3241379;0.0;5.7379313;0.0;0.0;0.0;0.0;0.0;0.8827586;0.0;3.0896552;0.0;2.2068965;0.0;3.0896552;0.0;0.0;0.8827586;0.4413793;0.0;4.413793;0.0;1.3241379;0.0;1.7655172;0.0;0.4413793
0.0;0.41830066;4.183007;0.41830066;1.6732026;1.254902;2.0915034;0.0;1.254902;1.6732026;1.6732026;0.0;0.41830066;4.6013074;1.254902;0.41830066;0.8366013;2.0915034;4.6013074;0.8366013;0.0;0.41830066;0.0;3.764706;0.0;0.0;0.41830066;0.41830066;0.0;0.0;0.0;0.0;0.41830066;5.019608;0.0;0.0;1.254902;0.41830066;0.8366013;1.254902;0.0;1.6732026;0.0;0.0;2.509804;0.0;0.0;0.0;2.0915034;0.0;0.0;0.0;0.0;2.0915034;0.0;0.8366013;3.3464053;0.0;0.0;0.41830066;0.41830066;4.6013074;0.8366013;1.254902
1.3617021;3.4042554;1.3617021;0.68085104;1.3617021;1.3617021;4.7659574;1.3617021;0.68085104;0.0;0.0;0.68085104;2.0425532;0.68085104;0.0;0.0;1.3617021;0.68085104;5.4468083;4.7659574;0.0;1.3617021;0.0;0.68085104;1.3617021;0.0;1.3617021;0.0;0.68085104;0.0;0.0;0.0;0.0;0.68085104;1.3617021;0.0;3.4042554;0.0;0.68085104;1.3617021;0.0;0.68085104;0.68085104;0.68085104;0.0;2.0425532;1.3617021;2.0425532;2.0425532;0.0;0.0;0.68085104;0.68085104;0.0;0.68085104;0.0;2.0425532;0.0;0.68085104;1.3617021;0.0;0.68085104;0.0;2.7234042
0.5925926;1.1851852;7.703704;0.5925926;1.7777778;2.3703704;5.3333335;0.0;0.0;0.5925926;2.3703704;1.1851852;0.0;0.0;0.0;0.0;2.3703704;0.0;2.9629629;2.9629629;0.0;0.0;0.5925926;0.0;0.5925926;0.0;1.1851852;0.5925926;0.5925926;0.0;0.5925926;0.0;0.5925926;2.3703704;1.1851852;0.0;0.0;0.5925926;0.0;1.7777778;0.0;0.0;0.0;0.0;0.0;0.5925926;1.1851852;0.5925926;1.7777778;0.0;0.0;0.0;0.0;0.5925926;0.5925926;0.0;1.7777778;0.5925926;0.5925926;1.7777778;0.0;8.296296;0.5925926;2.3703704
0.0;0.8050314;0.8050314;0.0;4.0251575;1.2075472;5.2327046;0.0;2.81761;0.4025157;0.0;0.0;0.0;0.4025157;0.4025157;0.4025157;5.63522;0.0;4.0251575;2.4150944;1.2075472;0.0;0.8050314;0.0;2.0125787;0.0;2.4150944;2.81761;0.8050314;0.0;0.8050314;0.0;1.6100628;2.0125787;0.0;0.0;1.2075472;1.2075472;1.2075472;0.8050314;0.8050314;0.4025157;0.4025157;0.8050314;2.0125787;0.0;1.2075472;0.0;0.4025157;0.0;0.0;0.4025157;0.0;0.4025157;0.4025157;0.0;2.0125787;0.0;0.8050314;0.8050314;0.8050314;0.0;0.0;4.8301888
0.0;0.512;3.072;1.024;1.536;0.0;3.072;0.0;3.072;1.536;1.024;3.072;3.584;2.56;0.512;0.512;1.024;1.024;5.12;0.512;2.048;0.512;1.024;0.512;0.512;1.536;1.536;0.0;0.512;0.0;0.0;0.0;1.024;1.024;0.512;0.0;3.072;0.0;0.0;1.024;1.536;0.512;0.0;0.512;0.0;1.536;0.512;1.024;1.536;0.0;0.0;1.024;0.0;0.0;1.024;0.512;1.024;0.512;1.024;0.0;0.512;2.048;0.512;1.024
0.27118644;0.27118644;1.0847458;1.6271186;0.27118644;0.0;3.2542372;0.0;0.8135593;0.27118644;0.27118644;0.27118644;0.5423729;2.7118645;0.0;0.27118644;0.0;4.6101694;5.9661016;0.8135593;0.5423729;0.0;0.0;1.0847458;0.27118644;0.0;0.5423729;1.3559322;0.27118644;0.0;0.27118644;0.27118644;0.27118644;2.1694915;0.27118644;0.0;2.440678;0.27118644;2.440678;0.27118644;1.3559322;2.7118645;0.27118644;0.0;7.0508475;0.27118644;1.3559322;0.0;1.6271186;0.0;0.0;0.27118644;0.0;1.3559322;0.8135593;1.6271186;2.440678;0.5423729;0.0;1.898305;0.0;3.79661;0.5423729;0.0
0.0;2.1333334;2.9866667;0.0;3.4133334;0.42666668;6.826667;0.0;3.84;0.42666668;0.0;0.42666668;0.0;0.85333335;0.0;0.0;0.0;1.28;5.5466666;2.9866667;1.7066667;0.0;0.85333335;1.28;0.42666668;0.0;0.85333335;1.28;0.0;0.42666668;1.28;0.42666668;0.85333335;2.56;1.28;0.0;3.4133334;0.0;0.0;0.85333335;0.42666668;0.42666668;0.0;1.7066667;0.0;0.42666668;0.85333335;0.42666668;2.1333334;0.85333335;0.0;0.0;0.0;0.0;0.0;0.85333335;0.85333335;0.42666668;0.85333335;2.9866667;0.0;2.1333334;0.0;0.0
1.6551725;0.0;0.55172414;0.0;0.55172414;0.55172414;3.310345;1.1034483;1.1034483;0.55172414;0.55172414;0.55172414;0.0;0.0;1.1034483;0.0;3.310345;0.0;2.2068965;1.6551725;1.1034483;0.55172414;2.7586207;0.55172414;3.862069;0.55172414;2.2068965;0.0;0.0;0.0;2.2068965;0.55172414;3.310345;1.6551725;0.0;0.0;1.1034483;2.2068965;0.0;7.172414;0.0;0.0;0.0;0.0;0.0;0.55172414;1.1034483;2.7586207;0.0;2.7586207;0.0;1.1034483;0.0;0.0;1.1034483;0.0;0.55172414;1.1034483;1.1034483;1.6551725;0.0;1.1034483;0.0;0.55172414
1.1428572;1.1428572;5.142857;0.5714286;4.0;2.857143;5.142857;0.0;0.5714286;0.5714286;0.0;1.7142857;0.0;0.0;1.1428572;0.5714286;3.4285715;0.0;3.4285715;2.2857144;0.0;0.5714286;2.857143;0.0;0.5714286;0.5714286;0.0;1.1428572;0.0;0.0;0.0;0.5714286;1.1428572;0.5714286;1.1428572;0.0;1.1428572;2.2857144;0.0;4.0;0.0;0.0;0.0;0.5714286;0.0;0.5714286;0.5714286;1.7142857;0.0;1.1428572;0.0;1.1428572;0.0;0.0;0.0;0.0;0.0;0.5714286;1.7142857;2.2857144;0.5714286;1.1428572;0.5714286;1.1428572
2.0456622;0.8767123;3.7990868;1.1689497;1.4611872;3.7990868;2.630137;0.58447486;0.29223743;0.58447486;0.0;1.1689497;0.8767123;0.0;0.8767123;1.7534246;1.7534246;0.0;1.4611872;0.8767123;0.8767123;0.29223743;1.4611872;0.29223743;0.8767123;0.8767123;0.8767123;0.8767123;0.58447486;1.4611872;2.0456622;0.0;1.1689497;0.58447486;0.8767123;0.0;1.7534246;1.1689497;0.0;3.5068493;0.0;0.0;0.29223743;0.29223743;0.0;0.8767123;1.1689497;1.1689497;0.0;0.8767123;0.29223743;0.8767123;0.58447486;0.0;0.8767123;0.58447486;0.58447486;0.58447486;1.7534246;1.7534246;1.4611872;2.9223745;0.0;1.4611872
0.39263803;1.5705521;1.5705521;0.0;2.3558283;0.39263803;1.9631902;0.39263803;0.39263803;0.78527606;1.1779141;3.5337424;0.0;0.39263803;0.0;1.9631902;0.39263803;0.39263803;3.1411042;0.78527606;1.5705521;0.0;1.1779141;1.1779141;1.5705521;0.78527606;0.0;0.78527606;0.39263803;0.78527606;2.7484663;0.0;0.0;0.78527606;1.9631902;0.0;2.3558283;0.0;1.9631902;1.5705521;0.78527606;1.9631902;0.0;0.78527606;1.9631902;0.39263803;0.78527606;0.0;1.5705521;0.78527606;0.39263803;0.0;0.39263803;0.0;1.5705521;0.39263803;0.78527606;0.39263803;4.7116566;0.78527606;1.1779141;1.5705521;0.0;1.5705521
0.2990654;2.6915889;2.6915889;0.0;3.588785;0.89719623;4.4859815;0.2990654;1.4953271;0.0;0.89719623;0.89719623;0.0;0.0;0.0;0.89719623;1.1962616;0.0;3.8878505;3.2897196;2.093458;0.2990654;0.0;1.4953271;0.5981308;0.0;0.89719623;2.6915889;0.2990654;0.0;0.89719623;0.2990654;0.0;1.4953271;0.0;0.2990654;2.3925233;0.0;0.2990654;1.7943925;0.0;0.2990654;0.89719623;1.1962616;1.4953271;1.1962616;0.89719623;0.0;0.5981308;0.2990654;0.2990654;0.89719623;0.2990654;0.0;0.0;0.5981308;2.3925233;0.0;1.1962616;1.7943925;0.0;2.9906542;0.0;3.2897196
2.2626262;1.939394;2.2626262;0.64646465;0.969697;4.20202;0.64646465;1.2929293;0.64646465;1.2929293;0.0;0.32323232;0.64646465;0.0;0.64646465;2.2626262;0.32323232;0.0;1.939394;0.969697;0.32323232;0.64646465;2.909091;0.0;0.64646465;2.2626262;2.2626262;0.32323232;0.32323232;0.969697;0.32323232;1.2929293;1.939394;0.32323232;0.0;0.0;0.64646465;0.969697;0.0;8.727273;0.0;0.0;0.0;0.969697;0.0;0.32323232;0.64646465;1.2929293;0.0;1.2929293;0.64646465;1.2929293;0.32323232;0.0;0.0;0.64646465;0.0;1.939394;0.969697;1.2929293;0.32323232;1.2929293;0.64646465;1.939394
1.8079096;1.0847458;3.6158192;0.72316384;2.5310733;0.36158192;0.72316384;0.72316384;1.4463277;0.72316384;1.0847458;2.1694915;6.1468925;0.0;0.0;0.36158192;1.0847458;0.0;2.1694915;1.0847458;1.0847458;1.0847458;0.72316384;0.72316384;0.36158192;0.0;1.8079096;0.72316384;0.0;0.36158192;0.36158192;0.72316384;1.0847458;0.72316384;1.8079096;0.36158192;1.0847458;0.0;0.0;0.72316384;0.0;0.0;0.0;0.72316384;0.0;1.8079096;0.36158192;0.72316384;0.0;0.72316384;0.36158192;1.0847458;0.0;0.0;0.36158192;1.8079096;0.72316384;1.8079096;1.0847458;3.6158192;1.0847458;2.1694915;1.4463277;2.5310733
0.0;2.5346534;0.0;0.0;4.4356437;1.9009901;1.2673267;0.0;4.4356437;1.2673267;1.2673267;0.0;0.0;0.63366336;0.0;0.63366336;2.5346534;2.5346534;0.63366336;5.069307;0.0;0.63366336;0.0;1.9009901;2.5346534;0.0;4.4356437;3.1683168;0.0;0.0;0.0;1.2673267;0.63366336;1.2673267;0.0;0.0;2.5346534;0.0;0.0;2.5346534;0.0;0.63366336;1.2673267;0.0;0.0;0.0;0.63366336;0.0;1.9009901;0.0;0.0;0.63366336;0.0;0.0;0.63366336;0.0;1.9009901;0.63366336;1.2673267;0.0;0.0;0.0;0.0;4.4356437
1.2307693;0.9230769;2.4615386;0.0;4.6153846;0.61538464;2.1538463;0.30769232;1.2307693;0.61538464;0.9230769;1.2307693;0.0;1.5384616;0.61538464;1.2307693;1.8461539;0.0;0.9230769;2.4615386;1.2307693;0.0;0.61538464;1.8461539;1.5384616;0.9230769;0.9230769;1.8461539;0.0;0.0;0.9230769;0.30769232;0.61538464;0.61538464;2.1538463;0.0;1.5384616;0.61538464;0.0;2.4615386;0.0;0.61538464;0.0;0.30769232;0.0;1.8461539;0.30769232;1.2307693;0.9230769;0.9230769;0.30769232;0.9230769;0.0;0.61538464;0.9230769;0.30769232;2.1538463;1.2307693;1.2307693;1.8461539;0.9230769;0.9230769;1.2307693;2.1538463
0.0;3.1604939;0.0;0.0;3.9506173;0.79012346;7.111111;0.79012346;5.5308642;1.5802469;2.3703704;0.0;0.0;0.79012346;0.0;0.0;2.3703704;2.3703704;4.740741;2.3703704;0.0;0.0;0.79012346;2.3703704;2.3703704;0.0;1.5802469;1.5802469;0.0;0.0;0.0;0.0;1.5802469;3.9506173;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;1.5802469;0.0;1.5802469;0.0;0.0;0.79012346;0.79012346;0.0;0.79012346;0.0;0.0;0.0;0.79012346;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.79012346
0.0;0.52459013;1.5737705;0.0;1.0491803;0.52459013;3.147541;0.52459013;0.52459013;0.52459013;0.0;0.52459013;0.52459013;2.6229508;0.0;0.0;0.52459013;1.0491803;2.0983605;0.52459013;0.0;0.52459013;0.0;2.0983605;0.0;0.0;1.0491803;0.52459013;0.0;0.0;0.0;0.52459013;0.0;0.52459013;0.0;0.0;1.0491803;0.52459013;4.7213116;1.0491803;2.0983605;2.0983605;0.0;0.0;14.688524;0.0;0.0;1.0491803;4.7213116;0.0;0.52459013;0.0;0.0;0.0;0.0;0.0;2.6229508;0.0;0.0;4.196721;0.0;2.0983605;0.52459013;0.52459013
0.90140843;0.0;2.7042253;0.45070422;0.0;0.90140843;0.0;1.8028169;0.45070422;0.0;0.0;0.90140843;1.3521127;0.45070422;0.45070422;2.2535212;1.3521127;0.0;0.0;0.45070422;1.8028169;0.0;1.8028169;0.0;0.0;1.8028169;0.45070422;0.0;0.0;2.2535212;3.1549296;0.45070422;0.0;0.45070422;0.90140843;0.0;0.45070422;0.0;0.0;0.90140843;0.0;0.0;0.0;0.0;0.0;3.1549296;0.0;2.2535212;2.2535212;1.3521127;0.0;1.8028169;1.8028169;0.45070422;1.3521127;0.90140843;0.45070422;4.056338;3.1549296;5.8591547;3.6056337;2.2535212;0.45070422;0.0
2.1694915;3.2542372;5.423729;0.0;4.338983;3.2542372;3.2542372;1.0847458;3.2542372;0.5423729;0.0;0.0;0.0;0.0;0.5423729;0.5423729;2.1694915;0.0;1.0847458;3.79661;1.0847458;0.0;2.7118645;0.0;2.1694915;0.0;1.0847458;0.5423729;0.0;0.0;0.0;0.0;1.0847458;0.5423729;0.5423729;0.0;2.7118645;0.0;0.0;3.2542372;0.0;0.0;0.5423729;0.5423729;0.0;0.0;0.5423729;0.5423729;0.0;1.0847458;1.0847458;1.0847458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;4.338983;0.0;1.6271186
0.52459013;2.0983605;1.5737705;1.0491803;3.672131;2.6229508;2.0983605;1.5737705;1.0491803;0.52459013;0.0;1.5737705;2.0983605;1.0491803;0.52459013;1.0491803;2.6229508;0.0;1.5737705;3.672131;1.0491803;0.0;0.0;0.52459013;1.0491803;1.5737705;0.52459013;1.0491803;0.52459013;0.52459013;0.0;0.0;3.672131;2.0983605;0.52459013;0.0;1.0491803;0.0;0.0;2.6229508;0.0;0.0;0.52459013;1.0491803;0.0;1.0491803;0.52459013;1.0491803;0.52459013;0.0;1.0491803;1.0491803;0.52459013;0.0;0.52459013;1.0491803;1.0491803;2.6229508;2.0983605;1.0491803;0.0;0.52459013;0.0;0.0
2.3414633;0.0;3.121951;0.0;0.0;0.7804878;0.0;0.0;0.7804878;0.0;0.0;5.4634147;0.0;0.0;0.0;0.7804878;0.7804878;0.0;0.0;0.0;6.243902;0.0;1.5609756;0.0;0.0;0.0;0.7804878;0.0;0.0;0.7804878;3.121951;0.0;1.5609756;0.0;3.121951;0.0;0.0;0.7804878;0.0;1.5609756;0.0;0.0;0.0;0.0;0.0;3.902439;0.0;0.7804878;0.0;0.0;0.7804878;1.5609756;0.7804878;0.0;1.5609756;0.7804878;0.0;2.3414633;7.804878;2.3414633;3.902439;0.7804878;1.5609756;1.5609756
0.0;3.0658684;1.1497006;0.7664671;5.3652697;0.38323355;3.8323352;0.0;0.38323355;0.0;0.38323355;0.38323355;2.6826348;0.0;0.0;0.7664671;0.38323355;0.7664671;4.5988026;2.2994013;1.5329342;0.38323355;0.38323355;0.38323355;0.7664671;0.7664671;1.5329342;1.5329342;0.38323355;0.38323355;0.38323355;0.38323355;0.38323355;2.6826348;1.5329342;0.0;2.6826348;0.0;0.0;0.7664671;0.0;0.0;0.38323355;0.38323355;0.0;0.7664671;1.1497006;0.38323355;1.1497006;0.38323355;0.38323355;0.38323355;0.0;0.0;0.7664671;0.7664671;0.7664671;0.7664671;1.9161676;2.6826348;0.38323355;3.4491017;0.7664671;2.2994013
0.0;0.77575755;1.5515151;1.5515151;3.490909;1.1636363;2.3272727;0.0;0.38787878;0.38787878;0.77575755;0.38787878;9.69697;0.77575755;0.0;0.0;1.1636363;0.38787878;2.3272727;1.939394;0.38787878;0.0;0.38787878;0.38787878;0.38787878;0.0;0.77575755;1.1636363;0.0;0.0;0.77575755;0.38787878;0.77575755;0.38787878;0.38787878;0.0;3.1030302;0.0;1.1636363;2.3272727;2.7151515;0.38787878;0.0;0.0;4.6545453;1.1636363;1.939394;0.0;0.38787878;0.38787878;0.38787878;0.0;0.0;0.77575755;0.38787878;1.1636363;2.3272727;0.0;0.0;2.3272727;0.0;1.939394;1.1636363;0.0
0.4923077;1.4769231;2.4615386;0.4923077;4.4307694;0.9846154;2.9538462;1.9692308;0.4923077;0.4923077;0.0;0.4923077;5.9076924;0.0;0.0;0.4923077;0.9846154;0.0;2.4615386;4.923077;0.4923077;0.0;1.9692308;0.0;1.4769231;0.0;1.4769231;0.4923077;0.0;0.0;0.4923077;1.4769231;1.4769231;0.4923077;0.9846154;0.0;2.4615386;0.9846154;0.0;3.9384615;0.0;0.0;0.4923077;1.9692308;0.0;0.4923077;1.4769231;0.4923077;0.0;0.0;0.0;0.0;0.9846154;0.0;0.4923077;1.4769231;0.4923077;0.9846154;0.4923077;0.9846154;0.0;0.4923077;0.0;2.9538462
0.67724866;2.0317461;2.0317461;0.0;3.3862433;0.67724866;6.433862;0.0;0.33862433;0.33862433;0.0;1.3544973;0.0;0.67724866;0.33862433;0.67724866;0.67724866;0.33862433;2.3703704;2.3703704;0.33862433;0.0;1.3544973;2.3703704;0.0;0.0;0.67724866;4.0634923;0.67724866;0.33862433;0.67724866;0.0;1.0158731;1.3544973;1.0158731;0.0;3.7248678;0.33862433;0.33862433;0.67724866;0.33862433;0.33862433;0.33862433;2.0317461;0.67724866;2.0317461;0.67724866;0.33862433;3.7248678;0.33862433;0.0;0.0;0.33862433;0.33862433;0.33862433;0.67724866;1.0158731;0.67724866;1.0158731;3.047619;0.33862433;1.0158731;0.0;0.67724866
2.7826087;0.0;1.3913044;1.8550725;1.3913044;1.8550725;0.0;0.92753625;0.46376812;0.92753625;0.0;1.3913044;0.0;0.0;0.46376812;0.46376812;0.46376812;0.0;0.0;0.92753625;3.2463768;0.0;1.8550725;0.0;0.46376812;0.92753625;0.0;0.0;0.0;2.3188405;2.7826087;0.0;1.3913044;0.0;0.92753625;0.0;0.0;0.0;0.0;5.1014495;0.0;0.0;0.0;0.0;0.0;2.7826087;0.0;0.46376812;0.0;1.8550725;0.0;3.2463768;0.92753625;0.0;1.8550725;0.46376812;0.0;1.8550725;5.1014495;1.8550725;3.2463768;3.2463768;0.92753625;1.8550725
0.0;1.4712644;0.0;1.4712644;2.2068965;1.4712644;2.9425287;0.0;0.7356322;1.4712644;0.0;0.7356322;3.678161;0.0;0.7356322;0.7356322;0.7356322;0.0;5.1494255;2.2068965;0.7356322;0.0;2.2068965;0.7356322;1.4712644;0.0;3.678161;0.7356322;0.7356322;0.0;0.7356322;0.0;0.7356322;0.0;0.0;0.0;1.4712644;0.0;1.4712644;3.678161;0.0;0.0;2.2068965;0.7356322;2.2068965;2.2068965;0.7356322;1.4712644;0.0;0.0;0.7356322;0.0;0.0;0.7356322;0.7356322;0.7356322;0.0;0.0;0.7356322;2.2068965;0.0;2.2068965;0.7356322;1.4712644
1.8113208;0.0;1.8113208;0.0;0.0;0.6037736;0.0;0.6037736;0.0;0.6037736;0.0;7.245283;0.0;0.0;0.0;1.8113208;0.0;0.0;0.0;0.0;3.6226416;0.0;1.2075472;0.0;0.6037736;1.2075472;0.0;0.0;0.0;1.2075472;3.6226416;0.0;0.6037736;0.0;2.4150944;0.0;0.0;0.0;0.0;0.6037736;0.0;0.0;0.0;0.0;0.0;4.226415;0.0;1.8113208;0.0;3.018868;0.0;3.018868;0.6037736;0.0;4.8301888;0.0;0.0;4.226415;3.6226416;6.037736;3.018868;0.0;0.0;0.0
3.368421;0.5614035;0.0;0.0;1.122807;6.1754384;1.122807;0.5614035;0.5614035;2.245614;0.0;2.245614;0.0;0.0;0.5614035;1.6842105;0.5614035;0.0;0.0;3.9298246;1.122807;0.0;2.8070176;0.0;2.245614;0.5614035;1.122807;0.5614035;0.0;0.0;2.8070176;0.0;3.368421;0.0;1.6842105;0.0;0.0;1.6842105;0.0;6.1754384;0.0;0.0;0.0;0.0;0.0;2.8070176;0.0;1.6842105;0.0;1.122807;0.0;0.5614035;0.0;0.0;0.5614035;0.0;0.0;1.122807;1.122807;3.368421;1.122807;0.5614035;0.0;1.122807
1.0578512;1.0578512;3.7024794;1.0578512;2.1157024;2.644628;1.5867769;0.0;1.5867769;0.0;1.5867769;1.5867769;3.7024794;1.0578512;0.5289256;0.0;2.644628;0.0;4.7603307;2.644628;0.5289256;0.0;1.5867769;0.5289256;0.5289256;0.0;1.0578512;0.5289256;0.0;0.0;0.0;0.5289256;0.5289256;1.5867769;1.5867769;0.0;1.5867769;0.5289256;0.0;0.5289256;0.0;0.0;0.0;2.1157024;0.0;0.5289256;0.5289256;0.5289256;0.5289256;0.0;0.0;0.0;0.0;0.0;0.0;3.7024794;2.1157024;0.0;1.0578512;0.5289256;0.5289256;3.7024794;1.5867769;1.5867769
1.511811;0.0;2.015748;1.007874;0.0;2.519685;0.0;1.007874;0.0;2.519685;0.0;0.503937;11.590551;0.0;0.0;1.007874;0.503937;0.0;0.0;0.0;1.511811;0.0;4.5354333;0.0;1.511811;1.511811;0.0;0.0;0.0;0.0;0.503937;0.0;1.007874;0.0;4.5354333;0.0;0.0;1.007874;0.0;5.5433073;0.0;0.0;0.0;0.0;0.0;1.007874;0.0;0.503937;0.0;0.503937;0.0;0.503937;0.0;0.0;1.007874;1.511811;0.0;3.527559;3.023622;2.519685;2.015748;0.503937;1.511811;0.0
