11.264;2.56;6.656;0.0;2.048;0.0;0.0;0.0;11.776;3.072;0.512;5.632;4.608;0.0;20.992;4.096;0.0;0.0;0.0;6.656;14.336;0.0;0.0;0.0;0.0;5.12;0.0;22.016;0.0;3.072;0.0;3.584;0.0;6.144;3.584;6.144;30.72;0.512;4.608;15.872;0.0;27.648;1.024;0.0;0.0;3.072;0.0;4.096;1.024;5.632;11.776;4.096;9.216;2.048;9.728;3.584;1.024;0.0;28.16;0.0;2.048;0.0;4.096;6.144
8.406779;6.5084743;1.3559322;0.0;1.0847458;0.0;0.0;0.5423729;26.305084;0.8135593;0.0;3.79661;13.559322;1.3559322;18.711864;1.6271186;0.27118644;0.27118644;0.0;4.881356;13.830508;0.0;0.0;0.0;2.9830508;2.9830508;0.0;17.355932;0.0;3.5254238;0.0;3.5254238;0.0;6.5084743;0.27118644;4.6101694;38.23729;1.6271186;0.5423729;31.186441;0.0;27.118645;7.0508475;1.0847458;0.0;2.1694915;0.0;1.0847458;0.27118644;1.0847458;6.237288;1.6271186;8.677966;1.0847458;10.033898;4.0677967;1.898305;0.0;22.508474;0.8135593;0.8135593;0.0;1.6271186;4.0677967
13.653334;0.42666668;0.0;0.0;0.0;0.0;0.0;1.7066667;17.92;0.0;0.0;9.386666;17.493334;0.0;18.773333;0.0;0.0;0.0;0.0;2.9866667;18.346666;0.85333335;0.0;1.7066667;12.373333;6.826667;0.42666668;23.893333;0.85333335;2.1333334;0.0;1.28;0.0;2.9866667;0.0;2.1333334;40.106667;0.0;0.0;25.173334;0.0;23.04;4.693333;0.0;0.0;0.85333335;0.0;0.0;0.0;2.9866667;11.52;0.0;16.213333;1.7066667;4.693333;1.7066667;0.85333335;0.0;20.053333;0.0;0.0;0.0;0.0;10.24
1.6551725;1.1034483;6.0689654;19.310345;0.0;0.0;39.724136;1.1034483;0.0;3.862069;0.0;12.689655;0.0;2.2068965;1.6551725;4.413793;0.0;1.1034483;3.862069;0.0;6.0689654;7.724138;16.551723;0.0;0.55172414;8.275862;12.689655;1.6551725;5.5172415;0.0;6.0689654;0.0;16.551723;0.0;8.275862;3.310345;2.7586207;0.0;11.586206;0.0;1.6551725;4.413793;0.0;2.7586207;2.2068965;0.0;13.793103;0.0;0.0;1.1034483;3.862069;6.0689654;9.379311;2.2068965;7.724138;0.0;1.1034483;4.413793;2.2068965;16.0;1.1034483;23.172413;4.413793;6.0689654
22.857143;1.7142857;5.714286;0.0;0.0;0.0;0.0;0.0;2.2857144;0.0;0.0;0.0;25.714285;0.0;0.5714286;0.0;0.5714286;0.0;0.0;1.7142857;12.0;13.142858;0.0;3.4285715;2.2857144;6.857143;12.571428;1.1428572;0.0;5.142857;0.0;0.0;5.142857;0.0;0.0;0.0;16.571428;0.0;25.714285;49.142857;0.0;13.714286;0.0;0.0;0.0;2.2857144;1.1428572;4.0;1.1428572;9.142858;4.571429;0.0;4.0;0.0;11.428572;0.5714286;0.0;0.0;34.857143;7.428571;1.1428572;5.714286;0.0;4.571429
26.009132;2.9223745;10.228311;0.0;0.0;1.1689497;0.0;1.1689497;5.844749;1.4611872;0.0;15.196347;5.260274;0.0;18.703196;0.58447486;0.0;2.630137;0.0;4.9680367;18.118721;1.7534246;0.0;0.0;4.0913243;11.397261;0.0;15.196347;0.58447486;6.4292235;0.0;1.4611872;0.0;5.552511;1.7534246;3.2146118;34.776257;0.0;0.58447486;10.520548;0.0;23.378996;0.0;0.0;0.0;3.7990868;0.0;0.29223743;1.7534246;10.520548;3.7990868;0.0;21.333334;0.8767123;0.0;3.2146118;2.9223745;0.0;10.228311;1.7534246;6.7214613;0.0;0.29223743;17.534246
22.380367;0.39263803;10.208589;0.0;3.1411042;0.0;0.0;0.0;23.95092;0.0;1.5705521;2.3558283;6.2822084;3.5337424;16.490797;0.0;0.0;0.0;0.0;5.1042943;4.7116566;0.0;0.0;1.9631902;3.9263804;3.1411042;3.5337424;15.705522;0.0;5.8895707;0.0;4.3190184;0.39263803;4.3190184;0.0;0.39263803;42.797546;0.0;8.638037;20.02454;0.0;23.558283;5.8895707;0.0;0.0;1.5705521;0.0;0.39263803;0.0;3.5337424;8.2453985;0.0;9.030675;0.0;5.4969325;4.3190184;0.0;0.0;34.552147;3.9263804;1.1779141;0.39263803;0.0;2.7484663
16.448599;7.4766355;2.6915889;0.0;0.0;0.0;0.0;2.3925233;15.2523365;0.0;0.0;11.962617;11.663551;0.2990654;23.028038;0.0;0.89719623;0.89719623;0.0;1.7943925;31.401869;0.0;0.0;0.5981308;8.074766;6.280374;0.0;24.523365;1.7943925;1.7943925;0.0;0.89719623;0.0;2.3925233;0.0;2.6915889;39.476635;0.0;0.5981308;22.728971;0.0;19.738317;3.2897196;0.0;0.0;0.0;0.0;0.0;0.0;2.6915889;2.9906542;0.0;18.24299;4.7850466;1.7943925;0.2990654;0.0;0.0;14.654205;0.5981308;1.1962616;0.0;0.0;11.663551
6.787879;6.141414;10.666667;0.32323232;0.0;0.0;5.818182;0.0;0.0;0.0;0.0;21.656565;3.878788;12.929293;7.111111;0.64646465;0.64646465;1.6161616;0.0;2.5858586;15.191919;6.787879;0.0;1.939394;1.2929293;13.575758;14.868687;4.20202;0.0;0.969697;0.0;0.0;7.4343433;3.5555556;2.909091;5.818182;12.929293;0.0;16.80808;16.161615;0.0;8.080808;2.2626262;0.0;0.0;1.939394;10.343434;0.0;1.939394;8.080808;4.848485;0.0;14.222222;7.4343433;0.0;1.2929293;3.878788;0.0;22.626263;4.5252523;6.787879;3.5555556;0.64646465;12.282828
5.423729;0.36158192;9.039548;0.0;0.36158192;0.72316384;2.1694915;1.4463277;0.0;0.0;0.0;27.118645;3.6158192;3.977401;5.7853107;0.0;0.36158192;3.2542372;0.0;11.20904;19.887005;6.8700566;0.0;1.4463277;4.338983;21.694916;9.40113;4.700565;0.72316384;2.5310733;0.0;5.423729;7.954802;12.293785;1.0847458;2.1694915;14.101695;0.0;7.954802;1.4463277;0.0;8.316384;0.0;0.0;0.0;9.039548;2.5310733;1.8079096;4.700565;7.954802;7.2316384;0.0;24.225988;7.2316384;5.0621467;7.59322;1.4463277;0.0;5.7853107;0.0;5.423729;3.977401;0.0;18.80226
20.91089;1.2673267;12.039604;0.0;0.0;0.0;14.574258;0.63366336;8.237624;0.0;0.0;3.8019803;8.237624;20.91089;0.0;0.0;0.0;0.63366336;0.0;0.0;3.8019803;12.673267;0.0;0.0;0.0;0.0;14.574258;3.1683168;3.8019803;0.0;0.0;0.0;18.376238;0.0;0.0;0.0;23.445545;0.0;30.415842;29.148516;0.0;7.6039605;0.0;0.0;0.0;0.0;3.8019803;0.0;0.0;3.1683168;7.6039605;0.0;3.8019803;0.0;18.376238;0.0;0.0;0.0;27.247524;7.6039605;0.0;8.237624;0.0;1.9009901
13.230769;2.1538463;7.6923075;0.0;2.1538463;0.30769232;0.0;4.3076925;10.461538;0.0;1.5384616;20.615385;8.0;6.1538463;3.0769231;0.0;2.1538463;1.2307693;0.0;3.3846154;14.461538;2.1538463;0.0;4.923077;4.923077;9.538462;2.1538463;6.1538463;0.9230769;4.0;0.0;2.7692308;0.0;4.6153846;0.0;2.1538463;39.076923;0.0;5.230769;17.23077;0.0;16.615385;3.3846154;0.0;0.0;0.9230769;0.0;1.2307693;0.9230769;6.769231;5.230769;0.0;24.0;0.30769232;2.7692308;3.3846154;0.0;0.0;18.461538;0.30769232;5.230769;4.923077;0.0;18.76923
11.0617285;0.0;5.5308642;0.0;0.0;0.0;0.0;0.0;15.012345;0.0;0.0;8.691358;6.3209877;0.0;22.91358;0.0;2.3703704;0.0;0.0;0.0;10.271605;0.0;0.0;0.0;3.1604939;1.5802469;0.0;23.703703;0.0;0.79012346;0.0;0.0;0.0;0.0;7.9012346;12.641975;32.39506;0.0;0.79012346;17.382715;0.0;21.333334;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;15.012345;19.753086;0.0;15.012345;1.5802469;15.012345;0.0;5.5308642;0.0;24.493828;0.0;7.9012346;0.0;4.740741;5.5308642
8.393442;7.344262;3.672131;0.0;3.672131;0.0;0.0;1.0491803;35.67213;0.0;0.0;2.6229508;17.836065;0.0;13.114754;0.0;0.0;0.0;0.0;5.7704916;10.491803;2.0983605;0.0;0.0;6.819672;2.6229508;0.0;8.393442;2.6229508;0.0;0.0;4.7213116;0.0;6.295082;0.0;2.6229508;41.442623;0.0;0.0;29.377048;0.0;14.163935;19.409836;0.0;0.0;2.0983605;0.0;0.0;1.0491803;8.918033;2.0983605;0.0;5.7704916;0.0;14.688524;4.7213116;0.0;0.0;24.131147;0.0;2.6229508;0.0;0.0;3.672131
25.239437;4.056338;4.056338;0.0;0.0;0.0;0.0;0.0;1.8028169;0.0;0.0;15.323944;18.929577;0.0;7.661972;0.0;0.0;0.0;0.0;5.4084506;9.014085;0.0;0.0;0.0;0.45070422;19.830986;0.90140843;29.746479;0.45070422;2.2535212;0.0;2.7042253;0.0;7.661972;0.0;2.7042253;24.338028;0.0;0.45070422;25.239437;0.0;4.5070424;0.45070422;0.0;0.0;9.915493;0.45070422;0.90140843;4.056338;5.4084506;5.4084506;0.0;21.183098;4.5070424;2.2535212;3.6056337;1.8028169;0.0;18.02817;3.6056337;1.8028169;0.0;0.0;23.887323
5.423729;11.389831;20.067797;0.0;0.0;0.0;7.0508475;2.7118645;0.0;0.0;0.0;17.355932;9.220339;13.016949;12.474576;0.0;0.0;0.5423729;0.0;4.881356;8.135593;8.677966;0.0;4.338983;1.6271186;12.474576;6.5084743;7.0508475;0.0;0.0;0.0;3.2542372;1.0847458;5.423729;0.0;6.5084743;3.2542372;0.0;14.644068;5.9661016;0.0;7.59322;0.0;0.0;0.0;4.881356;1.6271186;0.0;0.0;14.644068;14.101695;0.0;13.016949;6.5084743;0.0;4.338983;4.881356;0.0;11.389831;3.2542372;13.559322;17.355932;0.0;9.762712
22.557377;1.5737705;11.540983;0.0;0.0;0.0;0.0;1.0491803;16.262295;0.0;0.0;6.295082;8.393442;0.0;25.180328;0.0;2.6229508;0.0;0.0;1.5737705;19.934425;0.0;0.0;1.0491803;6.295082;6.295082;0.0;12.590164;0.0;5.2459016;0.0;0.0;0.0;2.0983605;0.0;5.7704916;44.065575;0.0;0.0;19.934425;0.0;29.90164;1.0491803;0.0;0.0;0.52459013;0.0;1.5737705;1.0491803;8.918033;4.7213116;0.0;14.688524;1.0491803;1.5737705;1.0491803;3.147541;0.0;12.590164;2.0983605;8.918033;0.0;0.0;6.819672
7.804878;0.0;14.829268;0.0;0.0;0.0;10.926829;3.121951;0.0;0.0;0.0;24.195122;2.3414633;14.04878;0.0;0.0;7.02439;10.146341;0.0;1.5609756;19.512196;13.268292;0.0;0.0;1.5609756;16.390244;33.560974;0.0;0.0;12.487804;0.0;0.0;28.09756;2.3414633;0.0;0.0;3.902439;0.0;20.292683;5.4634147;0.0;10.926829;0.0;0.0;0.0;1.5609756;7.02439;2.3414633;0.0;0.0;0.0;0.0;11.707317;0.0;0.7804878;0.0;0.0;0.0;8.585366;8.585366;0.0;2.3414633;0.0;13.268292
14.179641;4.982036;1.9161676;0.0;0.0;0.0;0.0;0.0;22.610779;0.0;0.0;9.580838;11.113772;0.0;20.311377;0.0;0.38323355;0.0;0.0;3.8323352;29.125748;0.0;0.0;1.5329342;6.1317368;7.281437;0.0;20.311377;0.0;2.2994013;0.0;0.7664671;0.0;5.748503;0.7664671;2.6826348;42.15569;1.5329342;0.0;26.05988;0.0;20.311377;3.4491017;0.0;0.0;0.38323355;0.0;1.9161676;0.38323355;4.5988026;0.0;0.0;18.778442;1.1497006;0.0;2.2994013;2.2994013;0.0;14.179641;0.0;3.0658684;0.0;0.0;11.8802395
4.266667;0.77575755;3.490909;2.3272727;0.0;1.5515151;4.6545453;3.878788;13.963636;0.0;0.0;8.533334;2.7151515;11.636364;3.490909;0.0;0.0;2.7151515;0.0;9.309091;7.369697;3.878788;2.3272727;0.0;3.878788;13.963636;8.921212;2.7151515;11.636364;1.5515151;2.7151515;2.3272727;0.38787878;9.309091;0.0;1.1636363;16.678787;0.0;1.1636363;16.290909;1.1636363;11.636364;3.878788;0.0;0.0;8.921212;9.69697;2.3272727;8.145454;0.38787878;3.1030302;0.77575755;14.351515;1.1636363;26.375757;4.266667;0.0;0.0;26.763636;1.1636363;0.0;3.490909;0.0;12.8
23.63077;8.861539;3.9384615;0.0;0.0;0.0;0.0;2.4615386;1.9692308;0.0;0.0;7.876923;24.123077;0.0;15.2615385;0.0;0.0;0.4923077;0.0;6.4;19.692308;2.4615386;0.0;0.0;6.4;5.9076924;0.0;20.676924;1.4769231;2.4615386;0.0;0.0;0.0;6.8923078;0.0;7.876923;27.569231;0.0;0.4923077;25.6;0.0;16.246155;3.9384615;0.0;0.0;2.4615386;0.0;4.923077;4.923077;7.3846154;6.4;0.0;8.369231;3.4461539;0.0;4.4307694;4.4307694;0.0;14.769231;0.9846154;5.415385;2.4615386;0.0;6.8923078
17.269842;0.67724866;3.047619;0.0;1.3544973;0.0;0.0;1.3544973;13.544973;0.0;0.67724866;14.222222;14.222222;0.0;14.560846;0.0;1.0158731;0.0;0.0;1.0158731;15.576719;0.67724866;0.0;0.0;6.7724867;3.7248678;0.67724866;24.380953;0.0;4.0634923;0.0;1.6931217;0.0;4.4021163;0.0;0.0;45.037037;0.0;0.67724866;29.460318;0.0;32.84656;0.33862433;0.0;0.0;0.0;0.0;0.0;0.0;5.4179893;7.111111;0.0;17.94709;1.0158731;1.6931217;0.67724866;0.0;0.0;21.671957;1.3544973;0.0;0.0;0.0;9.820106
19.014492;3.710145;4.637681;0.0;0.0;0.0;29.68116;0.46376812;0.0;0.0;0.0;30.144928;1.3913044;19.47826;0.92753625;0.0;4.173913;4.637681;0.0;2.3188405;6.0289855;9.73913;0.0;0.0;0.0;16.695652;2.3188405;1.8550725;0.0;2.7826087;0.0;0.92753625;42.666668;2.3188405;0.0;0.0;1.8550725;0.0;49.15942;0.0;0.0;8.347826;0.0;0.0;0.0;1.8550725;1.8550725;3.2463768;0.0;0.46376812;2.3188405;0.0;1.8550725;4.637681;3.2463768;1.3913044;0.0;0.0;9.275362;11.594203;0.0;10.202899;0.0;2.7826087
0.0;22.068966;22.804598;0.0;0.0;0.0;2.9425287;1.4712644;8.091954;2.9425287;0.0;11.034483;2.2068965;27.218391;10.298851;4.413793;0.7356322;0.0;0.0;0.0;11.770115;2.2068965;0.0;4.413793;1.4712644;12.505747;3.678161;5.1494255;0.0;1.4712644;0.0;0.0;1.4712644;0.0;3.678161;10.298851;7.356322;0.0;12.505747;6.62069;0.0;7.356322;2.9425287;2.2068965;0.0;0.0;0.0;1.4712644;2.2068965;15.448276;0.0;2.9425287;13.24138;2.2068965;6.62069;0.0;5.1494255;0.0;19.862068;0.0;12.505747;13.977012;0.0;11.034483
27.773584;3.018868;13.283019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.075472;13.283019;2.4150944;1.8113208;0.0;6.037736;1.8113208;0.0;0.0;18.113207;6.037736;0.0;4.226415;1.2075472;13.886792;4.8301888;0.0;0.0;7.245283;0.0;0.0;27.169811;0.0;0.0;0.0;4.8301888;0.0;39.24528;9.056603;0.0;6.6415095;0.0;0.0;0.0;0.0;4.226415;0.0;0.0;22.943396;0.0;0.0;11.471698;0.0;0.0;0.0;0.0;0.0;14.490566;21.132076;10.867925;7.8490567;0.0;3.018868
6.736842;0.5614035;12.912281;0.0;0.0;0.0;30.31579;0.5614035;0.0;0.0;0.0;37.05263;0.0;29.754387;0.0;0.0;7.2982454;0.5614035;0.0;0.0;10.666667;9.5438595;0.0;0.0;0.0;12.912281;17.964912;0.5614035;0.0;6.1754384;0.0;0.0;45.473682;0.0;0.0;0.0;0.5614035;0.0;44.91228;0.5614035;0.0;6.736842;0.0;0.0;0.0;0.0;2.8070176;0.0;0.0;2.8070176;0.0;0.0;10.105263;0.0;0.0;0.0;0.0;0.0;4.491228;6.736842;0.0;4.491228;0.0;6.736842
5.818182;2.644628;3.7024794;0.0;7.933884;0.0;0.0;0.0;13.752066;0.0;2.644628;21.157024;7.4049587;0.0;17.98347;0.0;2.644628;0.0;0.0;10.049587;14.280992;0.0;0.0;0.0;2.644628;6.3471074;1.0578512;13.223141;0.0;3.7024794;0.0;10.578512;0.0;13.752066;0.0;2.644628;35.438015;0.0;0.0;15.338843;0.0;12.165289;6.3471074;0.0;0.0;2.1157024;0.0;1.0578512;0.5289256;5.818182;3.7024794;0.0;23.272728;4.231405;3.1735537;8.991735;0.0;0.0;16.396694;1.5867769;6.3471074;0.0;0.0;9.520661
7.055118;0.0;0.0;1.511811;0.0;0.0;12.598425;0.0;3.023622;0.0;0.0;30.740158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.582677;17.133858;1.007874;11.086615;0.0;0.0;20.661417;6.5511813;0.503937;8.062992;0.0;1.007874;0.503937;0.0;4.5354333;0.0;0.0;16.629921;0.0;1.511811;17.637794;0.0;5.5433073;0.0;0.0;0.0;11.086615;20.661417;7.5590553;12.094488;0.0;1.007874;0.0;29.228346;0.0;10.582677;5.5433073;0.0;0.0;8.566929;7.5590553;0.0;0.0;0.0;28.220472
10.24;4.266667;11.946667;0.0;0.0;0.0;0.0;0.85333335;0.0;0.0;0.0;32.711113;17.066668;0.28444445;15.644444;0.0;1.9911112;0.0;0.0;0.5688889;40.675556;0.85333335;0.0;2.8444445;3.1288888;20.764444;0.5688889;8.817778;0.0;5.404444;0.0;0.0;0.0;2.56;0.0;0.85333335;19.057777;0.0;4.266667;20.48;0.0;10.24;0.0;0.0;0.0;0.85333335;0.0;0.0;0.0;11.377778;2.2755556;0.0;27.022223;5.404444;0.0;0.0;0.0;0.0;7.68;0.85333335;5.688889;0.85333335;0.0;21.902222
8.634921;0.0;4.0634923;0.0;0.0;0.0;17.777779;3.5555556;0.0;0.0;0.0;39.61905;0.0;7.111111;0.50793654;0.0;0.0;7.111111;0.0;0.0;8.634921;11.68254;0.0;0.0;1.5238096;29.968254;22.857143;0.0;0.0;0.50793654;0.0;0.0;14.730159;0.0;0.0;0.0;7.111111;0.0;28.444445;5.0793653;0.0;6.095238;0.0;0.0;0.0;0.0;6.6031747;1.5238096;1.0158731;0.50793654;2.5396826;0.0;30.47619;3.047619;5.0793653;0.0;0.0;0.0;10.1587305;4.0634923;0.0;3.5555556;0.0;26.412699
3.39823;0.0;0.0;18.690266;0.0;0.0;32.849556;0.5663717;1.699115;0.0;0.0;27.752213;0.0;4.5309734;0.0;0.0;0.0;9.061947;4.5309734;3.39823;16.99115;3.9646018;13.59292;0.0;0.0;20.389381;18.123894;1.1327434;0.0;0.0;0.0;0.0;10.194691;0.0;0.0;0.0;7.362832;0.0;10.761062;2.8318584;1.1327434;11.8938055;0.0;0.0;0.0;2.2654867;18.690266;5.663717;1.699115;0.0;2.8318584;0.0;13.59292;0.0;0.5663717;0.0;0.0;17.557522;2.2654867;5.0973454;0.0;16.424778;0.0;8.495575
11.5706215;2.1694915;6.8700566;0.0;0.0;0.36158192;0.0;1.4463277;19.525423;0.0;0.0;9.40113;14.463277;0.0;20.61017;0.0;0.0;0.36158192;0.0;6.5084743;26.033897;0.36158192;0.0;0.0;9.40113;10.485876;1.0847458;8.677966;0.0;3.2542372;0.0;1.4463277;0.0;7.954802;0.0;0.36158192;36.519775;0.0;0.0;25.310734;0.0;18.079096;7.954802;0.0;0.0;5.423729;0.0;1.0847458;3.6158192;8.677966;3.2542372;0.0;20.971752;0.0;3.2542372;3.2542372;1.0847458;0.0;9.40113;0.0;1.4463277;0.0;0.0;8.316384
13.886792;0.0;1.8113208;0.0;0.0;0.0;0.0;6.037736;0.0;0.0;1.2075472;27.773584;4.226415;1.8113208;1.8113208;0.0;0.6037736;5.4339623;0.0;12.075472;12.679245;5.4339623;0.0;0.6037736;4.226415;36.83019;1.8113208;11.471698;0.0;5.4339623;0.0;1.8113208;0.6037736;10.867925;0.0;0.0;3.6226416;2.4150944;3.018868;6.037736;0.0;10.264151;0.0;0.0;0.0;13.283019;1.8113208;2.4150944;9.6603775;4.8301888;7.245283;0.0;19.320755;13.283019;0.0;3.018868;0.0;0.0;1.8113208;4.226415;8.45283;6.037736;0.0;30.792454
1.5609756;0.7804878;15.609756;0.7804878;0.0;0.0;16.390244;0.0;0.0;0.0;0.0;34.341465;0.0;17.95122;0.0;0.0;11.707317;0.0;0.0;0.0;28.09756;0.7804878;0.0;0.0;0.0;20.292683;12.487804;0.0;0.0;0.0;0.0;0.0;32.780487;0.0;0.0;0.0;5.4634147;0.0;24.195122;3.902439;0.0;6.243902;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;9.365853;0.0;0.0;19.512196;0.0;0.7804878;0.0;0.0;0.0;13.268292;9.365853;4.6829267;9.365853;0.0;17.170732
11.349753;19.862068;7.2512317;0.0;0.0;0.0;0.0;0.31527093;18.285715;0.0;0.0;7.5665026;8.512315;0.9458128;24.906404;0.9458128;0.0;0.0;0.0;5.9901476;15.133005;0.63054186;0.0;0.0;9.773399;4.413793;0.0;16.70936;0.0;0.0;0.0;3.4679804;0.0;5.9901476;0.0;7.8817735;31.211823;0.0;0.0;19.862068;0.0;19.231527;8.827586;0.0;0.0;4.729064;0.0;0.31527093;0.9458128;9.458128;6.935961;0.9458128;15.763547;0.63054186;3.4679804;4.413793;2.5221674;0.0;10.403941;0.0;3.7832513;0.0;0.0;6.62069
5.619512;0.31219512;5.9317074;12.487804;0.0;0.0;18.731707;0.31219512;0.0;0.0;0.0;23.72683;4.0585365;4.370732;4.995122;0.0;0.31219512;4.995122;4.6829267;1.5609756;19.980488;1.8731707;4.6829267;1.5609756;0.62439024;15.297561;9.365853;3.4341464;1.5609756;0.0;2.497561;0.0;8.741464;2.185366;0.0;0.62439024;4.995122;0.0;19.356098;3.121951;3.7463415;9.678049;0.0;0.0;3.121951;0.93658537;11.239024;0.93658537;1.2487805;2.185366;2.809756;0.0;14.04878;8.429268;7.804878;0.62439024;0.0;7.804878;11.55122;17.795122;1.2487805;12.487804;0.0;10.302439
7.6;2.8;4.8;1.2;0.0;0.0;6.8;2.4;4.4;0.0;0.8;22.0;6.0;4.4;0.0;0.0;1.6;0.0;0.0;2.4;13.2;3.6;8.4;0.0;0.8;11.6;4.8;0.0;16.4;1.2;6.8;1.2;1.6;5.2;0.0;0.4;16.0;0.0;18.0;4.8;4.4;4.0;0.8;0.0;2.4;0.0;9.2;1.2;0.4;6.4;8.4;0.0;25.2;1.6;23.6;1.2;0.0;0.0;14.4;11.6;0.0;6.0;0.0;18.0
5.541126;14.12987;15.792208;1.1082251;0.83116883;0.0;0.0;2.770563;8.865801;1.939394;0.0;16.069263;6.926407;22.718615;5.818182;1.6623377;0.0;0.55411255;0.0;2.4935064;18.56277;1.3852814;0.0;5.818182;2.4935064;10.251082;3.6017315;0.0;0.0;1.939394;0.0;1.3852814;2.4935064;3.047619;0.83116883;5.818182;17.731602;0.27705628;12.467532;7.203463;0.0;8.034632;4.4329004;1.6623377;0.0;1.1082251;0.0;2.4935064;0.83116883;5.264069;0.55411255;1.939394;16.900433;0.0;11.91342;1.3852814;0.83116883;0.0;23.549784;0.0;7.4805193;12.467532;2.2164502;14.406926
8.0;0.0;19.2;0.0;6.4;0.0;4.8;0.0;0.0;0.0;8.0;14.4;0.0;0.0;0.0;0.0;20.8;4.8;0.0;0.0;9.6;4.8;0.0;14.4;0.0;22.4;8.0;0.0;0.0;20.8;0.0;4.8;9.6;3.2;4.8;0.0;0.0;11.2;14.4;0.0;0.0;3.2;0.0;0.0;0.0;1.6;0.0;3.2;0.0;24.0;0.0;0.0;12.8;0.0;0.0;3.2;0.0;0.0;4.8;11.2;14.4;9.6;6.4;11.2
6.6748466;7.852761;9.030675;0.0;0.78527606;0.0;0.0;0.0;12.171779;0.0;0.0;14.527607;20.417177;0.0;23.558283;0.0;0.78527606;0.0;0.0;2.3558283;24.343557;0.0;0.0;1.5705521;1.9631902;3.5337424;0.78527606;12.957055;0.0;3.1411042;0.0;2.3558283;0.0;3.9263804;1.9631902;6.6748466;36.907974;0.0;0.0;23.558283;0.0;20.809816;2.3558283;0.0;0.0;0.0;0.0;0.0;0.0;13.349693;7.4601226;0.0;17.66871;0.0;2.3558283;1.9631902;3.1411042;0.0;12.171779;0.78527606;3.1411042;1.9631902;0.0;10.993865
4.740741;0.0;11.0617285;3.9506173;0.0;0.0;30.02469;1.5802469;0.0;0.0;0.79012346;33.975307;0.0;0.0;0.0;0.0;6.3209877;3.9506173;0.0;3.1604939;7.9012346;4.740741;0.0;3.1604939;0.0;15.802469;16.592592;0.0;0.0;4.740741;0.0;0.79012346;35.555557;3.1604939;0.0;0.0;7.9012346;0.0;26.074074;3.9506173;0.79012346;14.222222;0.0;0.0;0.0;1.5802469;9.481482;0.79012346;0.0;2.3703704;8.691358;0.0;9.481482;1.5802469;7.111111;2.3703704;0.0;0.0;9.481482;11.851851;0.0;0.0;0.0;10.271605
9.62406;11.548872;3.368421;0.0;0.0;0.0;0.0;0.48120302;15.398497;2.406015;0.0;7.6992483;7.6992483;0.0;19.729322;3.368421;1.9248121;0.0;0.0;4.330827;16.842106;0.0;0.0;0.0;0.48120302;9.142858;0.0;21.172932;0.48120302;3.368421;0.0;1.9248121;0.0;6.255639;1.443609;6.255639;33.203007;0.0;0.0;16.842106;0.0;29.834587;3.368421;1.9248121;0.0;0.0;0.0;2.406015;1.443609;5.293233;4.330827;3.368421;17.323309;6.255639;5.293233;0.0;3.8496242;0.0;18.285715;0.0;2.887218;0.0;0.0;9.142858
10.062893;0.8050314;8.45283;0.0;0.0;0.0;21.333334;0.8050314;1.2075472;0.0;0.0;19.72327;2.0125787;26.968554;4.427673;0.0;0.0;5.63522;0.0;0.0;11.27044;10.062893;0.0;0.0;0.4025157;16.10063;18.515724;0.0;0.0;0.0;0.0;0.0;34.616352;0.0;0.0;0.0;0.8050314;0.0;47.496857;0.4025157;0.0;7.245283;0.0;0.0;0.0;0.0;10.465409;0.0;0.0;2.0125787;2.81761;0.0;14.490566;0.8050314;1.6100628;0.0;0.0;0.0;18.113207;0.8050314;0.0;8.855346;0.0;11.6729555
5.7004046;0.51821864;8.291498;12.955465;0.0;3.8866396;22.542511;4.6639676;0.0;0.0;0.0;19.433199;0.0;8.291498;2.591093;0.0;0.25910932;6.4777327;4.145749;1.8137652;14.510121;6.2186236;8.550608;0.0;1.2955465;15.02834;12.696356;0.25910932;4.923077;0.0;5.959514;0.0;11.141701;1.8137652;1.5546559;0.51821864;7.773279;0.0;17.619432;0.25910932;0.51821864;14.510121;0.0;0.0;1.2955465;1.2955465;10.882591;4.923077;0.77732795;0.77732795;3.1093118;0.0;17.101215;0.0;11.141701;0.25910932;0.0;2.0728745;9.846154;9.068826;0.51821864;9.846154;0.0;10.364372
3.023622;0.0;2.015748;0.0;0.0;0.0;0.0;0.503937;11.590551;4.031496;0.0;20.661417;10.582677;0.503937;13.102363;5.5433073;0.0;0.0;0.0;0.0;38.80315;0.0;0.0;0.503937;1.007874;10.582677;0.0;5.03937;0.0;1.511811;0.0;0.0;0.0;0.0;5.03937;8.566929;41.322834;0.0;0.0;24.692913;0.0;14.110236;0.0;3.527559;0.0;0.0;0.0;0.0;0.0;7.055118;3.527559;4.5354333;34.267715;0.503937;0.0;0.0;5.03937;0.0;8.062992;0.503937;5.5433073;0.503937;1.007874;23.181103
