0.0;0.0;0.0;0.0;0.0;5.019608;0.0;5.019608;0.0;5.019608;0.0;5.019608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.019608;0.0;0.0;5.019608;0.0;0.0;5.019608;5.019608;0.0;5.019608;0.0;0.0;0.0;0.0;0.0;0.0;10.039216;0.0;5.019608;5.019608;0.0;0.0;0.0;15.058824;0.0;10.039216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.019608;0.0;0.0;0.0;0.0;0.0;5.019608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.039216;0.0;0.0;5.019608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.019608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.019608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.019608;0.0;0.0;0.0;10.039216;0.0;0.0;0.0;0.0;5.019608;0.0;5.019608;0.0;0.0;0.0;0.0;5.019608;0.0;5.019608;5.019608;0.0;0.0;5.019608;0.0;0.0;0.0;0.0;0.0;5.019608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.019608;5.019608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.019608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.019608;0.0;5.019608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.019608;5.019608;0.0;5.019608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.039216;5.019608;0.0;0.0;0.0;0.0;0.0;5.019608;0.0;0.0;0.0;10.039216;0.0;0.0;0.0;0.0;0.0;0.0;5.019608;0.0;0.0;0.0;0.0;0.0;5.019608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;4.740741;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;11.0617285;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;11.0617285;0.0;0.0;1.5802469;0.0;6.3209877;0.0;4.740741;3.1604939;0.0;3.1604939;1.5802469;1.5802469;3.1604939;0.0;6.3209877;0.0;0.0;0.0;0.0;6.3209877;1.5802469;0.0;6.3209877;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;1.5802469;1.5802469;9.481482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;1.5802469;0.0;1.5802469;0.0;4.740741;1.5802469;0.0;1.5802469;0.0;0.0;0.0;3.1604939;0.0;0.0;1.5802469;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;1.5802469;0.0;1.5802469;1.5802469;1.5802469;1.5802469;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;1.5802469;0.0;1.5802469;0.0;0.0;0.0;17.382715;4.740741;1.5802469;0.0;0.0;7.9012346;23.703703;0.0;3.1604939;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;1.5802469;1.5802469;0.0;0.0;0.0;0.0;1.5802469;0.0;1.5802469;3.1604939;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;1.5802469;1.5802469;1.5802469;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;1.5802469;0.0;4.740741;3.1604939;0.0;0.0;0.0;3.1604939;7.9012346;1.5802469;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0
1.9104477;0.0;5.7313433;1.9104477;0.0;0.0;3.8208954;0.0;1.9104477;0.0;3.8208954;3.8208954;0.0;0.0;0.0;0.0;0.0;1.9104477;1.9104477;0.0;1.9104477;0.0;0.0;9.552238;1.9104477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9104477;1.9104477;0.0;1.9104477;0.0;0.0;1.9104477;5.7313433;3.8208954;0.0;1.9104477;0.0;1.9104477;0.0;0.0;1.9104477;0.0;0.0;0.0;1.9104477;0.0;1.9104477;1.9104477;7.641791;0.0;0.0;0.0;0.0;9.552238;7.641791;1.9104477;3.8208954;0.0;0.0;1.9104477;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;0.0;3.8208954;0.0;0.0;0.0;0.0;0.0;7.641791;0.0;0.0;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9104477;1.9104477;0.0;1.9104477;0.0;0.0;1.9104477;0.0;0.0;1.9104477;0.0;0.0;3.8208954;3.8208954;1.9104477;1.9104477;0.0;0.0;1.9104477;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;1.9104477;0.0;3.8208954;0.0;0.0;0.0;0.0;1.9104477;0.0;1.9104477;1.9104477;0.0;5.7313433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;1.9104477;1.9104477;0.0;1.9104477;3.8208954;3.8208954;9.552238;0.0;0.0;0.0;3.8208954;0.0;0.0;0.0;1.9104477;1.9104477;0.0;0.0;0.0;3.8208954;0.0;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;3.8208954;1.9104477;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8208954;0.0;1.9104477;0.0;3.8208954;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;3.8208954;3.8208954;0.0;0.0;1.9104477;1.9104477;1.9104477;1.9104477;0.0;0.0;0.0;0.0;0.0;5.7313433;0.0;3.8208954;0.0;1.9104477;0.0;0.0;0.0;0.0;3.8208954;0.0;0.0;0.0;0.0;1.9104477
1.4463277;0.0;4.338983;0.0;0.0;0.0;0.0;0.0;2.8926554;1.4463277;0.0;0.0;0.0;1.4463277;0.0;2.8926554;1.4463277;0.0;1.4463277;4.338983;2.8926554;2.8926554;1.4463277;0.0;5.7853107;0.0;4.338983;0.0;0.0;0.0;1.4463277;0.0;2.8926554;1.4463277;1.4463277;0.0;0.0;0.0;0.0;1.4463277;0.0;1.4463277;0.0;0.0;0.0;2.8926554;0.0;0.0;4.338983;0.0;4.338983;0.0;0.0;0.0;0.0;0.0;1.4463277;1.4463277;1.4463277;0.0;0.0;1.4463277;0.0;8.677966;2.8926554;0.0;2.8926554;1.4463277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4463277;0.0;0.0;0.0;1.4463277;4.338983;1.4463277;0.0;0.0;2.8926554;1.4463277;1.4463277;1.4463277;1.4463277;0.0;0.0;0.0;0.0;0.0;1.4463277;2.8926554;1.4463277;0.0;0.0;0.0;0.0;0.0;1.4463277;0.0;1.4463277;1.4463277;0.0;0.0;0.0;7.2316384;2.8926554;0.0;0.0;1.4463277;8.677966;0.0;0.0;0.0;0.0;0.0;0.0;1.4463277;0.0;0.0;0.0;2.8926554;0.0;0.0;0.0;2.8926554;0.0;0.0;1.4463277;4.338983;0.0;0.0;0.0;1.4463277;1.4463277;1.4463277;0.0;0.0;0.0;0.0;0.0;1.4463277;1.4463277;4.338983;1.4463277;2.8926554;1.4463277;1.4463277;0.0;1.4463277;0.0;0.0;0.0;1.4463277;0.0;2.8926554;2.8926554;0.0;1.4463277;0.0;0.0;1.4463277;2.8926554;2.8926554;1.4463277;0.0;0.0;5.7853107;0.0;0.0;0.0;1.4463277;0.0;4.338983;0.0;0.0;1.4463277;0.0;0.0;0.0;0.0;1.4463277;0.0;0.0;0.0;0.0;0.0;0.0;1.4463277;5.7853107;2.8926554;0.0;2.8926554;1.4463277;0.0;0.0;4.338983;0.0;0.0;0.0;1.4463277;4.338983;0.0;4.338983;0.0;0.0;0.0;4.338983;0.0;0.0;1.4463277;0.0;1.4463277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4463277;0.0;0.0;1.4463277;2.8926554;1.4463277;0.0;0.0;0.0;1.4463277;0.0;2.8926554;0.0;0.0;2.8926554;1.4463277;0.0;1.4463277;0.0;0.0;0.0;1.4463277;0.0;0.0;0.0;1.4463277;0.0;0.0;0.0;2.8926554;0.0;1.4463277
6.62069;0.0;0.0;0.0;0.0;4.413793;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.62069;0.0;0.0;2.2068965;2.2068965;0.0;6.62069;0.0;0.0;0.0;2.2068965;6.62069;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;8.827586;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;2.2068965;0.0;0.0;0.0;2.2068965;0.0;2.2068965;0.0;0.0;4.413793;0.0;2.2068965;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;6.62069;2.2068965;0.0;2.2068965;0.0;0.0;2.2068965;4.413793;0.0;2.2068965;0.0;2.2068965;0.0;2.2068965;0.0;0.0;0.0;4.413793;8.827586;0.0;2.2068965;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;6.62069;0.0;0.0;0.0;0.0;2.2068965;2.2068965;0.0;2.2068965;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;2.2068965;0.0;0.0;4.413793;0.0;0.0;0.0;11.034483;0.0;0.0;2.2068965;0.0;6.62069;0.0;0.0;0.0;4.413793;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;4.413793;8.827586;0.0;4.413793;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;2.2068965;2.2068965;0.0;0.0;0.0;0.0;4.413793;0.0;0.0;2.2068965;0.0;2.2068965;0.0;0.0;0.0;2.2068965;2.2068965;0.0;2.2068965;0.0;0.0;2.2068965;0.0;0.0;2.2068965;2.2068965;0.0;0.0;2.2068965;0.0;2.2068965;4.413793;0.0;0.0;0.0;0.0;4.413793;0.0;0.0;0.0;0.0;2.2068965;2.2068965;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.413793;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;2.2068965;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0
2.6122448;0.0;0.0;0.0;2.6122448;2.6122448;2.6122448;0.0;2.6122448;3.9183674;0.0;2.6122448;0.0;0.0;0.0;1.3061224;2.6122448;0.0;1.3061224;3.9183674;1.3061224;1.3061224;0.0;1.3061224;1.3061224;0.0;5.2244897;3.9183674;2.6122448;0.0;0.0;0.0;2.6122448;2.6122448;0.0;0.0;1.3061224;1.3061224;0.0;2.6122448;0.0;1.3061224;0.0;1.3061224;0.0;3.9183674;0.0;0.0;1.3061224;1.3061224;7.836735;0.0;0.0;1.3061224;0.0;0.0;7.836735;0.0;0.0;0.0;0.0;0.0;0.0;7.836735;1.3061224;0.0;0.0;1.3061224;1.3061224;2.6122448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6122448;1.3061224;1.3061224;2.6122448;1.3061224;0.0;2.6122448;0.0;0.0;0.0;2.6122448;0.0;0.0;1.3061224;2.6122448;0.0;0.0;5.2244897;0.0;0.0;1.3061224;2.6122448;1.3061224;0.0;0.0;2.6122448;0.0;1.3061224;7.836735;1.3061224;0.0;1.3061224;0.0;3.9183674;0.0;0.0;0.0;0.0;0.0;3.9183674;0.0;0.0;0.0;2.6122448;0.0;0.0;1.3061224;0.0;0.0;0.0;0.0;1.3061224;3.9183674;1.3061224;1.3061224;1.3061224;2.6122448;0.0;0.0;0.0;0.0;1.3061224;0.0;0.0;3.9183674;0.0;2.6122448;0.0;1.3061224;0.0;1.3061224;0.0;1.3061224;2.6122448;0.0;0.0;3.9183674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3061224;0.0;0.0;0.0;1.3061224;1.3061224;0.0;1.3061224;0.0;3.9183674;0.0;0.0;0.0;0.0;1.3061224;0.0;0.0;0.0;1.3061224;0.0;0.0;1.3061224;0.0;0.0;2.6122448;0.0;0.0;1.3061224;1.3061224;0.0;1.3061224;1.3061224;1.3061224;0.0;3.9183674;0.0;0.0;0.0;3.9183674;1.3061224;0.0;0.0;3.9183674;0.0;0.0;6.5306125;2.6122448;0.0;1.3061224;0.0;0.0;0.0;1.3061224;0.0;1.3061224;0.0;0.0;2.6122448;0.0;0.0;0.0;2.6122448;0.0;1.3061224;0.0;0.0;0.0;0.0;3.9183674;0.0;0.0;0.0;1.3061224;1.3061224;5.2244897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3061224;5.2244897;0.0;1.3061224;0.0;0.0;0.0
7.398844;0.0;0.0;0.0;1.4797688;0.0;0.0;0.0;0.0;2.9595375;0.0;0.0;0.0;0.0;0.0;1.4797688;0.0;0.0;0.0;1.4797688;4.4393063;0.0;2.9595375;0.0;4.4393063;0.0;4.4393063;1.4797688;0.0;0.0;1.4797688;1.4797688;4.4393063;0.0;0.0;0.0;0.0;1.4797688;0.0;2.9595375;0.0;0.0;0.0;0.0;0.0;7.398844;0.0;4.4393063;0.0;1.4797688;2.9595375;0.0;1.4797688;0.0;2.9595375;0.0;0.0;0.0;1.4797688;1.4797688;0.0;0.0;0.0;4.4393063;0.0;0.0;7.398844;0.0;1.4797688;4.4393063;0.0;0.0;0.0;2.9595375;0.0;0.0;0.0;1.4797688;0.0;0.0;4.4393063;1.4797688;1.4797688;1.4797688;0.0;0.0;0.0;4.4393063;1.4797688;7.398844;0.0;4.4393063;0.0;1.4797688;1.4797688;0.0;5.919075;0.0;2.9595375;0.0;0.0;0.0;1.4797688;0.0;0.0;0.0;1.4797688;0.0;1.4797688;5.919075;0.0;0.0;0.0;0.0;0.0;1.4797688;0.0;0.0;0.0;0.0;0.0;2.9595375;1.4797688;0.0;0.0;0.0;4.4393063;0.0;0.0;1.4797688;0.0;1.4797688;1.4797688;1.4797688;0.0;0.0;1.4797688;0.0;0.0;0.0;0.0;0.0;0.0;4.4393063;0.0;0.0;0.0;1.4797688;0.0;0.0;4.4393063;0.0;0.0;1.4797688;0.0;1.4797688;2.9595375;2.9595375;0.0;0.0;1.4797688;2.9595375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.358381;0.0;0.0;1.4797688;1.4797688;0.0;0.0;4.4393063;0.0;0.0;1.4797688;0.0;0.0;0.0;1.4797688;0.0;0.0;0.0;1.4797688;0.0;0.0;0.0;0.0;0.0;0.0;4.4393063;2.9595375;1.4797688;1.4797688;2.9595375;0.0;0.0;0.0;1.4797688;0.0;0.0;0.0;0.0;0.0;0.0;1.4797688;0.0;2.9595375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4797688;0.0;1.4797688;0.0;0.0;1.4797688;0.0;0.0;0.0;1.4797688;1.4797688;0.0;2.9595375;0.0;0.0;0.0;2.9595375;1.4797688;1.4797688;0.0;4.4393063;0.0;0.0;0.0;0.0;1.4797688;4.4393063;2.9595375;0.0;0.0;0.0;4.4393063;0.0;0.0
0.0;0.0;0.0;0.0;2.813187;0.0;0.0;0.0;2.813187;0.0;0.0;8.439561;0.0;2.813187;0.0;2.813187;2.813187;0.0;0.0;2.813187;0.0;0.0;0.0;2.813187;0.0;0.0;0.0;5.626374;0.0;0.0;0.0;0.0;0.0;2.813187;2.813187;0.0;0.0;0.0;2.813187;0.0;2.813187;2.813187;0.0;0.0;0.0;11.252748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.813187;2.813187;2.813187;0.0;0.0;0.0;0.0;2.813187;0.0;0.0;8.439561;2.813187;0.0;0.0;0.0;5.626374;0.0;0.0;0.0;0.0;0.0;2.813187;0.0;0.0;0.0;2.813187;0.0;2.813187;5.626374;0.0;0.0;2.813187;0.0;0.0;2.813187;0.0;0.0;0.0;0.0;0.0;0.0;2.813187;5.626374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.813187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.813187;2.813187;0.0;2.813187;0.0;0.0;2.813187;0.0;0.0;2.813187;0.0;2.813187;0.0;0.0;0.0;0.0;0.0;0.0;2.813187;0.0;0.0;0.0;0.0;0.0;2.813187;2.813187;0.0;0.0;0.0;0.0;0.0;0.0;2.813187;0.0;0.0;2.813187;0.0;0.0;2.813187;0.0;0.0;2.813187;2.813187;2.813187;0.0;0.0;0.0;2.813187;0.0;5.626374;0.0;0.0;0.0;0.0;0.0;0.0;5.626374;0.0;0.0;0.0;0.0;5.626374;0.0;0.0;2.813187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.252748;0.0;2.813187;0.0;0.0;0.0;0.0;0.0;5.626374;0.0;2.813187;0.0;2.813187;5.626374;0.0;0.0;0.0;2.813187;0.0;0.0;2.813187;0.0;0.0;0.0;5.626374;0.0;0.0;0.0;0.0;2.813187;2.813187;0.0;0.0;5.626374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.626374;0.0;2.813187;2.813187;0.0;0.0;0.0;0.0;0.0;0.0;2.813187;0.0;0.0;0.0;0.0;5.626374
0.0;0.0;6.5641026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.752137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1880343;2.1880343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3760686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3760686;0.0;0.0;0.0;2.1880343;0.0;4.3760686;4.3760686;2.1880343;6.5641026;2.1880343;0.0;0.0;0.0;2.1880343;2.1880343;2.1880343;0.0;0.0;0.0;0.0;0.0;2.1880343;0.0;4.3760686;0.0;8.752137;2.1880343;0.0;0.0;0.0;0.0;0.0;2.1880343;2.1880343;0.0;0.0;0.0;0.0;13.128205;2.1880343;2.1880343;4.3760686;0.0;0.0;4.3760686;0.0;0.0;2.1880343;0.0;4.3760686;0.0;0.0;0.0;0.0;6.5641026;4.3760686;0.0;0.0;0.0;0.0;2.1880343;0.0;0.0;0.0;0.0;0.0;4.3760686;0.0;0.0;2.1880343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1880343;0.0;4.3760686;0.0;0.0;13.128205;2.1880343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3760686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1880343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1880343;0.0;0.0;6.5641026;2.1880343;0.0;0.0;8.752137;2.1880343;0.0;0.0;0.0;0.0;0.0;8.752137;2.1880343;2.1880343;0.0;0.0;2.1880343;0.0;4.3760686;0.0;0.0;0.0;0.0;0.0;0.0;2.1880343;2.1880343;0.0;0.0;2.1880343;0.0;2.1880343;0.0;2.1880343;0.0;8.752137;8.752137;0.0;4.3760686;0.0;2.1880343;0.0;0.0;2.1880343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1880343;2.1880343;2.1880343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1880343;2.1880343;0.0;2.1880343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1880343;0.0;2.1880343;0.0;0.0
9.752381;0.0;4.8761907;0.0;0.0;0.0;0.0;0.0;4.8761907;2.4380953;0.0;0.0;0.0;0.0;0.0;0.0;2.4380953;0.0;0.0;0.0;0.0;0.0;2.4380953;0.0;2.4380953;0.0;0.0;0.0;2.4380953;2.4380953;0.0;2.4380953;7.3142858;0.0;4.8761907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4380953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4380953;14.6285715;0.0;2.4380953;0.0;0.0;0.0;0.0;0.0;0.0;2.4380953;0.0;0.0;2.4380953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8761907;0.0;0.0;2.4380953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3142858;0.0;2.4380953;0.0;0.0;0.0;0.0;2.4380953;0.0;2.4380953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4380953;2.4380953;2.4380953;0.0;0.0;0.0;2.4380953;2.4380953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4380953;0.0;0.0;0.0;2.4380953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4380953;0.0;0.0;0.0;0.0;0.0;0.0;4.8761907;12.190476;0.0;9.752381;4.8761907;0.0;0.0;2.4380953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4380953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8761907;2.4380953;0.0;0.0;0.0;0.0;2.4380953;2.4380953;0.0;0.0;0.0;0.0;0.0;2.4380953;0.0;12.190476;0.0;2.4380953;0.0;4.8761907;0.0;4.8761907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8761907;0.0;0.0;0.0;21.942858;0.0;0.0;0.0;2.4380953;2.4380953;0.0;0.0;0.0;0.0;7.3142858;4.8761907;7.3142858;0.0;0.0;2.4380953;0.0;0.0;0.0;2.4380953;0.0;0.0;0.0;0.0;0.0;0.0;4.8761907;2.4380953
2.0983605;0.0;0.0;0.0;2.0983605;0.0;2.0983605;0.0;2.0983605;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;4.196721;2.0983605;0.0;0.0;0.0;2.0983605;2.0983605;0.0;2.0983605;2.0983605;0.0;0.0;0.0;2.0983605;0.0;2.0983605;0.0;0.0;2.0983605;2.0983605;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;2.0983605;0.0;0.0;2.0983605;0.0;2.0983605;0.0;2.0983605;4.196721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.196721;2.0983605;4.196721;0.0;2.0983605;0.0;0.0;0.0;2.0983605;0.0;4.196721;0.0;2.0983605;0.0;2.0983605;2.0983605;0.0;0.0;2.0983605;0.0;0.0;2.0983605;4.196721;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.196721;2.0983605;2.0983605;0.0;2.0983605;6.295082;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;12.590164;2.0983605;0.0;2.0983605;0.0;0.0;2.0983605;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;2.0983605;0.0;4.196721;2.0983605;0.0;0.0;0.0;2.0983605;2.0983605;4.196721;0.0;0.0;0.0;2.0983605;4.196721;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;6.295082;0.0;2.0983605;2.0983605;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;2.0983605;2.0983605;0.0;2.0983605;2.0983605;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;2.0983605;2.0983605;0.0;4.196721;2.0983605;2.0983605;2.0983605;0.0;0.0;0.0;4.196721;0.0;2.0983605;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;6.295082;0.0;0.0;2.0983605;0.0;0.0;6.295082;10.491803;4.196721;2.0983605;0.0;0.0;2.0983605;0.0;0.0;2.0983605;2.0983605;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;2.0983605;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0
0.0;0.0;4.413793;0.0;2.2068965;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.413793;0.0;2.2068965;2.2068965;2.2068965;0.0;2.2068965;0.0;0.0;4.413793;0.0;0.0;2.2068965;0.0;0.0;2.2068965;2.2068965;0.0;0.0;0.0;2.2068965;0.0;0.0;4.413793;2.2068965;0.0;0.0;0.0;0.0;2.2068965;2.2068965;0.0;0.0;4.413793;0.0;0.0;6.62069;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;2.2068965;0.0;2.2068965;2.2068965;0.0;0.0;4.413793;2.2068965;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;2.2068965;0.0;0.0;0.0;2.2068965;4.413793;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;4.413793;0.0;0.0;2.2068965;4.413793;2.2068965;0.0;2.2068965;0.0;0.0;4.413793;4.413793;2.2068965;0.0;0.0;0.0;0.0;0.0;8.827586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;4.413793;2.2068965;0.0;2.2068965;0.0;0.0;0.0;0.0;2.2068965;4.413793;0.0;0.0;2.2068965;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;2.2068965;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.413793;2.2068965;0.0;0.0;4.413793;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;2.2068965;4.413793;0.0;0.0;0.0;6.62069;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;2.2068965;2.2068965;0.0;0.0;2.2068965;0.0;0.0;2.2068965;0.0;0.0;0.0;2.2068965;2.2068965;0.0;6.62069;0.0;0.0;0.0;6.62069;8.827586;2.2068965;0.0;0.0;0.0;0.0;0.0;2.2068965;2.2068965;0.0;2.2068965;0.0;0.0;0.0;0.0;2.2068965;2.2068965;0.0;0.0;2.2068965;0.0;2.2068965;0.0;0.0;0.0;0.0;2.2068965;2.2068965;0.0;2.2068965;2.2068965;6.62069;0.0;0.0;0.0;0.0;2.2068965;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0
