0.0;0.0;0.0;1.3568904;0.0;0.0;1.3568904;1.3568904;0.90459365;3.1660779;1.3568904;0.90459365;0.45229682;1.8091873;0.0;0.0;1.8091873;1.3568904;0.45229682;0.90459365;4.5229683;0.0;1.8091873;0.45229682;1.8091873;1.3568904;1.3568904;0.0;0.90459365;0.45229682;0.0;0.0;3.6183746;0.0;0.90459365;0.90459365;0.0;1.3568904;0.0;0.0;0.0;0.45229682;2.7137809;0.0;0.45229682;0.0;0.90459365;0.90459365;0.90459365;0.90459365;0.0;0.0;0.90459365;2.7137809;1.8091873;2.7137809;0.0;1.8091873;0.0;2.2614841;0.90459365;0.45229682;0.45229682;2.7137809;1.8091873;0.0;7.689046;2.7137809;0.0;0.90459365;0.0;0.45229682;0.0;2.7137809;1.3568904;0.0;2.2614841;0.0;0.0;0.45229682;0.0;1.8091873;0.45229682;0.0;1.3568904;0.90459365;0.0;0.0;0.0;5.8798585;0.45229682;2.2614841;0.90459365;0.45229682;0.90459365;2.2614841;1.8091873;0.90459365;0.45229682;3.1660779;1.3568904;0.0;3.1660779;1.3568904;0.45229682;0.0;0.0;0.0;0.90459365;1.3568904;0.90459365;0.0;0.90459365;0.0;0.0;1.8091873;1.3568904;0.0;1.8091873;0.45229682;0.0;0.0;3.1660779;1.8091873;0.0;0.45229682;1.8091873;0.0
0.0;0.0;0.0;0.0;0.0;10.1587305;0.0;0.0;0.67724866;0.0;0.0;0.67724866;0.0;2.7089946;0.67724866;0.0;0.0;1.3544973;0.0;0.0;0.0;0.0;4.0634923;0.0;14.222222;0.0;0.0;0.0;0.0;0.0;0.67724866;1.3544973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.67724866;0.0;0.0;0.67724866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.640211;0.0;0.0;0.0;0.0;0.0;2.0317461;0.0;0.67724866;0.0;0.0;0.0;0.0;0.67724866;0.0;0.67724866;6.095238;0.0;0.0;8.804233;0.0;0.0;0.0;12.867724;0.0;0.0;0.0;0.0;2.7089946;5.4179893;0.0;0.0;0.0;0.0;0.0;0.0;3.3862433;2.0317461;0.0;3.3862433;0.0;0.0;0.0;0.67724866;0.67724866;0.0;0.0;0.0;0.0;2.0317461;0.0;0.0;2.7089946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.576719;0.0
1.7219731;0.0;1.7219731;0.57399106;0.0;1.7219731;2.2959642;0.57399106;0.0;0.0;1.7219731;2.869955;1.7219731;2.2959642;2.2959642;0.0;0.0;0.57399106;0.0;0.0;1.1479821;0.0;2.2959642;0.0;13.201794;0.0;1.1479821;1.1479821;1.1479821;0.0;3.4439461;0.0;1.1479821;0.57399106;1.1479821;0.57399106;0.57399106;0.57399106;0.0;0.0;0.0;1.1479821;1.1479821;0.57399106;0.57399106;0.0;0.0;0.57399106;1.1479821;1.1479821;1.1479821;0.0;1.1479821;0.57399106;0.57399106;0.57399106;1.1479821;0.57399106;0.0;0.0;0.57399106;0.57399106;0.0;1.1479821;1.1479821;0.0;8.609865;0.57399106;0.0;0.57399106;0.0;0.0;2.869955;0.0;1.7219731;0.57399106;0.57399106;0.0;0.57399106;0.57399106;0.0;0.57399106;2.869955;0.57399106;0.0;4.5919285;0.0;0.57399106;0.0;9.757848;0.0;0.0;0.0;1.1479821;0.57399106;5.1659193;0.0;0.0;0.0;0.0;0.0;0.0;1.1479821;2.2959642;1.1479821;0.57399106;0.0;0.0;0.0;1.1479821;1.1479821;0.0;0.0;0.57399106;0.0;1.7219731;0.57399106;0.57399106;5.73991;0.0;0.0;0.0;0.57399106;0.0;0.0;0.0;4.5919285;0.0
4.196721;0.0;0.0;0.0;0.0;10.491803;0.0;0.0;2.0983605;0.0;1.0491803;0.0;0.0;6.295082;0.0;0.0;1.0491803;1.0491803;0.0;0.0;4.196721;0.0;3.147541;0.0;3.147541;1.0491803;1.0491803;0.0;2.0983605;0.0;3.147541;0.0;0.0;1.0491803;1.0491803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;1.0491803;0.0;0.0;0.0;0.0;1.0491803;1.0491803;0.0;4.196721;4.196721;0.0;0.0;0.0;1.0491803;0.0;0.0;3.147541;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;1.0491803;1.0491803;0.0;0.0;0.0;0.0;0.0;0.0;1.0491803;12.590164;0.0;0.0;2.0983605;0.0;0.0;0.0;7.344262;1.0491803;1.0491803;0.0;0.0;3.147541;3.147541;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;1.0491803;0.0;0.0;0.0;0.0;1.0491803;0.0;0.0;1.0491803;0.0;0.0;0.0;0.0;1.0491803;1.0491803;0.0;0.0;0.0;0.0;0.0;0.0;3.147541;17.836065;0.0
3.2405064;0.0;0.0;0.0;0.0;4.050633;0.8101266;0.0;0.0;0.0;0.8101266;1.6202532;0.8101266;6.481013;0.8101266;0.0;0.8101266;2.4303796;0.0;0.0;0.8101266;0.0;3.2405064;0.0;4.050633;0.0;1.6202532;2.4303796;0.8101266;1.6202532;1.6202532;5.670886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8101266;0.0;0.0;0.0;0.0;2.4303796;1.6202532;0.0;0.0;1.6202532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2405064;3.2405064;0.0;0.0;0.0;11.341772;0.0;0.0;0.0;0.0;0.0;0.8101266;0.0;0.0;0.0;0.0;0.0;0.0;0.8101266;0.0;0.0;0.8101266;0.0;0.0;4.8607593;0.0;0.0;0.0;15.3924055;1.6202532;0.0;0.0;0.0;3.2405064;3.2405064;0.0;0.0;0.0;0.0;0.0;0.0;5.670886;4.050633;0.0;1.6202532;0.0;0.0;0.0;0.0;0.8101266;0.0;0.0;0.0;0.0;1.6202532;0.8101266;0.8101266;5.670886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.101266;0.0
0.0;0.0;0.0;0.0;0.0;10.479532;2.994152;0.0;0.748538;0.748538;0.0;2.994152;0.748538;2.245614;0.748538;0.0;0.0;1.497076;0.0;0.0;0.748538;0.0;0.748538;0.0;8.982456;0.0;3.74269;1.497076;0.748538;2.245614;4.491228;0.748538;0.0;0.748538;0.0;0.748538;0.0;0.0;0.0;0.0;0.0;2.994152;0.0;0.0;0.748538;0.0;0.0;0.0;0.748538;2.245614;0.0;0.0;2.245614;0.0;0.748538;0.748538;0.0;0.748538;0.0;0.0;0.0;0.0;0.748538;0.0;0.0;0.0;18.71345;0.0;0.0;0.0;0.0;0.0;2.994152;0.0;0.0;0.0;0.0;0.0;0.0;0.748538;0.0;0.0;6.736842;0.748538;0.0;5.239766;0.0;0.0;0.0;8.233918;0.748538;0.748538;0.0;0.0;0.0;2.994152;0.0;0.0;0.748538;0.0;0.0;0.748538;0.0;0.0;3.74269;0.748538;0.0;0.0;0.0;1.497076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.74269;0.0;0.0;0.0;0.748538;0.0;0.0;1.497076;5.988304;0.0
2.2068965;0.0;0.0;0.0;0.0;3.310345;0.0;1.1034483;0.0;1.1034483;0.0;1.1034483;1.1034483;5.5172415;1.1034483;0.0;0.0;1.1034483;0.0;0.0;3.310345;0.0;8.827586;0.0;7.724138;1.1034483;0.0;0.0;0.0;1.1034483;15.448276;3.310345;0.0;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;0.0;0.0;1.1034483;2.2068965;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;1.1034483;0.0;0.0;0.0;0.0;1.1034483;0.0;0.0;0.0;17.655172;0.0;0.0;0.0;0.0;1.1034483;0.0;0.0;1.1034483;0.0;1.1034483;0.0;0.0;2.2068965;0.0;0.0;6.62069;1.1034483;0.0;3.310345;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;6.62069;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;3.310345;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;0.0;5.5172415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0
3.6834533;0.0;0.92086333;0.0;0.0;0.0;2.76259;0.0;1.8417267;0.92086333;1.8417267;0.92086333;0.0;5.52518;0.92086333;0.0;0.0;5.52518;0.0;0.92086333;4.6043167;0.0;3.6834533;0.0;1.8417267;0.92086333;1.8417267;0.92086333;0.0;3.6834533;0.0;2.76259;0.0;0.0;1.8417267;0.92086333;0.0;0.0;0.0;0.92086333;0.0;0.0;0.92086333;0.0;2.76259;0.0;0.0;0.0;1.8417267;0.92086333;1.8417267;0.0;1.8417267;0.92086333;0.0;0.0;0.0;0.0;1.8417267;0.92086333;1.8417267;1.8417267;0.92086333;0.0;0.92086333;1.8417267;1.8417267;0.0;0.0;0.0;0.0;0.92086333;0.92086333;1.8417267;0.0;0.92086333;0.0;0.0;0.0;0.92086333;0.0;0.0;0.0;0.0;0.92086333;5.52518;0.0;0.0;0.0;0.0;1.8417267;1.8417267;0.92086333;0.92086333;4.6043167;3.6834533;0.0;0.0;0.0;1.8417267;0.0;0.0;4.6043167;7.3669066;0.0;0.0;0.0;0.0;0.92086333;1.8417267;0.92086333;0.0;0.0;0.0;0.0;2.76259;1.8417267;0.0;3.6834533;0.92086333;0.0;0.0;1.8417267;0.0;0.0;0.92086333;0.0;0.0
4.8301888;0.0;0.0;0.0;1.2075472;0.0;1.2075472;0.0;0.0;0.0;0.0;2.4150944;3.6226416;7.245283;2.4150944;0.0;1.2075472;7.245283;2.4150944;0.0;0.0;0.0;4.8301888;0.0;3.6226416;0.0;1.2075472;1.2075472;0.0;0.0;0.0;4.8301888;0.0;0.0;0.0;0.0;0.0;0.0;1.2075472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2075472;0.0;4.8301888;1.2075472;0.0;4.8301888;2.4150944;0.0;0.0;0.0;0.0;1.2075472;0.0;0.0;7.245283;6.037736;1.2075472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6226416;10.867925;1.2075472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2075472;0.0;0.0;0.0;0.0;1.2075472;0.0;0.0;0.0;4.8301888;3.6226416;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;4.8301888;0.0;2.4150944;0.0;0.0;0.0;0.0;1.2075472;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;4.8301888;0.0;1.2075472;0.0;0.0;1.2075472;0.0;0.0;0.0;0.0
0.0;0.0;0.92086333;0.0;0.0;10.129497;0.0;0.0;0.0;0.0;2.76259;0.92086333;0.92086333;3.6834533;0.0;0.0;0.0;1.8417267;0.0;0.0;0.0;0.0;0.92086333;0.0;6.446043;0.0;0.0;0.0;0.0;0.0;34.07194;0.92086333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.92086333;0.0;0.92086333;0.0;0.0;0.0;0.0;0.0;0.92086333;0.0;0.0;0.0;0.0;0.0;0.0;0.92086333;0.0;0.0;0.92086333;0.92086333;0.0;0.0;0.92086333;0.0;0.0;0.0;0.92086333;7.3669066;0.0;0.0;0.0;0.0;0.92086333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.92086333;14.733813;0.0;0.0;1.8417267;0.0;0.0;0.0;4.6043167;0.0;0.0;0.0;0.0;0.0;1.8417267;0.0;0.0;0.0;0.0;0.0;0.0;2.76259;1.8417267;0.0;0.0;0.0;0.0;0.0;0.92086333;0.0;0.0;0.0;0.0;0.0;0.92086333;0.0;0.0;4.6043167;0.0;0.92086333;0.92086333;0.0;0.0;0.0;0.92086333;11.05036;0.0
0.8;0.0;0.0;0.0;0.0;10.4;0.8;0.0;0.8;0.0;1.6;2.4;0.8;0.8;0.8;0.0;1.6;2.4;0.0;0.0;0.8;0.0;0.8;0.0;4.8;0.8;0.8;0.0;0.8;0.8;4.8;0.8;0.8;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;3.2;0.0;0.0;0.0;2.4;2.4;0.8;0.0;0.8;0.8;0.8;0.0;0.0;1.6;0.0;0.0;3.2;2.4;2.4;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.8;1.6;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.8;11.2;0.0;0.0;1.6;0.0;0.0;0.0;4.8;0.0;1.6;0.0;0.0;0.8;2.4;0.0;0.0;0.0;0.0;0.0;0.8;0.8;1.6;0.8;0.8;0.0;0.0;0.8;1.6;0.8;0.0;0.8;0.0;0.0;0.8;0.8;0.8;3.2;0.0;0.0;0.0;0.0;0.0;0.0;2.4;13.6;0.0
2.3703704;0.0;0.0;0.0;0.0;5.5308642;0.0;0.0;0.0;0.0;0.0;2.3703704;0.0;4.740741;2.3703704;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;6.3209877;0.0;11.851851;0.0;0.0;0.0;0.0;0.0;10.271605;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.79012346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.79012346;0.79012346;0.0;0.0;0.0;16.592592;0.0;0.0;0.0;0.0;0.0;3.9506173;0.0;0.0;0.0;0.0;0.0;0.0;2.3703704;0.0;0.0;3.1604939;0.0;0.0;6.3209877;0.0;0.0;0.0;3.9506173;1.5802469;0.0;0.0;0.0;3.1604939;13.432098;0.0;0.0;0.0;0.0;0.0;0.0;4.740741;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.79012346;0.0;0.0;0.0;0.0;2.3703704;0.0;0.0;6.3209877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0
2.56;0.0;0.0;0.0;0.0;20.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.56;0.0;0.0;0.0;0.0;0.0;2.56;0.0;0.0;0.0;1.28;0.0;1.28;0.0;0.0;0.0;14.08;2.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.68;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.28;0.0;0.0;16.64;0.0;0.0;0.0;0.0;0.0;0.0;17.92;0.0;0.0;0.0;0.0;1.28;1.28;0.0;0.0;0.0;0.0;0.0;0.0;1.28;1.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.72;0.0
1.8028169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8028169;0.0;0.0;12.619719;1.8028169;0.0;0.0;3.6056337;0.0;0.0;1.8028169;0.0;1.8028169;0.0;5.4084506;0.0;1.8028169;0.0;0.0;0.0;0.0;1.8028169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8028169;0.0;0.0;3.6056337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8028169;1.8028169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8028169;0.0;0.0;0.0;14.422535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8028169;0.0;0.0;0.0;0.0;0.0;25.239437;0.0;0.0;0.0;1.8028169;0.0;0.0;0.0;0.0;1.8028169;10.816901;0.0;0.0;0.0;0.0;0.0;0.0;1.8028169;3.6056337;0.0;0.0;0.0;0.0;0.0;0.0;1.8028169;0.0;0.0;0.0;0.0;0.0;1.8028169;0.0;16.225351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8028169;0.0
1.28;1.28;0.0;0.0;0.0;17.92;1.28;0.0;0.0;0.0;0.0;1.28;0.0;2.56;1.28;0.0;0.0;0.0;0.0;1.28;0.0;0.0;2.56;0.0;3.84;0.0;0.0;1.28;0.0;0.0;25.6;0.0;0.0;1.28;0.0;0.0;0.0;0.0;1.28;0.0;1.28;0.0;0.0;0.0;1.28;0.0;0.0;0.0;0.0;0.0;1.28;3.84;3.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.28;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;2.56;0.0;0.0;0.0;0.0;0.0;1.28;0.0;0.0;0.0;0.0;17.92;0.0;0.0;1.28;2.56;0.0;0.0;6.4;0.0;0.0;0.0;1.28;0.0;1.28;0.0;0.0;0.0;0.0;0.0;0.0;1.28;0.0;0.0;0.0;1.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.56;0.0
4.2105265;0.0;0.0;0.0;0.0;0.0;0.84210527;0.0;0.0;0.0;0.84210527;2.5263157;2.5263157;4.2105265;4.2105265;0.0;0.0;5.0526314;0.0;0.0;3.368421;0.0;3.368421;0.0;2.5263157;1.6842105;0.84210527;1.6842105;0.84210527;1.6842105;0.0;5.894737;0.84210527;2.5263157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5263157;0.0;0.84210527;0.0;0.0;0.84210527;0.84210527;0.0;1.6842105;0.84210527;0.84210527;0.0;0.0;0.0;0.0;0.0;0.84210527;4.2105265;1.6842105;0.0;0.0;0.0;4.2105265;0.0;0.0;0.0;0.0;2.5263157;3.368421;0.0;0.84210527;0.0;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;7.5789475;0.0;0.0;0.0;2.5263157;4.2105265;0.84210527;0.0;0.0;6.736842;5.0526314;0.0;0.84210527;0.0;0.0;0.0;0.0;2.5263157;4.2105265;0.84210527;2.5263157;0.0;0.0;0.0;0.0;3.368421;0.0;0.0;0.0;0.0;2.5263157;0.84210527;0.0;5.0526314;0.0;0.0;0.0;0.0;0.84210527;0.0;0.0;0.0;0.0
0.0;0.0;1.2929293;0.0;0.0;14.222222;0.0;0.0;0.0;0.0;2.5858586;0.0;0.0;0.0;1.2929293;0.0;1.2929293;0.0;0.0;0.0;3.878788;0.0;0.0;0.0;3.878788;1.2929293;2.5858586;0.0;0.0;1.2929293;15.515152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5858586;0.0;1.2929293;0.0;0.0;0.0;0.0;0.0;1.2929293;0.0;1.2929293;0.0;1.2929293;0.0;0.0;0.0;0.0;1.2929293;2.5858586;0.0;0.0;1.2929293;2.5858586;0.0;5.171717;0.0;0.0;0.0;0.0;0.0;1.2929293;0.0;1.2929293;0.0;0.0;0.0;0.0;0.0;0.0;3.878788;16.80808;0.0;0.0;0.0;0.0;0.0;0.0;7.757576;1.2929293;0.0;1.2929293;0.0;0.0;5.171717;0.0;1.2929293;0.0;0.0;0.0;1.2929293;0.0;1.2929293;1.2929293;0.0;0.0;0.0;1.2929293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2929293;0.0;1.2929293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.343434;0.0
0.0;0.0;1.1851852;0.0;0.0;11.851851;1.1851852;1.1851852;0.0;2.3703704;0.0;0.0;0.0;1.1851852;1.1851852;0.0;2.3703704;0.0;0.0;0.0;0.0;1.1851852;0.0;0.0;2.3703704;1.1851852;0.0;0.0;0.0;0.0;24.88889;1.1851852;1.1851852;2.3703704;1.1851852;1.1851852;0.0;1.1851852;0.0;0.0;0.0;1.1851852;0.0;0.0;2.3703704;0.0;0.0;0.0;1.1851852;0.0;0.0;0.0;1.1851852;0.0;0.0;1.1851852;0.0;1.1851852;0.0;1.1851852;1.1851852;2.3703704;0.0;0.0;0.0;0.0;4.740741;0.0;0.0;1.1851852;0.0;3.5555556;0.0;1.1851852;0.0;0.0;1.1851852;0.0;0.0;0.0;0.0;0.0;10.666667;0.0;0.0;1.1851852;0.0;0.0;0.0;2.3703704;1.1851852;0.0;0.0;1.1851852;0.0;0.0;0.0;0.0;0.0;0.0;1.1851852;1.1851852;0.0;0.0;0.0;1.1851852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1851852;2.3703704;0.0;0.0;0.0;2.3703704;0.0;0.0;1.1851852;0.0;0.0;0.0;13.037037;2.3703704
1.9692308;0.0;0.0;0.0;0.0;3.2820513;0.6564103;0.6564103;1.3128206;0.0;0.6564103;0.0;0.6564103;5.251282;0.6564103;0.0;1.3128206;4.594872;0.0;1.3128206;0.6564103;0.0;7.876923;0.6564103;11.158975;0.0;0.0;0.0;0.0;0.0;0.0;2.625641;0.6564103;0.0;0.0;0.0;0.0;0.6564103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.625641;0.6564103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6564103;0.0;0.6564103;14.441026;0.6564103;0.0;0.6564103;0.0;0.0;0.0;0.0;0.6564103;0.0;0.0;0.0;0.0;1.3128206;0.0;0.0;2.625641;0.6564103;0.0;1.9692308;0.0;0.0;0.0;8.533334;0.0;0.0;0.6564103;0.0;5.251282;7.876923;0.0;0.0;0.0;0.0;0.6564103;0.0;9.846154;5.251282;0.0;0.6564103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2820513;0.0;0.0;7.876923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9384615;0.0
2.7526882;0.0;0.0;0.0;0.0;2.7526882;1.3763441;0.0;0.0;0.0;1.3763441;0.0;0.0;9.634409;0.0;0.0;0.0;2.7526882;0.0;0.0;0.0;0.0;4.129032;0.0;6.8817205;0.0;1.3763441;1.3763441;0.0;2.7526882;0.0;5.5053763;1.3763441;1.3763441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7526882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7526882;2.7526882;0.0;0.0;0.0;2.7526882;0.0;0.0;0.0;1.3763441;0.0;0.0;0.0;0.0;5.5053763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3763441;0.0;0.0;0.0;0.0;0.0;0.0;2.7526882;6.8817205;0.0;0.0;2.7526882;0.0;0.0;0.0;6.8817205;1.3763441;0.0;0.0;0.0;5.5053763;5.5053763;0.0;0.0;0.0;0.0;0.0;0.0;6.8817205;1.3763441;1.3763441;0.0;0.0;0.0;0.0;2.7526882;0.0;0.0;0.0;0.0;0.0;4.129032;1.3763441;0.0;2.7526882;0.0;0.0;0.0;0.0;0.0;0.0;2.7526882;8.258064;0.0
3.0843372;0.0;3.0843372;0.0;0.0;3.0843372;0.0;1.5421686;0.0;0.0;0.0;0.0;4.626506;7.7108436;3.0843372;0.0;1.5421686;3.0843372;0.0;0.0;4.626506;0.0;13.8795185;0.0;9.253012;0.0;0.0;1.5421686;0.0;0.0;0.0;1.5421686;0.0;1.5421686;0.0;1.5421686;0.0;0.0;0.0;0.0;0.0;1.5421686;0.0;0.0;3.0843372;0.0;0.0;0.0;1.5421686;6.1686745;1.5421686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5421686;1.5421686;1.5421686;0.0;1.5421686;0.0;1.5421686;0.0;0.0;0.0;0.0;0.0;1.5421686;0.0;0.0;0.0;0.0;0.0;0.0;4.626506;0.0;0.0;0.0;0.0;0.0;3.0843372;0.0;0.0;0.0;0.0;6.1686745;1.5421686;0.0;1.5421686;1.5421686;4.626506;0.0;1.5421686;0.0;0.0;0.0;1.5421686;0.0;3.0843372;0.0;1.5421686;0.0;0.0;0.0;1.5421686;0.0;0.0;0.0;0.0;0.0;1.5421686;0.0;0.0;4.626506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5421686;0.0
4.642487;0.0;0.6632124;0.0;0.0;3.9792745;1.9896373;0.0;0.0;0.0;0.6632124;2.6528497;1.3264248;2.6528497;1.3264248;0.0;0.6632124;2.6528497;0.0;0.0;0.6632124;0.0;2.6528497;0.0;3.3160622;0.0;2.6528497;0.6632124;0.6632124;0.0;0.0;7.2953367;0.0;1.3264248;0.6632124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6632124;0.0;0.6632124;0.0;0.6632124;0.0;3.3160622;0.0;3.3160622;1.9896373;0.0;0.0;0.0;0.6632124;0.0;0.0;1.3264248;0.6632124;1.3264248;0.0;0.0;0.0;7.958549;0.0;0.0;0.0;0.0;0.0;1.3264248;0.0;0.6632124;0.0;0.0;0.0;0.0;1.9896373;0.0;1.3264248;0.0;0.0;0.0;4.642487;0.0;0.0;0.0;7.2953367;2.6528497;0.0;0.0;0.0;4.642487;3.9792745;0.0;0.0;0.0;0.0;0.0;0.0;5.3056993;8.621761;0.6632124;0.6632124;0.0;0.0;0.0;1.3264248;1.3264248;0.0;0.0;0.0;0.0;4.642487;0.0;0.0;3.9792745;0.0;0.0;0.0;0.0;0.0;0.0;0.6632124;6.6321244;0.0
2.1694915;0.0;0.72316384;0.0;0.0;6.5084743;0.0;0.0;0.0;0.0;2.1694915;0.72316384;0.72316384;3.6158192;0.72316384;0.0;0.0;1.4463277;0.0;0.72316384;3.6158192;0.0;2.8926554;0.0;11.5706215;0.72316384;1.4463277;0.0;0.0;1.4463277;10.847458;1.4463277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.72316384;0.0;0.0;2.1694915;0.0;0.0;0.0;0.0;2.1694915;0.72316384;0.0;4.338983;0.0;0.72316384;0.0;0.0;0.0;0.0;0.0;0.72316384;1.4463277;0.0;0.0;0.0;0.0;9.40113;0.0;0.0;0.0;0.0;0.72316384;0.72316384;0.72316384;1.4463277;0.0;0.0;0.0;0.0;0.72316384;0.0;1.4463277;4.338983;0.0;0.0;4.338983;0.0;0.0;0.0;7.2316384;1.4463277;0.0;0.0;0.0;5.0621467;2.1694915;0.0;0.0;0.0;0.0;0.0;0.0;2.8926554;1.4463277;0.0;0.72316384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4463277;0.0;1.4463277;0.72316384;0.0;5.7853107;0.0;0.0;0.0;0.0;0.0;0.0;0.72316384;6.5084743;0.0
