18.096552;0.0;13.682758;17.655172;0.0;0.0;49.434483;2.2068965;0.4413793;0.0;0.0;27.806896;0.8827586;18.096552;3.0896552;0.0;4.8551726;12.358621;10.151724;0.0;20.744827;9.268966;18.537931;0.8827586;0.0;15.889655;37.958622;1.3241379;1.3241379;0.4413793;0.0;0.0;39.282757;0.0;0.0;0.0;18.096552;0.0;43.255173;4.8551726;8.827586;25.15862;0.0;0.0;5.2965517;0.0;37.517242;0.8827586;0.0;4.413793;1.3241379;0.0;13.682758;5.7379313;16.772413;0.0;0.0;21.186207;34.868965;31.33793;0.4413793;31.33793;0.0;10.593103
37.64706;10.457517;4.183007;0.0;7.529412;0.0;0.0;3.764706;32.209152;0.0;6.6928105;24.261438;13.803922;0.0;23.843138;0.0;5.4379086;0.41830066;0.0;10.039216;26.352942;0.0;0.0;0.0;26.771242;7.529412;4.6013074;27.607843;0.0;4.6013074;0.0;8.366014;0.0;10.875817;0.0;2.0915034;46.013073;6.6928105;8.366014;43.50327;0.0;48.522877;10.875817;0.0;0.0;9.620915;1.254902;3.3464053;5.8562093;8.366014;15.895425;0.0;31.37255;0.41830066;34.718956;8.784314;0.8366013;0.0;43.50327;0.41830066;0.41830066;0.0;0.0;12.130719
27.234043;10.212766;13.617022;2.0425532;0.0;2.7234042;0.0;4.7659574;16.340425;0.0;0.0;31.319149;29.957447;4.0851064;30.638298;0.0;0.68085104;3.4042554;0.0;2.0425532;37.446808;6.12766;0.68085104;6.12766;14.978724;15.6595745;8.851064;33.361702;1.3617021;1.3617021;0.0;0.0;0.0;3.4042554;4.0851064;8.851064;46.29787;0.0;13.617022;50.38298;0.0;40.851063;3.4042554;0.0;0.0;2.0425532;2.0425532;2.7234042;2.7234042;16.340425;16.340425;0.0;30.638298;10.893617;8.851064;0.0;4.7659574;0.0;33.361702;5.4468083;6.12766;2.0425532;0.0;19.74468
40.88889;17.185184;14.222222;0.0;4.148148;2.9629629;0.0;5.9259257;16.592592;0.0;2.9629629;27.25926;21.333334;5.9259257;26.666666;0.0;4.148148;6.5185184;0.0;13.62963;29.037037;7.703704;0.0;0.0;14.814815;21.925926;5.3333335;34.962963;4.148148;8.296296;0.0;7.111111;2.9629629;16.0;0.0;5.3333335;27.851852;3.5555556;12.444445;30.222221;0.0;33.185184;0.5925926;0.0;0.0;13.62963;0.0;13.037037;8.888889;11.851851;4.740741;0.0;23.11111;14.222222;5.9259257;10.666667;2.9629629;0.0;25.481482;5.3333335;3.5555556;0.5925926;0.0;20.148148
18.515724;11.27044;22.54088;2.4150944;0.0;1.6100628;19.320755;4.8301888;5.63522;0.0;1.6100628;22.54088;14.490566;22.138365;9.257862;0.0;5.2327046;23.748428;0.0;0.8050314;8.050315;31.396227;0.0;1.2075472;7.245283;4.427673;12.880503;23.345911;7.6477985;13.283019;0.0;0.8050314;24.55346;1.6100628;0.0;0.0;0.0;1.6100628;51.52201;38.238995;3.2201257;37.433964;0.0;0.0;0.0;0.0;11.27044;0.4025157;0.0;10.062893;4.0251575;0.0;0.0;16.10063;54.742138;1.6100628;0.0;0.0;57.157234;24.55346;1.6100628;4.0251575;0.0;0.0
37.376;7.68;10.752;0.0;3.072;0.0;0.0;0.0;17.92;4.096;7.168;27.136;14.848;19.456;28.672;4.608;2.048;0.512;0.0;7.168;27.136;1.024;0.0;0.0;3.584;11.776;12.8;29.696;0.0;8.192;2.048;3.584;2.048;7.168;5.12;9.216;46.592;3.584;17.408;34.304;0.0;40.448;1.536;2.048;0.0;6.656;0.0;8.704;4.608;11.264;18.432;4.096;18.432;8.192;19.456;5.12;6.144;0.0;41.984;2.048;6.144;0.512;4.608;11.776
27.118645;10.305085;6.237288;0.0;2.7118645;0.0;0.0;1.3559322;31.186441;1.3559322;2.7118645;14.644068;22.237288;10.033898;30.915255;1.898305;1.6271186;0.5423729;0.0;5.6949153;43.118645;1.0847458;0.0;0.0;20.61017;8.406779;5.6949153;29.83051;3.5254238;6.237288;1.6271186;3.79661;0.5423729;7.0508475;1.6271186;6.237288;51.525425;4.0677967;8.677966;50.16949;0.0;46.372883;14.101695;1.0847458;0.0;4.0677967;0.27118644;2.9830508;2.9830508;5.6949153;12.474576;1.6271186;23.59322;4.338983;28.474577;4.6101694;4.6101694;0.0;39.59322;3.2542372;2.9830508;2.440678;1.6271186;8.406779
35.84;3.4133334;2.1333334;0.0;1.28;0.0;0.0;2.9866667;31.146667;0.0;0.0;19.2;34.133335;5.9733334;23.893333;0.0;1.7066667;0.85333335;0.0;2.9866667;37.12;8.106667;0.0;2.56;30.72;12.8;6.4;37.97333;2.9866667;3.4133334;0.0;1.7066667;0.0;3.4133334;0.0;3.4133334;55.466667;0.0;8.106667;52.053333;0.0;51.626667;9.386666;0.0;0.0;2.1333334;0.0;1.28;0.42666668;7.68;17.066668;0.0;25.173334;6.4;28.16;1.7066667;1.7066667;0.0;37.546665;0.85333335;1.7066667;0.42666668;0.0;14.933333
7.172414;5.5172415;19.310345;29.793104;0.0;0.0;43.58621;2.7586207;0.0;4.965517;0.0;16.551723;1.6551725;5.5172415;2.7586207;7.172414;2.7586207;4.965517;9.931034;0.0;12.689655;22.068966;23.724138;4.413793;1.1034483;11.586206;28.137932;4.413793;9.379311;1.6551725;12.137931;0.0;33.655174;0.0;9.379311;9.931034;7.724138;0.0;23.724138;12.137931;5.5172415;9.379311;0.0;3.310345;9.379311;0.0;34.75862;0.55172414;0.0;7.172414;10.4827585;6.62069;11.034483;6.0689654;25.931034;0.0;7.724138;12.137931;15.448276;29.793104;2.7586207;34.75862;6.0689654;8.827586
48.0;13.142858;10.285714;0.0;0.0;0.0;0.0;0.0;14.285714;0.0;0.0;8.571428;36.57143;9.142858;9.714286;0.0;3.4285715;0.0;0.0;2.2857144;29.142857;25.714285;0.0;6.285714;5.714286;8.571428;28.571428;9.714286;1.1428572;11.428572;0.0;0.0;12.0;4.0;0.0;0.0;36.0;0.0;44.0;57.142857;0.0;34.285713;0.0;0.0;0.0;2.2857144;16.571428;6.285714;2.2857144;12.571428;6.857143;0.0;12.571428;0.5714286;21.142857;1.1428572;0.0;0.0;48.57143;21.142857;3.4285715;8.0;0.0;7.428571
39.159817;13.150685;13.73516;0.0;1.1689497;1.4611872;0.0;3.2146118;18.41096;1.4611872;0.29223743;28.347033;14.319634;0.8767123;26.30137;1.1689497;4.675799;2.9223745;0.0;5.552511;42.374428;4.9680367;0.0;5.260274;12.858447;21.917809;11.689498;26.593607;1.4611872;10.520548;0.0;2.0456622;1.7534246;6.1369863;2.0456622;6.4292235;45.589043;0.0;19.872147;39.159817;0.0;37.114155;0.29223743;0.0;0.0;5.260274;0.8767123;5.552511;3.7990868;14.319634;9.0593605;0.0;33.02283;5.260274;7.305936;3.7990868;4.0913243;0.0;28.347033;5.844749;11.105022;0.29223743;0.8767123;26.885845
43.190186;4.7116566;14.527607;0.0;3.9263804;0.0;0.0;0.39263803;31.018404;0.0;3.5337424;16.490797;18.453987;13.349693;23.558283;0.0;6.6748466;0.0;0.0;5.1042943;22.380367;1.1779141;0.0;2.3558283;12.957055;7.067485;17.66871;29.055214;0.78527606;14.527607;0.0;4.7116566;4.7116566;5.8895707;0.0;2.7484663;50.257668;2.7484663;26.699387;44.3681;0.0;42.797546;9.815951;0.0;0.0;4.7116566;0.0;1.1779141;0.0;10.993865;11.386503;0.0;23.558283;3.5337424;23.558283;5.1042943;0.78527606;0.0;45.153374;9.030675;3.9263804;2.3558283;0.0;7.067485
48.448597;12.560748;10.46729;0.0;0.89719623;0.0;0.0;3.588785;28.11215;0.0;0.0;28.11215;25.42056;5.9813085;31.700935;0.0;1.4953271;2.093458;0.0;1.7943925;45.15888;3.588785;0.0;1.4953271;18.841122;14.35514;11.06542;36.186916;3.8878505;4.4859815;0.0;1.1962616;0.2990654;3.588785;0.0;4.7850466;52.635513;0.0;16.747663;45.757008;0.0;46.654205;7.17757;0.0;0.0;0.89719623;0.2990654;1.4953271;0.0;11.364486;10.7663555;0.0;29.009346;7.4766355;6.8785048;1.1962616;2.6915889;0.0;26.317757;2.3925233;4.7850466;0.0;0.0;15.850468
21.333334;10.020202;21.010101;4.20202;0.0;0.0;15.515152;1.6161616;4.20202;0.32323232;0.0;32.0;15.191919;19.070707;18.10101;0.64646465;2.5858586;2.2626262;0.0;2.909091;23.272728;15.838384;0.0;6.4646463;2.5858586;21.979797;34.262627;11.959596;2.2626262;2.909091;0.32323232;0.969697;17.131313;4.5252523;2.909091;7.4343433;30.060606;0.0;36.525253;37.49495;0.0;20.040403;3.2323232;0.0;2.2626262;2.909091;25.858585;3.878788;2.909091;14.545455;7.111111;0.0;23.272728;9.373737;4.5252523;2.2626262;4.848485;0.0;32.646465;8.40404;10.020202;13.252525;0.969697;17.777779
16.632769;6.1468925;13.378531;4.700565;4.700565;1.0847458;5.423729;3.6158192;0.36158192;0.0;1.4463277;33.9887;7.2316384;12.655367;18.079096;0.36158192;6.5084743;7.954802;0.0;12.293785;34.35028;10.847458;0.0;5.0621467;9.039548;36.15819;28.20339;17.355932;1.4463277;9.40113;0.0;7.954802;14.463277;14.463277;1.0847458;2.1694915;26.757063;0.0;23.141243;20.971752;0.0;15.548022;0.0;0.0;0.0;11.932203;11.20904;10.124293;7.954802;12.293785;13.378531;0.0;28.564972;9.40113;9.039548;9.40113;1.8079096;0.0;24.225988;7.59322;7.954802;9.762712;0.0;30.37288
31.683168;6.970297;19.009901;0.0;0.0;0.0;27.247524;1.2673267;14.574258;0.0;0.0;25.980198;17.108912;40.554455;3.8019803;0.0;0.0;2.5346534;0.0;0.0;15.841584;25.980198;0.0;1.2673267;1.9009901;1.2673267;36.118813;5.7029705;10.138614;0.63366336;0.0;0.0;27.247524;0.0;0.0;0.0;28.51485;0.0;56.396038;40.554455;0.0;34.217823;0.0;0.0;0.0;0.0;17.108912;0.0;0.0;6.3366337;11.405941;0.0;10.138614;0.0;39.28713;0.0;0.0;0.0;48.79208;12.039604;0.0;15.841584;0.0;2.5346534
29.538462;8.0;10.769231;0.9230769;2.4615386;0.61538464;0.30769232;7.3846154;23.384615;0.0;2.4615386;31.692308;18.153847;15.384615;9.538462;0.0;7.076923;2.1538463;0.0;4.923077;32.615383;5.8461537;0.0;6.4615383;10.769231;20.923077;19.076923;14.461538;2.4615386;8.0;0.0;3.3846154;1.5384616;5.5384617;1.2307693;4.923077;50.153847;2.4615386;25.23077;44.0;0.0;34.76923;5.230769;0.0;0.0;1.8461539;3.3846154;2.1538463;1.5384616;12.923077;9.846154;0.0;31.692308;4.6153846;14.461538;4.0;0.9230769;0.0;32.307693;6.1538463;8.923077;7.6923075;0.0;23.692308
37.925926;15.802469;14.222222;0.0;0.0;0.0;0.0;0.0;26.074074;0.0;0.0;21.333334;23.703703;0.0;31.604939;0.0;7.111111;0.0;0.0;0.0;27.654322;0.79012346;0.0;6.3209877;14.222222;5.5308642;5.5308642;33.185184;1.5802469;7.111111;0.0;0.0;0.0;0.0;8.691358;13.432098;43.45679;0.0;7.9012346;41.08642;0.79012346;42.666668;3.9506173;0.0;4.740741;0.0;0.0;0.0;0.0;26.074074;24.493828;0.0;26.864197;4.740741;27.654322;0.0;11.0617285;0.0;37.135803;5.5308642;13.432098;0.0;5.5308642;11.0617285
25.704918;13.114754;13.114754;0.0;4.196721;0.0;0.0;1.5737705;39.34426;0.0;3.672131;5.7704916;24.655737;3.672131;23.081966;0.0;4.7213116;1.0491803;0.0;6.295082;35.67213;3.147541;0.0;0.0;24.655737;6.819672;8.918033;18.885246;8.393442;5.2459016;0.0;4.7213116;0.0;6.295082;1.0491803;6.819672;50.885246;4.196721;7.8688526;51.934425;0.0;43.540985;29.377048;0.0;0.0;6.295082;0.52459013;2.6229508;2.6229508;10.491803;6.819672;0.0;23.081966;1.5737705;31.47541;5.7704916;1.5737705;0.0;44.590164;3.672131;4.196721;0.0;0.0;6.295082
47.774647;9.915493;9.915493;0.0;2.2535212;0.0;0.0;0.0;6.3098593;0.0;0.0;33.35211;29.295774;1.3521127;17.577465;0.0;1.3521127;0.45070422;0.0;9.014085;28.394365;1.8028169;0.0;0.0;3.1549296;32.0;11.718309;36.507042;4.056338;8.56338;0.0;3.6056337;0.0;13.521127;0.0;2.7042253;40.56338;0.0;17.12676;45.521126;0.0;27.943663;4.9577465;0.0;0.0;10.366198;4.056338;9.014085;4.9577465;14.422535;9.915493;0.0;28.394365;10.366198;2.7042253;4.5070424;1.8028169;0.0;32.0;11.718309;7.661972;0.0;0.0;37.40845
18.440678;24.40678;28.745762;0.5423729;1.6271186;0.0;19.525423;9.220339;0.5423729;0.0;0.0;25.491526;18.983051;27.118645;17.898306;0.0;4.338983;5.9661016;0.0;5.9661016;19.525423;10.847458;0.0;10.305085;5.423729;20.067797;17.898306;15.728813;2.7118645;1.0847458;0.0;3.2542372;12.474576;7.59322;0.0;9.762712;19.525423;0.0;27.118645;16.813559;0.0;13.559322;0.0;0.0;0.0;7.0508475;8.677966;8.135593;5.423729;26.576271;20.61017;0.0;16.271187;13.559322;5.423729;4.338983;5.423729;0.0;21.152542;9.762712;22.779661;24.949152;0.0;17.355932
43.540985;11.540983;16.262295;1.0491803;0.0;0.0;0.0;2.0983605;26.229507;0.0;0.0;27.803278;19.409836;4.7213116;35.14754;0.0;3.672131;0.0;0.0;2.6229508;44.590164;2.0983605;0.0;8.393442;15.737705;8.918033;6.819672;28.852459;0.0;12.065574;0.0;0.0;2.0983605;5.7704916;2.6229508;7.344262;51.934425;0.0;7.8688526;41.442623;0.0;45.639343;4.7213116;0.0;0.0;1.5737705;0.0;4.7213116;2.6229508;13.114754;10.491803;0.0;31.47541;6.819672;7.8688526;1.0491803;3.672131;0.0;33.57377;3.672131;12.590164;0.0;0.0;15.737705
21.073172;0.0;21.853659;0.0;0.0;0.7804878;30.439024;7.804878;0.0;0.0;0.0;34.341465;9.365853;26.536585;0.7804878;0.0;14.829268;13.268292;0.0;3.121951;39.02439;21.073172;0.0;0.0;3.121951;24.195122;48.390244;1.5609756;0.0;17.170732;0.0;0.0;36.682926;3.902439;0.0;0.0;20.292683;1.5609756;39.80488;24.975609;2.3414633;19.512196;0.0;0.0;0.0;1.5609756;28.878048;3.121951;0.0;4.6829267;0.0;0.0;21.853659;3.121951;3.121951;1.5609756;0.0;0.0;34.341465;21.073172;1.5609756;4.6829267;0.0;22.634146
40.622753;11.113772;9.197605;0.0;0.38323355;0.0;0.0;0.0;32.574852;0.0;0.0;26.826347;20.69461;3.4491017;28.742516;0.0;1.1497006;0.0;0.0;5.3652697;50.97006;0.0;0.0;2.2994013;16.479042;16.479042;9.580838;33.341316;0.0;6.8982034;0.0;2.2994013;0.38323355;7.6646705;1.1497006;4.5988026;55.185627;2.6826348;12.2634735;50.586826;0.0;42.922157;11.113772;0.0;0.0;1.9161676;0.7664671;5.748503;1.5329342;10.730539;8.047904;0.0;37.556885;4.5988026;2.2994013;3.0658684;2.6826348;0.0;31.041916;1.1497006;4.5988026;0.0;0.0;17.245508
15.127273;5.818182;7.369697;5.430303;3.490909;1.939394;11.636364;5.818182;22.884848;0.0;0.77575755;16.678787;10.860606;25.212122;5.430303;0.0;3.1030302;3.490909;1.1636363;11.636364;19.006062;13.575758;3.490909;0.38787878;6.2060604;21.721212;34.521214;6.981818;19.39394;2.3272727;3.878788;5.042424;9.309091;12.024242;0.0;1.1636363;34.133335;0.0;13.575758;35.29697;2.3272727;29.478788;5.042424;0.0;0.38787878;10.084848;25.212122;12.024242;10.472727;1.5515151;6.981818;0.77575755;20.169697;1.939394;32.581818;6.5939393;0.77575755;0.0;41.11515;3.878788;0.77575755;6.2060604;0.0;21.721212
38.892307;19.692308;15.753846;0.0;0.0;0.9846154;0.0;2.9538462;9.846154;0.0;0.0;20.184616;39.876923;2.9538462;32.0;1.4769231;0.0;2.4615386;0.0;6.8923078;33.476925;5.9076924;0.0;2.9538462;11.323077;13.292308;4.923077;41.353848;5.415385;5.415385;0.0;3.4461539;0.0;7.3846154;0.0;10.83077;37.907692;2.4615386;12.307693;38.892307;0.0;35.446156;4.4307694;0.0;0.0;5.415385;0.9846154;7.876923;5.9076924;18.215385;12.8;0.0;22.646154;9.353847;3.4461539;5.415385;6.4;0.0;30.523077;4.4307694;11.815385;7.3846154;0.0;16.246155
36.232803;3.3862433;6.7724867;0.0;2.0317461;0.0;0.0;5.0793653;29.460318;0.0;1.0158731;25.0582;27.428572;0.33862433;25.735449;0.0;2.7089946;3.3862433;0.0;3.3862433;35.89418;6.433862;0.0;0.0;20.656084;13.544973;13.883598;32.84656;0.0;6.433862;0.0;2.0317461;0.0;4.740741;0.0;1.0158731;56.550266;0.67724866;19.640211;52.48677;0.0;54.857143;3.3862433;0.0;0.0;0.0;0.67724866;0.67724866;0.0;10.8359785;11.513227;0.0;32.84656;4.4021163;15.576719;2.0317461;0.0;0.0;43.68254;5.4179893;0.0;0.0;0.0;15.238095
44.057972;7.42029;12.985507;0.92753625;0.0;0.0;44.52174;4.637681;0.0;0.0;0.0;37.101448;5.1014495;37.101448;4.173913;0.0;7.884058;14.84058;0.0;2.3188405;19.942028;34.31884;0.0;1.3913044;1.3913044;36.173912;10.202899;10.666667;0.92753625;8.811594;0.0;1.3913044;55.188404;2.3188405;0.0;0.0;10.666667;0.0;56.115944;5.5652175;0.0;24.115942;0.0;0.0;0.0;3.2463768;10.202899;6.0289855;1.3913044;3.2463768;6.4927535;0.0;10.666667;11.130435;7.884058;2.3188405;0.0;0.0;25.507246;20.869566;1.8550725;16.231884;0.0;10.666667
13.24138;34.57471;30.896551;0.0;0.0;0.0;5.8850574;2.9425287;10.298851;4.413793;0.0;22.068966;11.770115;33.103447;19.126436;5.1494255;9.563218;0.0;0.0;0.0;19.862068;2.9425287;0.0;12.505747;6.62069;13.977012;24.275862;13.977012;1.4712644;10.298851;2.9425287;0.0;16.183908;0.7356322;6.62069;13.977012;24.275862;0.0;32.367817;23.54023;0.0;18.390804;3.678161;2.9425287;0.0;1.4712644;2.9425287;5.8850574;2.9425287;22.804598;4.413793;5.1494255;14.712644;6.62069;13.24138;0.0;7.356322;0.0;29.425287;11.034483;22.068966;19.126436;3.678161;12.505747
49.509434;15.698113;20.528301;0.0;0.0;0.6037736;3.6226416;1.8113208;2.4150944;0.0;0.0;24.150944;23.54717;9.6603775;15.094339;0.0;10.264151;4.226415;0.0;0.0;28.981133;9.056603;0.0;9.6603775;6.037736;20.528301;21.132076;3.6226416;0.0;9.6603775;0.0;0.0;40.45283;0.0;0.0;0.0;18.113207;0.0;53.735847;38.037735;0.0;21.132076;0.0;0.0;0.0;0.0;18.716982;1.2075472;0.0;25.962265;1.2075472;0.0;22.339622;1.2075472;2.4150944;0.0;0.0;0.0;25.962265;33.207546;13.283019;22.339622;0.0;10.867925
21.333334;8.982456;19.649122;0.0;0.0;0.0;49.964912;2.245614;0.0;0.0;0.0;42.666668;0.0;45.473682;1.122807;0.0;8.982456;3.368421;0.0;0.0;33.122807;29.192982;0.0;0.0;1.122807;21.333334;52.77193;2.8070176;0.0;7.859649;0.0;0.0;51.649124;0.0;0.0;0.0;14.035088;0.0;56.701756;15.719298;0.0;24.14035;0.0;0.0;0.0;0.0;20.77193;0.0;0.0;11.22807;0.5614035;0.0;17.964912;1.6842105;5.614035;0.0;0.0;0.0;30.877193;10.105263;1.122807;15.157895;0.0;10.666667
25.38843;7.933884;11.107438;0.0;10.049587;0.0;0.0;0.0;21.157024;0.0;7.933884;28.561983;18.512396;0.5289256;21.685951;0.0;11.107438;0.0;0.0;13.752066;37.02479;1.5867769;0.0;2.644628;14.280992;16.92562;18.512396;26.446281;0.5289256;11.107438;0.0;11.107438;0.0;15.867768;0.0;4.231405;44.95868;6.3471074;4.7603307;36.49587;0.0;27.504131;10.578512;0.0;0.0;10.049587;1.0578512;4.7603307;4.231405;11.636364;8.991735;0.0;30.14876;9.520661;17.98347;9.520661;0.0;0.0;26.975206;5.289256;11.107438;0.0;0.0;20.099174
19.653543;0.0;1.007874;3.023622;1.511811;0.0;15.622047;0.0;7.5590553;0.0;0.0;42.330708;1.511811;0.0;1.511811;0.0;0.503937;2.015748;1.007874;13.102363;40.31496;14.614173;11.086615;0.0;0.0;37.795277;33.76378;5.03937;10.07874;0.0;1.511811;6.047244;4.031496;12.598425;0.0;0.0;30.740158;0.0;19.653543;36.787403;1.007874;21.165354;0.0;0.0;0.0;13.102363;30.236221;15.118111;13.606299;2.519685;5.5433073;0.0;43.33858;0.0;16.125984;8.062992;0.0;4.5354333;28.72441;16.629921;0.0;5.03937;0.0;40.818897
32.995556;11.093333;17.35111;0.28444445;0.0;0.0;0.28444445;1.4222223;5.12;0.0;0.0;44.373333;23.608889;3.4133334;22.471111;0.0;2.56;0.0;0.0;1.7066667;54.613335;2.2755556;0.0;5.404444;5.9733334;28.444445;19.911112;23.608889;0.0;9.671111;0.0;0.0;1.7066667;4.551111;0.0;2.56;46.08;0.0;33.28;48.64;1.1377778;31.004444;0.0;0.0;0.0;1.9911112;1.1377778;2.8444445;0.28444445;17.35111;9.386666;0.0;36.693333;10.808888;0.0;0.0;0.0;0.0;20.48;5.12;10.524445;10.24;0.0;27.59111
21.84127;0.0;6.095238;1.0158731;0.0;0.0;27.936508;7.111111;0.0;0.0;0.0;46.73016;2.5396826;21.333334;5.0793653;0.0;2.0317461;9.650794;0.0;1.0158731;34.539684;19.301588;0.0;0.0;3.047619;37.587303;43.174603;5.5873017;0.0;3.047619;0.0;0.0;27.936508;0.50793654;0.0;0.0;29.460318;0.0;50.285713;29.968254;0.0;20.317461;0.50793654;0.0;0.0;0.50793654;32.0;3.047619;1.0158731;4.0634923;4.571429;0.0;36.57143;4.0634923;9.650794;0.0;0.0;0.0;32.50794;9.650794;0.0;10.666667;0.0;34.031746
9.628319;0.0;2.2654867;22.654867;0.0;0.0;40.778763;3.39823;2.8318584;0.0;0.0;39.64602;0.0;10.194691;0.0;0.0;0.0;30.017698;11.8938055;4.5309734;30.017698;12.460177;18.690266;1.699115;1.699115;23.787611;39.64602;5.663717;1.1327434;0.0;0.0;0.0;39.079647;2.8318584;0.0;0.0;22.654867;0.0;28.318584;10.761062;3.9646018;22.088495;0.0;0.0;1.1327434;3.9646018;44.743362;6.79646;3.39823;0.0;5.0973454;0.0;22.088495;6.2300887;4.5309734;0.0;0.0;22.654867;9.061947;22.654867;0.0;27.18584;0.0;18.123894
26.395481;11.5706215;9.40113;0.0;1.0847458;0.36158192;0.0;3.2542372;29.288136;0.0;0.0;24.949152;26.395481;3.977401;31.819208;0.0;1.0847458;0.72316384;0.0;7.954802;47.728813;3.6158192;0.0;0.0;24.225988;16.271187;11.932203;23.864407;1.0847458;6.5084743;0.0;2.8926554;0.0;10.124293;0.0;3.6158192;48.81356;0.0;7.2316384;44.112995;0.0;39.41243;10.847458;0.0;0.0;6.8700566;1.4463277;7.954802;7.2316384;14.463277;8.316384;0.0;35.07345;5.423729;9.40113;4.700565;1.4463277;0.0;29.649717;2.1694915;4.338983;0.0;0.0;20.971752
21.73585;0.0;10.264151;0.0;1.8113208;0.0;7.8490567;9.6603775;0.0;0.0;1.8113208;44.07547;9.056603;3.018868;8.45283;0.0;4.226415;11.471698;0.0;19.924528;33.207546;8.45283;0.0;1.2075472;6.6415095;45.88679;17.509434;24.754717;0.0;10.264151;0.0;2.4150944;5.4339623;22.339622;0.0;0.0;15.094339;2.4150944;13.283019;15.698113;0.0;14.490566;0.0;0.0;0.0;16.301888;15.698113;18.716982;15.698113;10.867925;13.886792;0.0;35.622643;20.528301;0.0;4.8301888;0.0;0.0;11.471698;15.094339;16.301888;12.679245;0.0;39.849056
27.317074;7.02439;21.073172;5.4634147;0.0;0.0;37.463413;1.5609756;0.7804878;0.0;0.0;39.02439;0.0;28.878048;1.5609756;0.0;14.829268;0.7804878;0.0;0.0;42.146343;7.02439;0.0;3.902439;0.0;27.317074;46.048782;1.5609756;0.0;3.902439;0.0;0.0;39.80488;0.7804878;0.0;0.0;27.317074;0.0;52.292683;24.975609;0.0;20.292683;0.0;0.0;0.0;0.0;24.975609;0.0;0.0;10.146341;1.5609756;0.0;21.853659;0.0;7.804878;0.0;0.0;0.0;24.975609;17.170732;7.02439;21.853659;0.0;19.512196
31.527094;25.852217;17.970444;0.0;2.5221674;0.0;0.0;1.8916256;26.167488;0.0;1.8916256;20.49261;26.48276;4.413793;34.04926;1.2610837;0.0;0.0;0.0;6.3054185;38.778324;3.1527092;0.0;0.0;22.068966;13.24138;6.935961;26.167488;4.098522;0.31527093;0.0;4.098522;0.0;6.62069;0.0;10.403941;43.82266;1.8916256;8.827586;38.778324;0.0;31.842365;14.817734;0.0;0.0;5.359606;0.0;4.413793;4.098522;17.655172;14.502463;1.2610837;27.428572;6.3054185;12.610837;4.729064;5.6748767;0.0;30.26601;0.63054186;11.980295;2.2068965;0.0;14.187192
18.419512;1.8731707;16.858536;16.54634;0.0;0.0;29.658537;1.2487805;0.62439024;0.0;0.0;33.71707;9.365853;9.990244;12.17561;0.0;4.0585365;13.112195;6.243902;1.8731707;28.09756;8.117073;9.0536585;3.7463415;0.93658537;23.72683;25.6;13.112195;4.6829267;0.0;2.809756;0.62439024;21.541464;2.185366;1.8731707;1.5609756;18.419512;0.0;30.907316;23.72683;8.741464;25.287806;0.0;0.0;4.6829267;1.2487805;25.912195;1.8731707;1.2487805;6.5560975;7.804878;0.0;20.917072;12.8;19.980488;1.2487805;0.0;11.239024;21.853659;27.160976;5.9317074;21.229269;0.0;17.795122
12.8;8.0;9.2;3.6;0.0;0.0;19.6;4.8;13.6;0.0;1.6;26.8;12.8;8.4;4.4;0.0;5.2;1.6;1.6;3.2;24.8;14.8;12.0;2.0;2.0;21.2;26.4;3.6;20.0;5.6;9.2;1.6;8.4;6.4;0.0;1.2;28.4;0.0;29.2;29.6;7.6;24.0;1.2;0.0;3.6;0.4;26.8;2.4;1.2;7.6;16.0;0.0;28.0;6.8;32.4;1.6;0.0;0.0;36.4;20.4;2.8;12.0;0.0;25.2
16.623377;27.151516;21.056276;1.939394;1.1082251;0.0;0.55411255;5.264069;21.333334;2.2164502;1.6623377;25.766233;15.238095;29.645021;18.285715;2.2164502;1.939394;0.83116883;0.0;3.3246753;27.151516;5.264069;0.0;8.311688;6.926407;17.454546;28.536797;1.6623377;1.1082251;4.987013;0.83116883;1.6623377;8.311688;4.155844;2.770563;10.805195;36.848484;1.3852814;32.138527;34.354977;0.0;18.56277;7.757576;1.6623377;0.55411255;3.047619;3.6017315;4.987013;1.939394;13.575758;7.757576;1.939394;22.441559;2.4935064;24.103895;2.2164502;2.770563;0.0;36.57143;2.4935064;11.359307;19.116882;2.2164502;18.008657
19.2;3.2;36.8;4.8;8.0;0.0;9.6;3.2;0.0;0.0;9.6;20.8;0.0;8.0;4.8;1.6;36.8;8.0;0.0;1.6;19.2;6.4;0.0;22.4;0.0;24.0;17.6;9.6;0.0;36.8;0.0;8.0;19.2;14.4;8.0;0.0;14.4;14.4;19.2;8.0;4.8;4.8;0.0;0.0;16.0;1.6;4.8;4.8;0.0;35.2;4.8;0.0;17.6;9.6;0.0;8.0;0.0;0.0;14.4;33.6;22.4;19.2;6.4;14.4
