0.0;0.0;0.0;0.0;0.0;7.1910114;1.4382023;0.0;0.0;0.0;1.4382023;0.0;1.4382023;0.0;1.4382023;0.0;2.8764045;0.0;0.0;0.0;1.4382023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8764045;0.0;70.47191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8764045;0.0;0.0;0.0;0.0;0.0;1.4382023;0.0;1.4382023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8764045;0.0;0.0;0.0;1.4382023;0.0;0.0;0.0;0.0;1.4382023;0.0;0.0;2.8764045;0.0;0.0;0.0;0.0;2.8764045;0.0;0.0;34.516853;0.0;0.0;0.0;0.0;0.0;0.0;1.4382023;0.0;0.0;0.0;0.0;0.0;1.4382023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4382023;0.0;0.0;0.0;0.0;2.8764045;0.0;0.0;0.0;0.0;1.4382023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4382023;1.4382023;0.0;0.0;0.0;0.0;0.0;0.0;4.3146067;0.0;2.8764045;0.0;0.0;2.8764045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3146067;1.4382023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8764045;0.0;0.0;2.8764045;1.4382023;4.3146067;1.4382023;2.8764045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4382023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.752809;1.4382023;0.0;0.0;1.4382023;0.0;0.0;0.0;0.0;2.8764045;0.0;1.4382023;2.8764045;0.0;0.0;0.0;1.4382023;0.0;1.4382023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4382023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8764045;0.0;0.0;0.0;1.4382023;0.0;0.0;1.4382023;0.0;0.0;0.0;0.0;0.0;2.8764045;38.83146;0.0;0.0;1.4382023;0.0
7.585185;0.0;0.0;0.0;0.0;0.0;1.8962963;0.0;0.0;0.0;1.8962963;3.7925925;0.0;11.377778;1.8962963;0.0;1.8962963;0.0;0.0;0.0;1.8962963;0.0;9.481482;0.0;3.7925925;0.0;0.0;0.0;0.0;0.0;0.0;3.7925925;0.0;0.0;0.0;1.8962963;0.0;0.0;0.0;0.0;0.0;1.8962963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7925925;1.8962963;0.0;0.0;0.0;0.0;1.8962963;0.0;1.8962963;0.0;1.8962963;0.0;0.0;0.0;0.0;0.0;0.0;13.274074;1.8962963;0.0;0.0;0.0;1.8962963;1.8962963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8962963;0.0;0.0;3.7925925;0.0;0.0;0.0;1.8962963;0.0;1.8962963;0.0;0.0;1.8962963;17.066668;0.0;0.0;0.0;0.0;0.0;0.0;5.688889;0.0;1.8962963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8962963;0.0;0.0;7.585185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8962963;0.0;0.0;0.0;0.0;1.8962963;0.0;3.7925925;13.274074;0.0;0.0;1.8962963;1.8962963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8962963;1.8962963;0.0;7.585185;1.8962963;0.0;1.8962963;7.585185;0.0;0.0;0.0;0.0;0.0;0.0;5.688889;1.8962963;1.8962963;5.688889;0.0;0.0;0.0;7.585185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.688889;0.0;0.0;0.0;5.688889;0.0;0.0;0.0;0.0;1.8962963;0.0;0.0;0.0;0.0;0.0;1.8962963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8962963;5.688889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8962963;0.0;3.7925925;0.0;1.8962963;0.0;0.0;0.0;0.0;1.8962963;0.0;0.0;1.8962963;0.0;0.0;0.0;1.8962963;0.0;0.0;1.8962963;0.0;0.0;0.0;0.0;1.8962963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8962963;0.0;0.0;0.0;0.0;0.0;1.8962963;0.0;1.8962963;0.0;0.0;11.377778
0.0;0.0;4.231405;0.0;0.0;2.1157024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.231405;0.0;0.0;0.0;0.0;0.0;4.231405;0.0;0.0;0.0;0.0;0.0;31.735537;2.1157024;0.0;0.0;4.231405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1157024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.231405;2.1157024;0.0;0.0;0.0;0.0;4.231405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1157024;23.272728;0.0;0.0;4.231405;0.0;0.0;0.0;4.231405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1157024;0.0;0.0;6.3471074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1157024;0.0;0.0;2.1157024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.809917;0.0;2.1157024;0.0;0.0;0.0;0.0;2.1157024;2.1157024;2.1157024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.272728;2.1157024;0.0;6.3471074;0.0;0.0;0.0;4.231405;0.0;0.0;0.0;0.0;0.0;0.0;6.3471074;0.0;2.1157024;0.0;0.0;2.1157024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1157024;2.1157024;0.0;0.0;0.0;4.231405;0.0;0.0;0.0;2.1157024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3471074;0.0;2.1157024;0.0;0.0;0.0;0.0;0.0;0.0;6.3471074;0.0;4.231405;0.0;0.0;0.0;0.0;4.231405;0.0;0.0;0.0;0.0;2.1157024;0.0;0.0;0.0;2.1157024;0.0;0.0;2.1157024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1157024;2.1157024;0.0;0.0;2.1157024;0.0;0.0;0.0;0.0;0.0;2.1157024;0.0;0.0;0.0;14.809917;0.0;2.1157024;0.0;8.46281
0.0;0.0;0.0;0.0;0.0;1.9844961;0.0;0.0;0.0;0.0;0.0;1.9844961;1.9844961;5.9534883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9844961;0.0;3.9689922;0.0;0.0;0.0;1.9844961;1.9844961;39.689922;1.9844961;0.0;0.0;0.0;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;1.9844961;0.0;1.9844961;0.0;0.0;0.0;0.0;1.9844961;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9844961;0.0;0.0;0.0;0.0;1.9844961;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.860466;0.0;0.0;5.9534883;0.0;0.0;0.0;1.9844961;1.9844961;0.0;0.0;0.0;0.0;3.9689922;0.0;0.0;0.0;0.0;0.0;0.0;7.9379845;0.0;0.0;0.0;0.0;0.0;0.0;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9379845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.860466;0.0;3.9689922;0.0;0.0;0.0;0.0;3.9689922;5.9534883;0.0;0.0;0.0;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9844961;9.922481;1.9844961;0.0;1.9844961;0.0;1.9844961;0.0;0.0;1.9844961;0.0;1.9844961;0.0;0.0;0.0;1.9844961;0.0;3.9689922;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9844961;0.0;0.0;1.9844961;3.9689922;0.0;0.0;0.0;0.0;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9844961;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9689922;0.0;5.9534883;0.0;3.9689922;0.0;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9689922;3.9689922;0.0;0.0;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;1.9844961;1.9844961;0.0;0.0;0.0;1.9844961;0.0;0.0;0.0;0.0;0.0;1.9844961;0.0;0.0;1.9844961;0.0;0.0;0.0;3.9689922;7.9379845
3.0936556;0.0;0.0;0.0;0.0;6.9607253;0.0;0.0;0.0;0.0;0.0;0.7734139;0.7734139;0.7734139;0.7734139;0.0;0.0;0.0;0.0;0.0;0.7734139;0.0;2.3202417;0.0;3.0936556;0.0;0.7734139;0.0;0.0;0.7734139;15.468278;1.5468278;0.7734139;0.0;0.7734139;0.7734139;0.0;0.0;0.0;0.0;0.0;2.3202417;0.0;0.0;0.7734139;0.0;0.0;0.0;0.0;0.0;0.7734139;0.0;0.0;0.0;0.7734139;0.7734139;0.0;0.0;0.0;0.7734139;0.7734139;0.0;0.0;0.0;0.7734139;0.0;1.5468278;0.0;0.0;0.0;0.0;0.7734139;3.0936556;0.0;0.0;0.0;0.0;0.0;0.0;1.5468278;0.0;0.0;25.52266;1.5468278;0.0;0.0;0.0;0.0;0.0;12.374622;0.0;0.0;0.0;0.0;0.0;2.3202417;0.7734139;0.0;0.7734139;0.0;0.0;0.0;2.3202417;3.0936556;0.0;0.0;0.0;0.0;0.0;1.5468278;0.7734139;0.0;0.7734139;0.0;0.0;0.7734139;0.7734139;0.0;1.5468278;0.0;0.0;0.0;0.7734139;0.0;0.0;1.5468278;20.882175;0.0;0.0;0.0;0.7734139;0.0;0.0;1.5468278;3.0936556;0.0;0.0;0.7734139;0.7734139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7734139;27.069487;1.5468278;0.0;0.7734139;0.0;0.0;0.0;1.5468278;1.5468278;0.7734139;0.0;0.0;0.0;0.0;11.601209;0.0;2.3202417;0.0;0.0;0.7734139;0.0;3.0936556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3202417;0.0;0.0;0.0;0.0;0.0;0.7734139;0.7734139;0.0;0.7734139;0.0;0.0;0.0;0.7734139;0.0;0.7734139;0.7734139;0.7734139;0.0;0.0;0.0;0.0;0.0;13.148036;1.5468278;0.7734139;0.0;0.0;0.0;0.0;0.0;0.0;8.507553;0.0;6.187311;0.7734139;0.0;0.7734139;0.7734139;0.7734139;0.7734139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.05438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7734139;0.7734139;0.0;0.0;0.7734139;0.0;0.0;0.7734139;0.7734139;0.0;0.7734139;0.0;0.0;0.7734139;0.0;0.0;0.7734139;5.4138975;0.0;0.0;0.7734139;0.0
7.245283;0.0;0.0;0.0;0.0;2.4150944;2.4150944;0.0;0.0;0.0;2.4150944;0.0;0.0;12.075472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.90566;0.0;4.8301888;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8301888;0.0;0.0;0.0;0.0;0.0;4.8301888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;4.8301888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;4.8301888;0.0;0.0;0.0;4.8301888;0.0;0.0;0.0;0.0;4.8301888;12.075472;0.0;0.0;0.0;0.0;0.0;0.0;4.8301888;4.8301888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;4.8301888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6603775;7.245283;4.8301888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;4.8301888;2.4150944;0.0;4.8301888;0.0;0.0;0.0;9.6603775;0.0;0.0;0.0;0.0;0.0;0.0;12.075472;0.0;14.490566;4.8301888;0.0;0.0;0.0;4.8301888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;0.0;4.8301888;2.4150944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8301888;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;2.4150944;2.4150944;0.0;7.245283;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8301888;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;9.6603775
2.1333334;0.0;0.0;0.0;0.0;4.266667;0.0;0.0;0.0;0.0;0.0;0.0;2.1333334;2.1333334;2.1333334;0.0;2.1333334;2.1333334;2.1333334;0.0;0.0;0.0;2.1333334;0.0;2.1333334;2.1333334;0.0;2.1333334;0.0;2.1333334;12.8;0.0;0.0;0.0;2.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.266667;2.1333334;0.0;0.0;0.0;0.0;2.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.066668;0.0;0.0;4.266667;0.0;0.0;0.0;8.533334;0.0;0.0;2.1333334;0.0;0.0;2.1333334;0.0;0.0;0.0;0.0;0.0;0.0;4.266667;2.1333334;2.1333334;4.266667;0.0;0.0;2.1333334;0.0;0.0;0.0;2.1333334;0.0;0.0;2.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1333334;0.0;0.0;8.533334;0.0;2.1333334;0.0;0.0;0.0;0.0;2.1333334;10.666667;0.0;0.0;2.1333334;2.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1333334;2.1333334;0.0;10.666667;0.0;0.0;2.1333334;0.0;2.1333334;0.0;0.0;0.0;0.0;2.1333334;0.0;0.0;2.1333334;14.933333;2.1333334;0.0;0.0;0.0;0.0;0.0;2.1333334;0.0;2.1333334;0.0;0.0;0.0;0.0;0.0;4.266667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1333334;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1333334;0.0;2.1333334;2.1333334;0.0;0.0;4.266667;0.0;0.0;2.1333334;0.0;10.666667;0.0;0.0;0.0;0.0;0.0;0.0;2.1333334;2.1333334;0.0;2.1333334;0.0;0.0;0.0;12.8;0.0;2.1333334;2.1333334;0.0;0.0;2.1333334;0.0;0.0;2.1333334;0.0;0.0;2.1333334;0.0;0.0;0.0;0.0;0.0;0.0;2.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.266667
6.1686745;0.0;1.5421686;0.0;0.0;3.0843372;0.0;1.5421686;0.0;0.0;0.0;0.0;4.626506;6.1686745;3.0843372;0.0;0.0;3.0843372;0.0;0.0;3.0843372;0.0;6.1686745;0.0;3.0843372;0.0;3.0843372;3.0843372;0.0;0.0;6.1686745;0.0;0.0;0.0;1.5421686;0.0;0.0;0.0;0.0;0.0;0.0;1.5421686;0.0;0.0;4.626506;0.0;1.5421686;0.0;3.0843372;1.5421686;4.626506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5421686;1.5421686;3.0843372;0.0;0.0;0.0;1.5421686;0.0;0.0;0.0;0.0;3.0843372;3.0843372;0.0;1.5421686;0.0;0.0;0.0;0.0;3.0843372;0.0;3.0843372;4.626506;0.0;0.0;3.0843372;0.0;0.0;0.0;4.626506;3.0843372;0.0;0.0;0.0;0.0;3.0843372;0.0;3.0843372;1.5421686;0.0;0.0;1.5421686;6.1686745;1.5421686;0.0;3.0843372;0.0;0.0;0.0;0.0;3.0843372;0.0;0.0;0.0;0.0;1.5421686;0.0;1.5421686;1.5421686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.626506;0.0;0.0;0.0;0.0;1.5421686;0.0;4.626506;0.0;1.5421686;0.0;0.0;1.5421686;0.0;0.0;0.0;0.0;0.0;0.0;3.0843372;0.0;0.0;0.0;12.337349;6.1686745;0.0;1.5421686;0.0;0.0;0.0;1.5421686;1.5421686;1.5421686;0.0;1.5421686;1.5421686;1.5421686;1.5421686;1.5421686;1.5421686;0.0;0.0;0.0;0.0;3.0843372;0.0;0.0;0.0;0.0;0.0;0.0;1.5421686;0.0;0.0;0.0;0.0;1.5421686;0.0;0.0;0.0;0.0;1.5421686;0.0;0.0;0.0;0.0;0.0;0.0;1.5421686;0.0;0.0;0.0;0.0;0.0;0.0;1.5421686;0.0;0.0;0.0;0.0;0.0;3.0843372;0.0;0.0;1.5421686;0.0;7.7108436;1.5421686;3.0843372;0.0;0.0;1.5421686;0.0;0.0;1.5421686;0.0;3.0843372;3.0843372;0.0;0.0;7.7108436;0.0;0.0;6.1686745;0.0;0.0;0.0;0.0;1.5421686;1.5421686;0.0;0.0;0.0;1.5421686;4.626506;1.5421686;0.0;0.0;1.5421686;0.0;0.0;0.0;0.0;0.0;1.5421686;0.0;0.0;0.0;1.5421686;1.5421686
0.0;0.0;0.0;1.4545455;0.0;0.0;0.0;0.0;0.0;1.4545455;2.909091;4.3636365;5.818182;0.0;0.0;0.0;0.0;0.0;1.4545455;0.0;5.818182;0.0;2.909091;0.0;0.0;0.0;4.3636365;2.909091;1.4545455;2.909091;0.0;0.0;0.0;0.0;1.4545455;0.0;0.0;0.0;0.0;0.0;0.0;7.2727275;0.0;0.0;5.818182;0.0;0.0;0.0;0.0;4.3636365;13.090909;0.0;5.818182;1.4545455;0.0;0.0;0.0;1.4545455;1.4545455;0.0;2.909091;0.0;1.4545455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.909091;0.0;1.4545455;0.0;0.0;1.4545455;0.0;0.0;0.0;0.0;2.909091;0.0;0.0;1.4545455;0.0;0.0;0.0;0.0;0.0;5.818182;1.4545455;4.3636365;0.0;0.0;2.909091;0.0;4.3636365;1.4545455;0.0;0.0;1.4545455;0.0;0.0;5.818182;1.4545455;0.0;0.0;0.0;4.3636365;1.4545455;0.0;1.4545455;1.4545455;0.0;1.4545455;0.0;1.4545455;0.0;0.0;0.0;0.0;1.4545455;0.0;0.0;2.909091;0.0;0.0;1.4545455;0.0;0.0;1.4545455;1.4545455;0.0;0.0;1.4545455;0.0;1.4545455;1.4545455;0.0;0.0;0.0;0.0;0.0;0.0;1.4545455;0.0;0.0;2.909091;0.0;4.3636365;0.0;0.0;0.0;0.0;2.909091;0.0;2.909091;1.4545455;2.909091;0.0;4.3636365;1.4545455;0.0;2.909091;0.0;1.4545455;1.4545455;1.4545455;1.4545455;0.0;0.0;2.909091;0.0;1.4545455;1.4545455;0.0;0.0;1.4545455;0.0;0.0;2.909091;0.0;0.0;0.0;0.0;5.818182;0.0;4.3636365;0.0;0.0;1.4545455;1.4545455;0.0;2.909091;0.0;0.0;0.0;0.0;1.4545455;0.0;0.0;0.0;1.4545455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.909091;0.0;0.0;1.4545455;0.0;2.909091;2.909091;0.0;0.0;1.4545455;0.0;0.0;0.0;0.0;2.909091;0.0;0.0;0.0;0.0;0.0;0.0;2.909091;0.0;7.2727275;2.909091;0.0;1.4545455;2.909091;0.0;1.4545455;1.4545455;0.0;0.0;0.0;1.4545455;0.0;4.3636365;0.0;1.4545455;0.0;2.909091;0.0
1.4065934;0.0;1.4065934;0.0;0.0;8.439561;0.0;1.4065934;0.0;0.0;0.0;1.4065934;1.4065934;1.4065934;1.4065934;0.0;0.0;0.0;0.0;0.0;2.813187;0.0;5.626374;0.0;2.813187;0.0;1.4065934;0.0;1.4065934;0.0;7.032967;7.032967;1.4065934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4065934;0.0;0.0;2.813187;1.4065934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4065934;0.0;0.0;0.0;9.846154;0.0;0.0;0.0;0.0;0.0;4.2197804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.813187;0.0;0.0;5.626374;0.0;0.0;0.0;11.252748;0.0;0.0;0.0;0.0;0.0;9.846154;0.0;0.0;0.0;0.0;0.0;0.0;4.2197804;5.626374;1.4065934;1.4065934;0.0;0.0;0.0;2.813187;1.4065934;0.0;0.0;0.0;0.0;4.2197804;0.0;2.813187;1.4065934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.065934;0.0;0.0;0.0;0.0;0.0;0.0;1.4065934;9.846154;0.0;0.0;1.4065934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.626374;1.4065934;0.0;5.626374;0.0;0.0;0.0;1.4065934;1.4065934;0.0;0.0;0.0;0.0;0.0;12.659341;0.0;4.2197804;0.0;0.0;1.4065934;0.0;5.626374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.813187;0.0;0.0;0.0;2.813187;0.0;0.0;2.813187;0.0;0.0;0.0;0.0;0.0;1.4065934;0.0;0.0;2.813187;0.0;0.0;0.0;0.0;0.0;0.0;7.032967;2.813187;0.0;0.0;1.4065934;0.0;0.0;0.0;0.0;5.626374;0.0;11.252748;0.0;0.0;0.0;1.4065934;0.0;0.0;0.0;0.0;0.0;2.813187;0.0;0.0;0.0;1.4065934;0.0;0.0;11.252748;0.0;0.0;0.0;0.0;1.4065934;0.0;0.0;1.4065934;0.0;0.0;0.0;2.813187;0.0;2.813187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2.8287294;0.0;1.4143647;0.0;0.0;8.486188;0.0;0.0;0.0;0.0;1.4143647;4.243094;1.4143647;0.0;0.0;0.0;0.0;2.8287294;0.0;0.0;0.0;0.0;4.243094;0.0;1.4143647;0.0;1.4143647;2.8287294;0.0;1.4143647;56.574585;1.4143647;0.0;0.0;0.0;1.4143647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4143647;0.0;0.0;1.4143647;1.4143647;0.0;0.0;0.0;0.0;0.0;0.0;1.4143647;0.0;2.8287294;1.4143647;0.0;1.4143647;0.0;0.0;0.0;2.8287294;0.0;0.0;0.0;0.0;1.4143647;2.8287294;0.0;0.0;0.0;0.0;0.0;0.0;4.243094;0.0;0.0;19.801105;0.0;0.0;1.4143647;0.0;0.0;0.0;1.4143647;0.0;0.0;0.0;0.0;4.243094;2.8287294;0.0;1.4143647;0.0;0.0;0.0;0.0;4.243094;1.4143647;1.4143647;0.0;0.0;0.0;0.0;1.4143647;1.4143647;0.0;0.0;0.0;0.0;2.8287294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.486188;0.0;0.0;0.0;0.0;1.4143647;0.0;1.4143647;4.243094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.900553;2.8287294;0.0;2.8287294;0.0;0.0;0.0;2.8287294;0.0;1.4143647;0.0;0.0;0.0;0.0;0.0;1.4143647;2.8287294;0.0;0.0;0.0;0.0;4.243094;0.0;0.0;1.4143647;1.4143647;0.0;0.0;0.0;0.0;0.0;0.0;1.4143647;1.4143647;0.0;0.0;1.4143647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4143647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4143647;2.8287294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.486188;0.0;0.0;1.4143647;1.4143647;0.0;1.4143647;0.0;1.4143647;0.0;0.0;0.0;2.8287294;0.0;0.0;0.0;4.243094;0.0;1.4143647;5.657459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4143647;0.0;0.0;0.0;0.0;2.8287294;0.0;0.0;1.4143647;1.4143647;0.0;0.0;4.243094;0.0;0.0;0.0;0.0;0.0
4.923077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6410257;4.923077;0.0;3.2820513;0.0;0.0;1.6410257;0.0;0.0;0.0;0.0;0.0;8.205129;0.0;0.0;0.0;1.6410257;0.0;0.0;0.0;44.307693;4.923077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6410257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6410257;0.0;0.0;0.0;0.0;9.846154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6410257;0.0;0.0;0.0;0.0;1.6410257;0.0;0.0;18.051283;0.0;0.0;0.0;0.0;0.0;0.0;3.2820513;1.6410257;0.0;0.0;0.0;3.2820513;6.5641026;0.0;0.0;1.6410257;0.0;0.0;0.0;9.846154;1.6410257;0.0;4.923077;0.0;0.0;0.0;1.6410257;3.2820513;0.0;0.0;0.0;0.0;1.6410257;0.0;0.0;3.2820513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.923077;0.0;0.0;0.0;0.0;1.6410257;0.0;1.6410257;1.6410257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6410257;0.0;0.0;0.0;6.5641026;1.6410257;0.0;0.0;0.0;0.0;0.0;3.2820513;0.0;1.6410257;0.0;0.0;0.0;0.0;6.5641026;1.6410257;1.6410257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2820513;0.0;0.0;0.0;0.0;0.0;0.0;1.6410257;0.0;0.0;1.6410257;0.0;0.0;0.0;1.6410257;0.0;1.6410257;0.0;0.0;0.0;0.0;0.0;0.0;4.923077;4.923077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6410257;0.0;14.769231;1.6410257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6410257;0.0;0.0;0.0;0.0;0.0;3.2820513;14.769231;0.0;0.0;0.0;0.0;0.0;0.0;1.6410257;1.6410257;0.0;0.0;0.0;0.0;0.0;1.6410257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2820513;0.0;0.0;0.0;3.2820513
