5.389474;0.0;2.694737;0.0;0.0;94.31579;5.389474;2.694737;5.389474;0.0;5.389474;5.389474;0.0;8.08421;2.694737;0.0;0.0;2.694737;0.0;0.0;8.08421;0.0;2.694737;0.0;5.389474;2.694737;10.778948;2.694737;5.389474;8.08421;48.505264;0.0;0.0;5.389474;5.389474;0.0;0.0;0.0;0.0;0.0;0.0;10.778948;2.694737;0.0;13.473684;0.0;2.694737;0.0;0.0;2.694737;2.694737;0.0;5.389474;2.694737;0.0;0.0;0.0;13.473684;0.0;0.0;8.08421;2.694737;2.694737;0.0;0.0;0.0;21.557896;0.0;0.0;0.0;0.0;10.778948;2.694737;0.0;2.694737;0.0;0.0;0.0;0.0;5.389474;0.0;5.389474;75.45263;0.0;0.0;5.389474;0.0;0.0;0.0;32.33684;5.389474;0.0;0.0;2.694737;0.0;8.08421;2.694737;0.0;0.0;0.0;0.0;2.694737;5.389474;5.389474;0.0;2.694737;0.0;0.0;0.0;5.389474;2.694737;0.0;2.694737;0.0;0.0;0.0;2.694737;2.694737;5.389474;0.0;0.0;0.0;0.0;2.694737;0.0;8.08421;43.11579;0.0;0.0;0.0;0.0;8.08421;0.0;5.389474;16.16842;2.694737;0.0;2.694737;8.08421;0.0;0.0;0.0;8.08421;0.0;0.0;2.694737;0.0;0.0;2.694737;59.28421;5.389474;0.0;2.694737;2.694737;0.0;2.694737;0.0;8.08421;5.389474;0.0;8.08421;13.473684;2.694737;37.726315;2.694737;5.389474;2.694737;0.0;5.389474;0.0;5.389474;0.0;8.08421;2.694737;2.694737;0.0;0.0;2.694737;2.694737;0.0;0.0;8.08421;2.694737;0.0;0.0;5.389474;2.694737;0.0;5.389474;0.0;0.0;2.694737;5.389474;0.0;5.389474;0.0;0.0;0.0;2.694737;5.389474;0.0;88.926315;0.0;2.694737;0.0;13.473684;0.0;0.0;0.0;0.0;80.8421;0.0;13.473684;2.694737;8.08421;0.0;5.389474;5.389474;0.0;5.389474;2.694737;0.0;0.0;2.694737;8.08421;5.389474;35.031578;0.0;5.389474;29.642105;0.0;0.0;0.0;0.0;0.0;0.0;2.694737;2.694737;2.694737;10.778948;2.694737;5.389474;0.0;2.694737;5.389474;0.0;0.0;5.389474;0.0;0.0;10.778948;21.557896;5.389474;0.0;0.0;8.08421
33.391304;0.0;0.0;0.0;0.0;0.0;5.5652175;0.0;0.0;0.0;11.130435;11.130435;5.5652175;50.086956;11.130435;0.0;0.0;5.5652175;0.0;0.0;11.130435;0.0;61.217392;0.0;16.695652;0.0;11.130435;5.5652175;0.0;0.0;0.0;27.826086;0.0;11.130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.130435;0.0;0.0;0.0;0.0;5.5652175;5.5652175;0.0;0.0;5.5652175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5652175;11.130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.695652;0.0;11.130435;0.0;0.0;0.0;22.26087;0.0;0.0;0.0;0.0;16.695652;0.0;0.0;0.0;44.52174;22.26087;0.0;0.0;0.0;0.0;0.0;0.0;50.086956;27.826086;0.0;5.5652175;0.0;0.0;0.0;5.5652175;11.130435;0.0;0.0;0.0;0.0;27.826086;0.0;0.0;5.5652175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5652175;0.0;61.217392;5.5652175;11.130435;0.0;5.5652175;11.130435;0.0;0.0;0.0;0.0;0.0;0.0;11.130435;0.0;0.0;11.130435;0.0;27.826086;0.0;16.695652;0.0;0.0;5.5652175;55.652172;11.130435;0.0;0.0;0.0;0.0;5.5652175;0.0;11.130435;11.130435;5.5652175;0.0;11.130435;0.0;22.26087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5652175;0.0;0.0;5.5652175;22.26087;0.0;0.0;33.391304;11.130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5652175;0.0;0.0;0.0;0.0;5.5652175;0.0;0.0;50.086956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.130435;16.695652;0.0;0.0;0.0;0.0;0.0;5.5652175;0.0;38.95652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.086956;0.0;0.0;11.130435;0.0;0.0;5.5652175;11.130435;0.0;5.5652175;33.391304;0.0;0.0;0.0;0.0;0.0;11.130435;0.0;5.5652175;0.0;0.0;27.826086
10.816901;0.0;0.0;0.0;0.0;0.0;7.2112675;0.0;0.0;0.0;10.816901;18.02817;10.816901;21.633802;25.239437;0.0;0.0;7.2112675;0.0;0.0;21.633802;0.0;3.6056337;0.0;18.02817;0.0;7.2112675;10.816901;3.6056337;28.84507;0.0;3.6056337;0.0;7.2112675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.02817;0.0;0.0;18.02817;0.0;0.0;0.0;0.0;18.02817;14.422535;0.0;3.6056337;0.0;0.0;0.0;0.0;18.02817;0.0;0.0;3.6056337;14.422535;14.422535;0.0;0.0;0.0;3.6056337;0.0;0.0;0.0;0.0;10.816901;25.239437;0.0;3.6056337;0.0;0.0;0.0;0.0;14.422535;0.0;10.816901;0.0;0.0;0.0;28.84507;0.0;0.0;0.0;3.6056337;7.2112675;0.0;0.0;0.0;3.6056337;25.239437;0.0;0.0;3.6056337;0.0;0.0;0.0;10.816901;21.633802;25.239437;28.84507;0.0;0.0;0.0;3.6056337;3.6056337;0.0;3.6056337;0.0;0.0;3.6056337;0.0;0.0;28.84507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2112675;0.0;14.422535;7.2112675;7.2112675;0.0;18.02817;18.02817;0.0;0.0;0.0;0.0;0.0;0.0;28.84507;0.0;0.0;10.816901;0.0;18.02817;0.0;32.450703;0.0;0.0;0.0;0.0;3.6056337;10.816901;0.0;0.0;14.422535;14.422535;3.6056337;14.422535;28.84507;0.0;0.0;7.2112675;0.0;21.633802;0.0;3.6056337;0.0;0.0;0.0;0.0;0.0;25.239437;0.0;0.0;7.2112675;32.450703;0.0;0.0;18.02817;10.816901;0.0;3.6056337;0.0;0.0;3.6056337;10.816901;0.0;3.6056337;0.0;0.0;0.0;0.0;7.2112675;0.0;0.0;3.6056337;0.0;0.0;3.6056337;0.0;0.0;0.0;0.0;0.0;0.0;7.2112675;18.02817;14.422535;0.0;10.816901;7.2112675;0.0;3.6056337;0.0;0.0;3.6056337;0.0;0.0;0.0;3.6056337;0.0;25.239437;3.6056337;0.0;0.0;0.0;0.0;3.6056337;0.0;0.0;10.816901;0.0;3.6056337;14.422535;18.02817;0.0;10.816901;21.633802;0.0;14.422535;3.6056337;0.0;0.0;14.422535;0.0;3.6056337;0.0;14.422535;25.239437
1.8417267;0.0;1.8417267;0.0;0.0;112.34532;0.0;3.6834533;3.6834533;1.8417267;16.575539;0.0;0.0;3.6834533;1.8417267;0.0;3.6834533;1.8417267;0.0;0.0;1.8417267;0.0;5.52518;0.0;7.3669066;0.0;1.8417267;0.0;3.6834533;0.0;68.14388;0.0;3.6834533;0.0;1.8417267;1.8417267;0.0;3.6834533;1.8417267;0.0;0.0;1.8417267;1.8417267;0.0;0.0;0.0;1.8417267;0.0;5.52518;1.8417267;1.8417267;0.0;0.0;1.8417267;3.6834533;0.0;0.0;1.8417267;0.0;1.8417267;1.8417267;1.8417267;1.8417267;1.8417267;0.0;0.0;20.258993;1.8417267;1.8417267;0.0;0.0;0.0;1.8417267;0.0;12.892086;0.0;1.8417267;0.0;0.0;0.0;0.0;12.892086;90.244606;0.0;0.0;3.6834533;0.0;0.0;0.0;40.517986;0.0;5.52518;0.0;3.6834533;5.52518;3.6834533;0.0;1.8417267;0.0;1.8417267;0.0;1.8417267;5.52518;1.8417267;1.8417267;1.8417267;0.0;0.0;0.0;3.6834533;1.8417267;0.0;7.3669066;3.6834533;0.0;1.8417267;3.6834533;3.6834533;1.8417267;0.0;0.0;0.0;1.8417267;3.6834533;1.8417267;5.52518;49.72662;1.8417267;3.6834533;0.0;0.0;1.8417267;3.6834533;3.6834533;11.05036;0.0;0.0;1.8417267;0.0;0.0;0.0;0.0;3.6834533;0.0;0.0;1.8417267;0.0;1.8417267;0.0;66.302155;0.0;0.0;1.8417267;1.8417267;0.0;1.8417267;5.52518;7.3669066;1.8417267;1.8417267;5.52518;0.0;3.6834533;42.35971;1.8417267;1.8417267;1.8417267;3.6834533;12.892086;0.0;5.52518;0.0;7.3669066;1.8417267;1.8417267;1.8417267;0.0;1.8417267;1.8417267;0.0;0.0;0.0;5.52518;0.0;1.8417267;1.8417267;1.8417267;3.6834533;11.05036;0.0;0.0;12.892086;0.0;1.8417267;1.8417267;3.6834533;0.0;0.0;0.0;0.0;0.0;104.97842;1.8417267;0.0;1.8417267;1.8417267;0.0;1.8417267;0.0;0.0;82.8777;0.0;14.733813;0.0;0.0;0.0;9.208633;3.6834533;0.0;0.0;1.8417267;0.0;0.0;3.6834533;5.52518;7.3669066;31.309353;3.6834533;1.8417267;25.784172;0.0;0.0;1.8417267;0.0;3.6834533;5.52518;1.8417267;14.733813;0.0;3.6834533;1.8417267;1.8417267;1.8417267;1.8417267;1.8417267;1.8417267;1.8417267;12.892086;0.0;1.8417267;1.8417267;44.20144;1.8417267;1.8417267;0.0;3.6834533
0.0;0.0;0.0;0.0;0.0;0.0;9.142858;0.0;0.0;0.0;0.0;13.714286;9.142858;41.142857;4.571429;0.0;0.0;13.714286;0.0;0.0;4.571429;0.0;0.0;0.0;18.285715;0.0;9.142858;13.714286;9.142858;9.142858;0.0;9.142858;0.0;18.285715;4.571429;0.0;0.0;0.0;0.0;0.0;0.0;4.571429;0.0;0.0;18.285715;0.0;0.0;0.0;0.0;18.285715;9.142858;0.0;32.0;4.571429;0.0;0.0;0.0;4.571429;0.0;0.0;4.571429;18.285715;4.571429;0.0;0.0;0.0;18.285715;0.0;0.0;0.0;0.0;18.285715;4.571429;0.0;4.571429;0.0;0.0;0.0;0.0;27.428572;0.0;4.571429;0.0;0.0;0.0;18.285715;0.0;0.0;0.0;13.714286;9.142858;0.0;0.0;0.0;9.142858;54.857143;0.0;0.0;4.571429;0.0;0.0;0.0;13.714286;9.142858;4.571429;0.0;0.0;0.0;0.0;4.571429;9.142858;0.0;9.142858;0.0;0.0;0.0;0.0;4.571429;27.428572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.571429;0.0;0.0;0.0;0.0;4.571429;0.0;27.428572;13.714286;4.571429;0.0;22.857143;22.857143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.571429;4.571429;9.142858;0.0;22.857143;0.0;0.0;4.571429;9.142858;0.0;27.428572;0.0;0.0;13.714286;9.142858;13.714286;9.142858;41.142857;4.571429;0.0;0.0;0.0;13.714286;0.0;4.571429;0.0;0.0;0.0;0.0;0.0;13.714286;0.0;0.0;4.571429;13.714286;0.0;0.0;0.0;18.285715;0.0;0.0;0.0;0.0;9.142858;27.428572;0.0;18.285715;0.0;0.0;0.0;0.0;9.142858;0.0;0.0;9.142858;0.0;0.0;4.571429;0.0;0.0;0.0;0.0;0.0;0.0;9.142858;22.857143;27.428572;0.0;4.571429;4.571429;0.0;27.428572;4.571429;0.0;0.0;0.0;0.0;0.0;18.285715;0.0;4.571429;18.285715;0.0;0.0;0.0;0.0;9.142858;0.0;0.0;0.0;0.0;4.571429;18.285715;4.571429;0.0;9.142858;4.571429;0.0;9.142858;4.571429;0.0;0.0;18.285715;0.0;4.571429;0.0;4.571429;50.285713
25.180328;0.0;8.393442;0.0;0.0;39.86885;0.0;4.196721;4.196721;0.0;4.196721;2.0983605;0.0;14.688524;10.491803;0.0;0.0;6.295082;2.0983605;0.0;2.0983605;0.0;16.786884;0.0;16.786884;0.0;4.196721;0.0;4.196721;10.491803;25.180328;12.590164;0.0;2.0983605;6.295082;2.0983605;0.0;0.0;0.0;0.0;0.0;8.393442;2.0983605;0.0;2.0983605;0.0;10.491803;0.0;2.0983605;2.0983605;8.393442;0.0;2.0983605;0.0;4.196721;0.0;0.0;6.295082;0.0;0.0;2.0983605;0.0;14.688524;2.0983605;2.0983605;0.0;29.377048;0.0;0.0;0.0;0.0;2.0983605;2.0983605;0.0;6.295082;0.0;0.0;0.0;0.0;2.0983605;0.0;6.295082;27.278688;0.0;0.0;10.491803;0.0;0.0;0.0;44.065575;0.0;4.196721;0.0;0.0;12.590164;10.491803;0.0;0.0;0.0;2.0983605;0.0;12.590164;14.688524;23.081966;10.491803;4.196721;0.0;0.0;2.0983605;6.295082;10.491803;0.0;4.196721;0.0;0.0;12.590164;8.393442;6.295082;8.393442;2.0983605;0.0;0.0;0.0;4.196721;0.0;0.0;39.86885;0.0;0.0;0.0;0.0;2.0983605;0.0;16.786884;16.786884;2.0983605;0.0;2.0983605;2.0983605;0.0;0.0;0.0;2.0983605;0.0;0.0;8.393442;0.0;2.0983605;2.0983605;35.67213;18.885246;0.0;8.393442;2.0983605;0.0;0.0;10.491803;2.0983605;2.0983605;0.0;4.196721;2.0983605;8.393442;41.967213;2.0983605;10.491803;0.0;0.0;2.0983605;0.0;8.393442;0.0;6.295082;4.196721;10.491803;2.0983605;0.0;2.0983605;2.0983605;0.0;0.0;0.0;8.393442;0.0;0.0;25.180328;2.0983605;4.196721;4.196721;0.0;0.0;6.295082;2.0983605;2.0983605;2.0983605;6.295082;0.0;0.0;0.0;0.0;0.0;33.57377;14.688524;2.0983605;0.0;2.0983605;0.0;2.0983605;0.0;0.0;39.86885;0.0;23.081966;2.0983605;2.0983605;0.0;4.196721;4.196721;0.0;2.0983605;0.0;0.0;12.590164;6.295082;2.0983605;2.0983605;35.67213;0.0;10.491803;33.57377;0.0;2.0983605;0.0;0.0;10.491803;2.0983605;2.0983605;4.196721;2.0983605;2.0983605;2.0983605;14.688524;2.0983605;8.393442;23.081966;0.0;0.0;6.295082;2.0983605;0.0;2.0983605;10.491803;4.196721;2.0983605;0.0;12.590164
16.669767;0.0;0.0;1.1906977;0.0;9.525581;3.572093;1.1906977;2.3813953;1.1906977;0.0;11.906977;1.1906977;35.720932;5.9534883;2.3813953;1.1906977;8.334884;4.7627907;0.0;21.432558;1.1906977;39.293022;2.3813953;15.47907;0.0;3.572093;1.1906977;2.3813953;7.144186;0.0;16.669767;0.0;8.334884;1.1906977;3.572093;0.0;3.572093;1.1906977;0.0;0.0;4.7627907;1.1906977;0.0;13.097674;0.0;1.1906977;1.1906977;2.3813953;7.144186;9.525581;0.0;4.7627907;3.572093;3.572093;1.1906977;0.0;2.3813953;0.0;4.7627907;2.3813953;8.334884;7.144186;4.7627907;0.0;0.0;14.288372;2.3813953;1.1906977;0.0;0.0;9.525581;7.144186;3.572093;2.3813953;0.0;1.1906977;0.0;0.0;3.572093;0.0;2.3813953;4.7627907;1.1906977;0.0;9.525581;0.0;0.0;0.0;9.525581;16.669767;3.572093;1.1906977;0.0;29.767443;20.241861;0.0;1.1906977;2.3813953;1.1906977;0.0;0.0;41.67442;15.47907;8.334884;5.9534883;0.0;0.0;0.0;5.9534883;7.144186;0.0;3.572093;3.572093;0.0;14.288372;0.0;1.1906977;8.334884;3.572093;1.1906977;2.3813953;2.3813953;0.0;1.1906977;1.1906977;10.716279;1.1906977;0.0;1.1906977;1.1906977;3.572093;1.1906977;41.67442;16.669767;14.288372;0.0;9.525581;9.525581;0.0;0.0;0.0;1.1906977;0.0;0.0;4.7627907;0.0;0.0;9.525581;11.906977;14.288372;0.0;5.9534883;0.0;3.572093;3.572093;29.767443;1.1906977;11.906977;1.1906977;2.3813953;8.334884;7.144186;9.525581;17.860466;9.525581;3.572093;2.3813953;1.1906977;2.3813953;9.525581;0.0;0.0;0.0;0.0;4.7627907;0.0;1.1906977;7.144186;0.0;1.1906977;3.572093;10.716279;0.0;3.572093;14.288372;14.288372;3.572093;1.1906977;1.1906977;0.0;2.3813953;8.334884;0.0;5.9534883;3.572093;0.0;0.0;2.3813953;3.572093;0.0;7.144186;26.195349;2.3813953;3.572093;3.572093;0.0;1.1906977;0.0;0.0;10.716279;1.1906977;15.47907;1.1906977;8.334884;2.3813953;2.3813953;2.3813953;1.1906977;4.7627907;3.572093;0.0;14.288372;1.1906977;1.1906977;3.572093;10.716279;1.1906977;8.334884;17.860466;0.0;0.0;2.3813953;0.0;26.195349;2.3813953;1.1906977;2.3813953;0.0;1.1906977;10.716279;4.7627907;4.7627907;8.334884;15.47907;2.3813953;8.334884;2.3813953;0.0;1.1906977;16.669767;0.0;4.7627907;0.0;4.7627907;32.148838
2.8764045;0.0;1.4382023;0.0;0.0;163.95506;1.4382023;0.0;0.0;0.0;4.3146067;2.8764045;5.752809;4.3146067;7.1910114;0.0;2.8764045;8.629213;0.0;0.0;8.629213;0.0;1.4382023;0.0;0.0;0.0;1.4382023;8.629213;2.8764045;0.0;142.38202;2.8764045;0.0;7.1910114;2.8764045;0.0;0.0;0.0;0.0;0.0;0.0;1.4382023;0.0;0.0;10.067416;0.0;0.0;0.0;1.4382023;0.0;2.8764045;0.0;5.752809;0.0;0.0;0.0;0.0;1.4382023;0.0;0.0;1.4382023;1.4382023;8.629213;0.0;0.0;0.0;4.3146067;0.0;0.0;0.0;0.0;8.629213;1.4382023;0.0;2.8764045;0.0;0.0;0.0;0.0;8.629213;0.0;5.752809;158.20224;0.0;0.0;1.4382023;0.0;0.0;0.0;8.629213;2.8764045;1.4382023;0.0;0.0;1.4382023;7.1910114;0.0;2.8764045;1.4382023;0.0;0.0;0.0;4.3146067;2.8764045;1.4382023;2.8764045;0.0;0.0;0.0;2.8764045;7.1910114;0.0;4.3146067;0.0;0.0;1.4382023;0.0;1.4382023;4.3146067;0.0;0.0;0.0;0.0;0.0;0.0;2.8764045;12.94382;0.0;0.0;0.0;0.0;0.0;0.0;4.3146067;2.8764045;4.3146067;0.0;0.0;5.752809;0.0;0.0;0.0;0.0;0.0;0.0;2.8764045;0.0;0.0;5.752809;25.88764;2.8764045;0.0;4.3146067;0.0;0.0;1.4382023;1.4382023;2.8764045;7.1910114;0.0;0.0;8.629213;2.8764045;8.629213;8.629213;4.3146067;0.0;0.0;4.3146067;0.0;0.0;0.0;2.8764045;2.8764045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4382023;0.0;0.0;0.0;2.8764045;8.629213;1.4382023;2.8764045;0.0;0.0;5.752809;7.1910114;0.0;1.4382023;0.0;0.0;0.0;0.0;1.4382023;0.0;162.51686;1.4382023;0.0;0.0;2.8764045;0.0;1.4382023;0.0;0.0;56.08989;0.0;4.3146067;10.067416;8.629213;0.0;4.3146067;2.8764045;0.0;4.3146067;0.0;0.0;1.4382023;0.0;0.0;1.4382023;10.067416;0.0;1.4382023;7.1910114;0.0;0.0;0.0;0.0;1.4382023;1.4382023;2.8764045;4.3146067;0.0;2.8764045;0.0;10.067416;0.0;4.3146067;2.8764045;0.0;2.8764045;4.3146067;0.0;0.0;8.629213;109.30337;1.4382023;0.0;2.8764045;7.1910114
13.274074;0.0;0.0;1.8962963;0.0;7.585185;5.688889;1.8962963;1.8962963;0.0;1.8962963;7.585185;0.0;43.614815;3.7925925;0.0;1.8962963;0.0;0.0;0.0;5.688889;0.0;24.651852;0.0;32.237038;0.0;3.7925925;0.0;0.0;3.7925925;1.8962963;15.17037;0.0;1.8962963;0.0;1.8962963;0.0;1.8962963;0.0;0.0;0.0;3.7925925;0.0;0.0;1.8962963;0.0;0.0;0.0;1.8962963;9.481482;3.7925925;0.0;1.8962963;7.585185;1.8962963;1.8962963;0.0;3.7925925;0.0;1.8962963;0.0;3.7925925;1.8962963;0.0;0.0;0.0;22.755556;1.8962963;0.0;0.0;0.0;1.8962963;9.481482;1.8962963;0.0;0.0;1.8962963;0.0;0.0;3.7925925;0.0;1.8962963;5.688889;0.0;0.0;36.02963;0.0;0.0;0.0;18.962963;3.7925925;3.7925925;0.0;1.8962963;28.444445;49.303703;0.0;1.8962963;5.688889;1.8962963;0.0;0.0;30.34074;3.7925925;3.7925925;5.688889;0.0;0.0;1.8962963;3.7925925;0.0;0.0;0.0;1.8962963;0.0;11.377778;0.0;0.0;37.925926;0.0;0.0;0.0;0.0;1.8962963;0.0;1.8962963;11.377778;0.0;1.8962963;0.0;1.8962963;3.7925925;0.0;39.822224;34.133335;5.688889;0.0;9.481482;7.585185;0.0;0.0;0.0;0.0;0.0;0.0;3.7925925;0.0;0.0;1.8962963;9.481482;3.7925925;0.0;36.02963;1.8962963;0.0;9.481482;22.755556;1.8962963;5.688889;0.0;0.0;3.7925925;5.688889;11.377778;5.688889;41.718517;5.688889;1.8962963;1.8962963;0.0;36.02963;0.0;0.0;1.8962963;0.0;1.8962963;0.0;0.0;11.377778;0.0;0.0;3.7925925;43.614815;0.0;1.8962963;13.274074;3.7925925;3.7925925;0.0;1.8962963;0.0;0.0;1.8962963;1.8962963;5.688889;1.8962963;0.0;0.0;1.8962963;3.7925925;0.0;7.585185;24.651852;1.8962963;1.8962963;3.7925925;0.0;1.8962963;1.8962963;0.0;9.481482;1.8962963;34.133335;3.7925925;7.585185;1.8962963;0.0;0.0;0.0;1.8962963;7.585185;0.0;20.859259;0.0;0.0;3.7925925;26.548147;0.0;3.7925925;26.548147;0.0;0.0;0.0;0.0;22.755556;3.7925925;1.8962963;1.8962963;0.0;3.7925925;11.377778;1.8962963;0.0;1.8962963;11.377778;0.0;1.8962963;0.0;0.0;0.0;5.688889;0.0;1.8962963;0.0;1.8962963;47.407406
4.231405;0.0;4.231405;0.0;0.0;112.13223;0.0;0.0;0.0;0.0;6.3471074;0.0;0.0;16.92562;2.1157024;0.0;2.1157024;2.1157024;4.231405;0.0;2.1157024;0.0;10.578512;0.0;19.041323;2.1157024;0.0;0.0;4.231405;0.0;69.818184;4.231405;4.231405;2.1157024;4.231405;2.1157024;0.0;0.0;0.0;0.0;0.0;0.0;4.231405;0.0;0.0;0.0;4.231405;0.0;0.0;2.1157024;0.0;0.0;0.0;0.0;2.1157024;0.0;0.0;0.0;0.0;0.0;8.46281;2.1157024;2.1157024;4.231405;6.3471074;0.0;14.809917;0.0;0.0;0.0;0.0;2.1157024;2.1157024;0.0;2.1157024;0.0;0.0;0.0;0.0;0.0;0.0;12.694215;84.6281;0.0;0.0;19.041323;0.0;0.0;0.0;27.504131;2.1157024;0.0;0.0;2.1157024;4.231405;12.694215;4.231405;0.0;0.0;2.1157024;0.0;2.1157024;8.46281;2.1157024;0.0;0.0;0.0;0.0;2.1157024;0.0;2.1157024;0.0;6.3471074;0.0;0.0;6.3471074;4.231405;4.231405;10.578512;6.3471074;0.0;0.0;0.0;0.0;0.0;2.1157024;48.661156;0.0;2.1157024;0.0;0.0;0.0;0.0;16.92562;12.694215;2.1157024;0.0;4.231405;0.0;0.0;0.0;0.0;2.1157024;0.0;0.0;2.1157024;0.0;4.231405;2.1157024;59.23967;2.1157024;0.0;19.041323;2.1157024;0.0;0.0;4.231405;2.1157024;2.1157024;0.0;2.1157024;0.0;0.0;38.082645;2.1157024;14.809917;0.0;0.0;4.231405;0.0;21.157024;0.0;8.46281;4.231405;0.0;2.1157024;0.0;4.231405;2.1157024;0.0;0.0;0.0;21.157024;0.0;0.0;2.1157024;2.1157024;0.0;2.1157024;2.1157024;0.0;2.1157024;2.1157024;2.1157024;0.0;0.0;0.0;0.0;2.1157024;0.0;0.0;97.32231;8.46281;2.1157024;0.0;0.0;0.0;0.0;0.0;0.0;76.16529;0.0;16.92562;0.0;0.0;0.0;12.694215;10.578512;0.0;0.0;0.0;0.0;6.3471074;0.0;2.1157024;0.0;21.157024;0.0;0.0;14.809917;0.0;4.231405;0.0;0.0;6.3471074;0.0;4.231405;6.3471074;2.1157024;0.0;4.231405;2.1157024;4.231405;2.1157024;4.231405;0.0;2.1157024;2.1157024;4.231405;0.0;0.0;44.429752;0.0;4.231405;2.1157024;16.92562
1.9844961;0.0;1.9844961;0.0;0.0;77.39535;0.0;0.0;3.9689922;1.9844961;3.9689922;7.9379845;5.9534883;27.782946;1.9844961;0.0;1.9844961;0.0;0.0;0.0;5.9534883;0.0;9.922481;0.0;17.860466;0.0;1.9844961;3.9689922;3.9689922;1.9844961;55.56589;3.9689922;3.9689922;3.9689922;1.9844961;1.9844961;0.0;0.0;0.0;0.0;0.0;1.9844961;1.9844961;0.0;3.9689922;0.0;0.0;0.0;0.0;1.9844961;3.9689922;0.0;0.0;1.9844961;1.9844961;0.0;0.0;1.9844961;0.0;0.0;1.9844961;9.922481;1.9844961;0.0;0.0;0.0;13.891473;1.9844961;0.0;0.0;0.0;3.9689922;0.0;1.9844961;5.9534883;0.0;1.9844961;0.0;0.0;7.9379845;0.0;3.9689922;65.48837;0.0;0.0;23.813953;0.0;0.0;0.0;25.79845;3.9689922;3.9689922;0.0;3.9689922;3.9689922;27.782946;0.0;1.9844961;0.0;0.0;0.0;0.0;19.844961;3.9689922;3.9689922;0.0;0.0;0.0;0.0;3.9689922;1.9844961;0.0;5.9534883;0.0;0.0;3.9689922;0.0;0.0;21.829458;0.0;0.0;0.0;3.9689922;0.0;0.0;1.9844961;31.751938;0.0;3.9689922;0.0;0.0;0.0;0.0;25.79845;17.860466;3.9689922;0.0;7.9379845;9.922481;0.0;0.0;0.0;1.9844961;0.0;0.0;1.9844961;0.0;1.9844961;3.9689922;39.689922;1.9844961;0.0;23.813953;1.9844961;1.9844961;1.9844961;3.9689922;1.9844961;3.9689922;3.9689922;3.9689922;3.9689922;3.9689922;31.751938;5.9534883;25.79845;1.9844961;0.0;3.9689922;0.0;17.860466;0.0;1.9844961;1.9844961;0.0;0.0;0.0;1.9844961;1.9844961;0.0;0.0;0.0;25.79845;0.0;1.9844961;3.9689922;5.9534883;3.9689922;3.9689922;0.0;0.0;7.9379845;3.9689922;0.0;1.9844961;1.9844961;0.0;0.0;1.9844961;0.0;0.0;71.441864;3.9689922;1.9844961;1.9844961;0.0;0.0;0.0;0.0;0.0;53.581394;0.0;15.875969;5.9534883;7.9379845;0.0;3.9689922;1.9844961;0.0;0.0;1.9844961;0.0;3.9689922;0.0;1.9844961;3.9689922;13.891473;1.9844961;3.9689922;15.875969;0.0;0.0;1.9844961;0.0;5.9534883;0.0;1.9844961;3.9689922;0.0;1.9844961;3.9689922;1.9844961;0.0;1.9844961;3.9689922;3.9689922;7.9379845;7.9379845;1.9844961;0.0;3.9689922;39.689922;1.9844961;3.9689922;7.9379845;27.782946
