0.0;0.0;1.0909091;1.8181819;0.0;0.0;0.0;0.0;0.0;2.5454545;0.0;6.909091;0.0;0.0;0.0;0.0;4.0;0.0;0.0;7.2727275;6.181818;0.0;4.7272725;0.0;0.0;4.0;2.909091;0.72727275;6.5454545;0.0;0.0;0.0;0.72727275;1.0909091;0.0;0.72727275;0.0;5.818182;0.0;1.4545455;0.0;0.0;0.0;1.0909091;0.0;0.0;0.0;0.0;0.0;0.0;1.0909091;0.0;0.0;2.1818182;0.0;0.36363637;0.0;0.0;0.0;0.72727275;0.0;0.0;0.0;0.0
0.47761193;0.0;0.95522386;3.8208954;0.0;1.4328358;0.0;0.0;0.0;0.0;0.0;3.8208954;0.0;0.0;9.552238;0.0;0.47761193;0.0;0.0;2.3880596;1.4328358;0.0;1.4328358;0.0;0.0;1.9104477;3.3432837;0.0;1.4328358;0.0;0.47761193;0.0;1.4328358;7.1641793;0.0;0.0;0.0;3.3432837;0.0;0.0;1.9104477;0.47761193;0.0;0.0;0.0;0.0;0.95522386;1.9104477;0.0;0.0;1.4328358;2.8656716;0.0;0.95522386;0.0;2.8656716;0.0;0.47761193;0.0;0.0;0.95522386;0.0;0.0;4.2985077
0.49612403;0.0;3.4728682;2.4806201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4728682;0.0;0.0;0.0;0.0;1.4883721;0.0;0.0;2.4806201;1.9844961;0.0;5.4573646;10.914729;0.0;0.99224806;0.0;0.49612403;0.99224806;0.99224806;0.0;0.0;0.49612403;0.0;0.0;0.99224806;0.0;0.0;0.0;2.4806201;0.0;0.0;0.0;3.4728682;11.410852;0.0;0.0;0.0;0.0;0.0;0.99224806;1.9844961;0.0;1.4883721;0.99224806;0.0;0.0;0.0;0.0;3.9689922;0.0;0.0;0.0;0.0
0.0;0.0;19.428572;1.1428572;0.0;0.5714286;0.0;1.1428572;0.0;0.0;0.0;0.5714286;0.0;0.0;1.7142857;0.0;0.0;0.0;0.0;15.428572;1.1428572;0.0;0.0;0.0;0.0;6.285714;1.1428572;0.0;2.857143;0.0;0.0;0.0;0.0;1.7142857;0.0;1.1428572;0.0;0.5714286;0.0;0.0;0.0;0.0;0.0;3.4285715;0.0;0.0;0.0;0.0;0.0;0.0;1.1428572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5714286;0.5714286;0.0;0.0;0.0;3.4285715
1.1294118;3.764706;3.3882353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.42353;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7529412;0.0;0.0;1.5058824;0.0;0.0;0.0;0.0;0.0;0.3764706;2.2588236;5.2705884;1.1294118;0.0;0.0;1.5058824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3882353;1.882353;0.0;0.0;0.0;1.5058824;0.0;0.0;0.0;0.0;8.282353;0.0;0.0;0.3764706;0.0;0.0;0.0;0.0;8.658824
3.1823204;1.7679558;0.70718235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.961326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0607735;0.0;1.7679558;1.0607735;0.0;0.0;0.0;0.0;0.0;0.70718235;2.121547;7.7790055;0.0;0.0;0.0;4.596685;2.121547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4751382;0.0;0.0;3.1823204;0.35359117;0.0;0.0;0.0;6.3646407;3.5359116;0.0;1.0607735;0.0;0.0;0.0;0.0;9.19337
9.2;0.0;4.4;0.8;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;1.2;0.0;0.8;1.6;0.0;0.0;4.4;0.0;0.0;0.0;0.4;0.0;0.8;1.2;7.2;0.0;0.4;0.0;2.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.8;1.6;0.4;0.0;0.0;2.8;10.4;0.0;1.2;0.0;0.0;0.0;0.0;0.8
1.4769231;0.0;22.153847;5.9076924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4769231;0.0;0.0;0.0;0.4923077;0.0;0.0;2.9538462;2.9538462;0.0;2.4615386;0.0;0.0;0.4923077;0.4923077;0.0;0.0;0.0;0.0;0.0;1.4769231;3.9384615;1.4769231;2.4615386;0.0;3.4461539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4923077;0.0;0.0;0.9846154;0.0;3.9384615;2.9538462;0.0;0.4923077;0.0;0.0;0.0;0.0;0.4923077;0.9846154;0.0;0.0;0.0;0.0
1.3264248;0.0;13.927461;0.3316062;0.0;0.3316062;0.6632124;1.6580311;0.0;0.0;0.9948186;3.3160622;0.0;0.9948186;1.9896373;0.3316062;1.6580311;0.0;0.0;3.3160622;0.3316062;2.3212435;0.0;0.0;0.0;6.300518;1.6580311;0.6632124;3.6476684;0.3316062;0.6632124;0.0;3.3160622;0.0;0.0;2.3212435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3316062;0.3316062;0.0;3.3160622;1.3264248;0.3316062;0.9948186;0.0;0.0;0.0;2.984456;0.0;0.0;0.6632124;0.3316062;0.0;0.0;0.0;0.9948186
3.7333333;0.53333336;0.0;0.0;0.0;0.53333336;0.0;0.0;0.0;12.8;0.0;3.2;0.0;0.0;1.0666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0666667;2.6666667;0.0;0.0;0.0;0.0;0.0;3.7333333;3.2;0.0;1.6;0.0;1.0666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.53333336;0.53333336;0.53333336;2.6666667;0.0;10.666667;3.2;2.6666667;0.0;0.0;2.6666667;2.6666667;0.0;1.0666667;1.6;0.0;0.0;0.0;0.0
1.7777778;1.1111112;3.3333333;0.0;0.22222222;0.0;0.0;0.22222222;0.0;0.0;0.0;0.0;3.7777777;0.0;9.555555;0.0;0.0;0.0;0.0;0.0;0.22222222;0.0;0.0;0.0;0.0;2.4444444;0.0;0.0;1.1111112;0.0;0.0;0.0;0.22222222;5.5555553;0.44444445;0.0;0.0;10.666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4444444;0.8888889;6.888889;0.0;0.0;1.7777778;3.1111112;0.0;0.0;3.3333333;1.3333334;0.6666667;0.0;1.1111112;0.0;0.0;0.0;0.0;1.7777778
4.3495145;1.2427185;4.3495145;0.6213592;0.0;0.0;0.6213592;0.0;0.0;0.0;0.6213592;0.0;3.7281554;0.0;3.106796;0.0;0.0;0.0;0.0;1.8640777;0.0;0.0;1.2427185;0.0;0.0;2.485437;0.0;0.0;0.6213592;0.0;0.0;0.0;1.2427185;4.3495145;1.2427185;0.0;0.0;0.6213592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8640777;1.2427185;1.2427185;0.0;0.0;4.3495145;0.0;0.0;0.0;0.0;14.291262;2.485437;0.0;0.6213592;0.0;0.0;0.0;0.0;5.592233
1.0158731;0.0;1.0158731;0.33862433;3.047619;0.67724866;0.0;0.0;0.0;0.0;1.6931217;26.751324;0.0;0.0;1.3544973;0.0;0.0;0.0;0.33862433;2.0317461;1.6931217;0.0;2.7089946;0.0;0.0;2.0317461;0.0;0.0;0.0;0.33862433;0.0;0.0;4.4021163;0.0;1.3544973;0.0;0.0;4.4021163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.67724866;0.0;0.0;0.0;1.3544973;0.0;1.3544973;0.33862433;0.67724866;1.6931217;0.0;2.3703704;0.0;0.33862433
0.0;0.0;3.310345;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1034483;7.724138;0.0;9.931034;0.0;0.0;11.034483;0.0;0.0;0.0;0.0;0.0;0.0;4.413793;0.0;2.2068965;4.413793;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;4.413793;0.0;0.0;0.0;0.0;3.310345;0.0;0.0;0.0;0.0;1.1034483;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;2.2068965
0.0;0.0;2.7089946;2.3703704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4179893;0.0;0.33862433;0.0;0.67724866;3.7248678;4.0634923;0.0;7.4497356;4.4021163;0.0;4.740741;0.67724866;2.0317461;2.3703704;2.0317461;2.0317461;0.67724866;0.0;0.0;0.0;2.3703704;0.0;0.0;3.3862433;0.0;0.0;0.0;3.3862433;0.0;0.0;0.0;0.33862433;0.0;0.0;0.0;0.0;0.0;0.0;1.6931217;0.67724866;0.0;0.33862433;0.0;1.6931217;0.0;2.7089946;0.33862433;1.3544973;0.0;0.0;0.0;0.0
0.0;0.0;4.8530807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1232228;0.0;0.6066351;0.0;0.0;1.5165877;0.0;2.729858;8.796208;2.4265404;7.582938;0.0;0.0;2.729858;0.0;0.0;3.6398103;0.6066351;0.0;0.0;3.3364928;0.6066351;0.0;0.6066351;0.0;5.459716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5165877;1.8199052;0.0;0.0;0.0;2.1232228;4.8530807;0.0;0.0;0.0;2.4265404;0.30331755;0.0;1.2132702;0.0;0.0;0.0;0.0;2.1232228
6.213592;0.0;1.2427185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.592233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6213592;0.0;0.0;0.0;0.0;0.0;0.0;13.669903;0.6213592;0.0;0.0;0.0;2.485437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.106796;0.0;9.941748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7281554;13.669903;0.0;0.0;1.8640777;0.0;0.0;0.0;1.2427185
0.4848485;0.0;0.0;1.4545455;0.0;0.0;0.0;0.0;0.0;0.4848485;3.3939395;8.727273;0.0;0.0;0.0;0.0;0.0;6.787879;0.0;0.4848485;0.0;0.4848485;1.939394;0.0;0.0;2.909091;1.939394;1.4545455;4.848485;0.0;2.909091;0.0;0.0;0.0;0.0;0.969697;0.0;0.0;0.0;2.909091;0.0;0.0;0.0;0.0;0.0;0.0;0.969697;0.0;3.3939395;0.0;6.3030305;9.212121;0.0;0.4848485;0.0;0.0;0.0;0.0;0.969697;0.4848485;0.0;0.0;0.0;0.0
0.0;0.0;13.037037;0.0;0.0;0.0;0.0;1.1851852;0.0;1.7777778;0.0;2.9629629;2.3703704;0.0;0.0;1.7777778;0.0;0.0;0.0;1.1851852;2.3703704;2.9629629;4.148148;0.0;0.0;0.5925926;2.3703704;0.0;0.0;0.0;0.0;0.0;16.592592;0.0;0.0;1.7777778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7777778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5185184;0.0;0.0;0.5925926;0.0;0.0;0.0;0.0
1.8962963;1.4222223;0.47407407;0.0;0.0;0.0;0.0;1.4222223;0.0;0.0;0.0;0.0;0.0;0.0;9.007407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.94814813;0.0;0.0;0.0;0.0;0.0;7.585185;0.47407407;6.162963;0.0;0.0;0.47407407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.962963;0.0;0.0;0.47407407;0.0;0.0;0.0;0.0;8.533334;5.2148147;0.0;0.47407407;0.0;0.0;0.0;0.0;0.47407407
0.0;0.0;1.3403141;0.0;0.0;4.6910996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.732985;0.0;0.0;0.0;0.0;0.0;1.0052356;17.759163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6701571;1.0052356;0.0;0.0;1.6753926;2.010471;2.3455498;0.0;1.0052356;11.057591;0.0;0.0;0.0;0.0;0.0;1.6753926;3.685864;0.6701571;0.33507854;0.0;0.0;0.0;0.33507854;0.0;0.0;0.0;0.0;0.0;0.0
2.7118645;0.5423729;0.5423729;0.0;2.7118645;0.0;0.0;3.79661;0.0;13.016949;0.0;8.135593;0.0;0.0;0.5423729;0.0;0.0;0.0;0.0;1.0847458;0.0;3.79661;1.0847458;0.0;0.0;2.1694915;0.0;0.0;0.0;0.5423729;0.0;0.0;0.0;10.305085;0.0;0.5423729;0.0;0.0;0.0;0.0;0.0;0.5423729;0.0;0.0;0.0;3.2542372;1.0847458;0.0;1.6271186;0.0;0.0;0.5423729;0.5423729;0.5423729;1.6271186;0.0;0.5423729;0.0;2.1694915;0.0;0.0;0.0;0.0;0.0
0.0;0.0;7.917526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.876288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.958763;1.9793814;0.0;0.0;0.0;0.0;1.3195876;0.0;0.0;0.0;0.0;0.0;0.0;26.391752;0.0;0.0;5.2783504;0.0;1.9793814;0.0;1.3195876;0.0;0.0;0.0;0.0;0.0;1.3195876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6597938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;1.0;2.0;0.0;12.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;2.0;0.0;0.0;2.0;0.0;1.0;2.0;0.0;0.0;0.0;0.0;0.0;4.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2.601626;0.0;4.1626015;2.0813007;1.0406504;0.0;0.0;0.0;0.0;0.0;3.121951;2.601626;0.0;0.0;1.0406504;0.0;0.0;0.0;0.0;0.0;0.5203252;0.0;4.1626015;0.0;0.0;0.5203252;0.0;0.0;0.0;0.0;0.0;0.0;30.699186;0.0;0.0;1.0406504;0.0;2.601626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5203252;0.0;0.0;0.0;0.0;0.0;0.5203252;0.0;0.0;2.0813007;2.0813007;0.0;0.0;0.0;2.0813007;0.0;0.0;0.0;0.5203252
0.0;0.0;1.1428572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.714286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1428572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2857144;0.0;0.0;13.714286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.714286;2.2857144;0.0;0.0;8.0;0.0;0.0;0.0;0.0;1.1428572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.857143
5.4857144;0.0;1.2190477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.847619;0.0;0.0;0.0;0.0;0.0;0.60952383;0.0;0.0;0.0;0.0;0.60952383;0.0;0.0;0.0;0.0;0.0;0.0;1.8285714;4.266667;0.60952383;0.60952383;0.0;1.8285714;0.0;0.0;0.0;1.2190477;0.0;0.0;0.0;3.047619;0.0;0.0;0.0;0.0;1.8285714;3.6571429;0.0;0.0;2.4380953;4.266667;12.8;0.0;0.60952383;1.2190477;0.0;0.0;0.0;0.0
0.0;0.0;2.5346534;1.9009901;0.0;9.504951;2.5346534;0.0;0.0;9.504951;0.0;0.0;10.138614;0.0;0.63366336;0.0;0.0;0.0;0.0;0.0;0.63366336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.63366336;0.0;1.2673267;0.0;0.0;0.0;0.0;0.0;3.8019803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2673267;1.9009901;2.5346534;0.0;1.9009901;1.2673267;0.0;0.0;0.0;0.0;7.6039605;0.0;2.5346534;0.0;1.9009901;0.0;0.0;0.0
0.7529412;0.0;0.7529412;1.5058824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5058824;0.0;0.0;0.0;0.0;0.0;0.0;1.5058824;5.2705884;0.0;9.035295;0.0;0.0;0.7529412;0.0;0.0;0.0;0.0;0.0;0.0;38.4;0.0;0.0;2.2588236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2588236;0.0;0.0;0.0;0.0
0.48120302;0.48120302;6.736842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.368421;0.0;5.774436;0.0;0.0;0.0;0.0;0.96240604;0.0;0.0;0.0;0.0;2.406015;0.96240604;1.9248121;0.0;4.81203;0.0;0.0;0.0;0.96240604;1.9248121;0.48120302;0.48120302;0.0;6.255639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9248121;3.8496242;9.62406;0.0;0.0;1.443609;0.0;0.0;0.0;0.0;4.330827;3.368421;0.0;0.48120302;0.0;0.0;0.0;0.0;0.96240604
0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;11.789474;0.0;0.0;0.0;0.0;0.0;0.0;5.0526314;0.0;11.789474;0.0;2.245614;0.0;0.0;0.0;0.0;0.0;1.122807;0.5614035;1.122807;6.736842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5614035;0.0;0.0;0.0;0.0;7.2982454;0.0;0.0;0.0;3.9298246;0.0;0.0;4.491228;0.0;5.614035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1.3544973;0.0;1.6931217;0.0;0.0;2.7089946;0.0;16.592592;0.0;4.740741;0.0;25.0582;0.0;0.0;0.0;0.0;0.67724866;0.0;0.0;0.0;0.0;1.0158731;0.0;0.0;0.33862433;4.4021163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0158731;0.0;0.33862433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33862433;0.0;1.3544973;0.0;0.0;2.3703704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5.4700856;0.82051283;3.2820513;0.0;3.5555556;0.0;0.0;0.0;0.0;0.0;0.82051283;0.0;0.0;0.0;0.5470086;0.0;0.0;0.0;0.5470086;0.0;0.0;0.0;0.0;0.0;0.0;1.3675214;0.0;0.0;0.0;0.2735043;0.0;0.0;12.854701;0.5470086;0.0;0.2735043;3.008547;0.82051283;0.2735043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9145299;0.2735043;0.0;2.7350428;2.4615386;1.3675214;0.0;3.008547;3.008547;9.299146;0.0;0.5470086;0.0;0.0;0.0;0.0;4.923077
0.0;0.0;25.142857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2857144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2857144;0.0;0.0;2.2857144;0.0;0.0;0.0;0.0;0.0;0.0;22.857143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.857143;0.0;0.0;0.0;0.0;2.2857144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1.874477;0.0;3.4811716;0.53556484;0.0;2.6778243;0.0;10.979079;0.0;2.4100418;0.53556484;2.6778243;5.3556485;0.0;5.6234307;0.0;0.26778242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.53556484;4.0167365;0.26778242;0.0;0.0;0.0;0.0;0.53556484;0.0;3.748954;0.0;0.26778242;0.0;4.2845187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6066946;0.53556484;2.4100418;0.0;0.0;4.2845187;1.874477;0.26778242;0.0;0.0;0.53556484;1.0711297;0.0;0.8033473;0.0;0.53556484;0.0;0.0;0.0
1.9009901;0.0;3.8019803;1.2673267;0.63366336;8.237624;0.0;0.0;0.0;0.0;0.0;6.970297;0.63366336;0.0;0.63366336;0.0;0.0;0.0;0.0;8.237624;0.0;0.0;0.0;0.0;0.0;1.9009901;0.0;0.0;3.1683168;0.0;0.0;0.0;0.0;0.0;0.0;1.9009901;0.0;3.8019803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1683168;1.9009901;0.0;0.0;0.0;2.5346534;4.4356437;0.0;0.0;3.1683168;4.4356437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2673267
0.9411765;0.0;1.882353;1.882353;0.0;0.9411765;0.0;0.0;3.764706;0.0;0.0;8.470589;0.0;2.8235295;0.0;0.0;0.0;12.235294;0.0;4.7058825;0.0;5.647059;6.5882354;0.0;0.0;0.0;0.0;6.5882354;0.0;0.0;1.882353;0.0;0.0;0.0;0.0;2.8235295;0.0;0.0;0.0;1.882353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9411765;0.0;0.0;0.0;0.0
0.0;0.7356322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.977012;0.0;8.091954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4712644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4712644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7356322;5.8850574;0.0;0.0;3.678161;0.0;0.0;0.0;0.0;12.505747;15.448276;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1.2075472;0.0;4.226415;4.226415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4339623;0.0;6.037736;0.0;0.0;0.0;17.509434;0.0;0.6037736;0.0;0.0;0.0;0.0;0.0;3.6226416;0.6037736;1.2075472;1.2075472;0.0;0.6037736;0.0;0.0;0.0;0.0;0.6037736;0.0;0.0;0.0;9.056603;0.0;4.226415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6226416;0.0;0.0;0.0;0.0
2.0253165;0.0;4.050633;0.4050633;0.0;0.8101266;0.0;3.2405064;0.0;4.8607593;0.0;10.531646;0.4050633;0.0;4.455696;0.0;0.0;0.0;0.0;7.291139;0.0;0.0;0.4050633;0.0;0.0;5.265823;0.4050633;0.0;0.4050633;0.0;0.0;0.0;2.835443;2.835443;0.0;0.8101266;0.0;1.2151898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4303796;0.0;0.0;0.0;0.0;0.8101266;2.4303796;0.0;0.4050633;3.6455696;0.4050633;0.0;0.0;1.6202532;0.0;0.0;0.0;0.0;0.0
0.31683168;0.95049506;6.970297;1.2673267;0.0;0.0;0.0;0.95049506;0.0;0.31683168;0.0;3.4851484;0.0;0.0;3.8019803;0.0;0.0;0.0;0.0;6.6534653;1.9009901;1.9009901;2.5346534;0.0;0.63366336;3.4851484;0.0;0.63366336;2.8514853;0.0;0.0;0.0;2.8514853;0.0;0.0;3.4851484;0.31683168;1.9009901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.95049506;0.0;1.9009901;0.0;0.0;1.2673267;2.8514853;0.0;0.0;0.0;0.95049506;3.4851484;0.0;0.31683168;0.0;0.0;0.0;0.0;5.069307
2.1768708;1.7414966;2.1768708;0.43537414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43537414;0.0;0.43537414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4829931;0.0;0.0;0.0;0.0;0.0;0.0;0.8707483;0.0;0.0;0.0;9.578231;0.43537414;0.0;0.8707483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8707483;9.142858;0.0;0.0;8.272109;3.4829931;0.0;0.0;0.0;7.836735;0.0;0.8707483;2.6122448;0.0;0.0;0.0;2.1768708;6.095238
0.39263803;0.0;5.1042943;1.1779141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1779141;0.0;0.0;0.0;0.0;0.0;3.1411042;0.0;2.7484663;10.993865;2.3558283;10.208589;0.0;0.0;1.5705521;0.78527606;2.7484663;0.39263803;0.0;0.0;0.0;12.171779;0.0;0.0;3.5337424;0.0;0.39263803;0.0;0.78527606;0.0;0.0;0.0;0.78527606;0.0;0.0;0.0;0.0;0.39263803;0.0;0.39263803;1.5705521;0.0;0.39263803;0.0;0.0;0.0;0.0;0.78527606;0.0;0.0;0.0;0.0;0.0
0.0;2.064516;2.064516;0.0;0.0;0.0;14.451612;0.0;0.0;0.0;2.064516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.193548;0.0;8.258064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.387096;0.0;0.0;2.064516;0.0;6.193548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.064516;0.0;0.0;0.0;0.0;0.0;6.193548;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7.2112675;1.8028169;3.6056337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8028169;0.0;3.1549296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4084506;0.0;0.90140843;1.3521127;0.0;0.0;0.0;0.0;0.0;0.0;0.90140843;6.3098593;0.90140843;1.3521127;0.0;1.8028169;0.45070422;0.0;0.0;0.0;0.0;0.0;0.0;0.90140843;1.3521127;0.0;2.2535212;0.0;8.56338;2.2535212;0.0;0.0;0.0;2.7042253;3.1549296;0.0;3.6056337;0.0;0.0;0.0;0.0;2.2535212
2.7234042;0.0;5.4468083;0.4539007;0.0;0.4539007;0.0;0.0;0.0;0.0;0.0;0.4539007;2.7234042;0.0;0.0;0.0;0.0;0.9078014;0.0;4.992908;4.539007;0.4539007;2.2695036;0.0;0.9078014;3.177305;0.4539007;0.0;0.0;0.0;0.4539007;0.0;3.6312056;2.2695036;0.0;3.6312056;0.0;1.3617021;0.0;0.0;0.0;0.0;1.3617021;0.9078014;0.0;1.3617021;0.0;0.0;0.0;0.0;4.992908;0.9078014;0.0;6.35461;0.0;2.2695036;0.0;1.8156028;0.0;2.2695036;0.0;0.0;0.0;0.4539007
5.5308642;0.0;2.3703704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.79012346;0.0;7.111111;0.0;6.3209877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5308642;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.79012346;0.0;0.79012346;0.0;2.3703704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3703704;0.0;10.271605;0.0;0.0;3.9506173;0.79012346;0.0;0.0;4.740741;1.5802469;0.0;1.5802469;1.5802469;0.0;0.0;0.0;0.0;2.3703704
7.7419353;2.580645;3.612903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.096774;0.0;0.0;0.0;0.0;0.516129;2.064516;0.0;0.0;0.0;0.0;1.548387;0.0;0.0;0.0;0.0;0.0;0.0;2.580645;4.645161;0.0;1.032258;0.0;8.774194;0.0;0.0;0.0;0.0;0.0;1.032258;0.0;2.580645;1.032258;13.419354;0.0;0.0;3.612903;0.0;0.0;0.0;0.0;2.064516;2.064516;0.0;0.0;0.0;0.0;0.0;0.0;0.0
