5.5652175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.95652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5652175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5652175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5652175;0.0;0.0;5.5652175;0.0;0.0;0.0;0.0;5.5652175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5652175;0.0;0.0;0.0;5.5652175;0.0;0.0;0.0;16.695652;0.0;0.0;16.695652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.130435;5.5652175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.695652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5652175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.695652;0.0;5.5652175;0.0;0.0;0.0;0.0;0.0;5.5652175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.26087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.130435
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.816901;0.0;0.0;0.0;0.0;0.0;0.0;7.2112675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.422535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.84507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6056337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.816901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.05634;3.6056337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.84507;0.0;0.0;0.0;0.0;0.0;0.0;3.6056337;0.0;0.0;0.0;0.0;0.0;3.6056337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.422535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.239437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.05634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6056337;0.0;0.0;0.0;0.0;14.422535;0.0;0.0;10.816901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7.3669066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.10072;0.0;0.0;0.0;5.52518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8417267;0.0;0.0;0.0;0.0;0.0;7.3669066;0.0;0.0;0.0;0.0;12.892086;0.0;0.0;0.0;0.0;0.0;5.52518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8417267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.52518;0.0;0.0;3.6834533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8417267;0.0;0.0;18.417267;0.0;0.0;0.0;0.0;0.0;3.6834533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.892086;0.0;5.52518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8417267;1.8417267;0.0;0.0;16.575539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8417267;5.52518;5.52518;7.3669066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8417267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.208633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.52518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6834533;0.0;0.0;0.0;9.208633;0.0;5.52518;0.0;0.0;0.0;1.8417267;9.208633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.208633;14.733813;0.0;0.0;1.8417267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.52518;5.52518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.52518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.05036;0.0;0.0;0.0;0.0;0.0;0.0
4.571429;0.0;4.571429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.571429;0.0;0.0;0.0;0.0;18.285715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.285715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142858;0.0;0.0;4.571429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.285715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.857143;0.0;0.0;4.571429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.857143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.857143;0.0;0.0;0.0;9.142858;0.0;9.142858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.857143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142858;0.0;0.0;0.0;0.0;0.0;9.142858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;8.393442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;4.196721;0.0;0.0;0.0;2.0983605;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.295082;4.196721;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;2.0983605;0.0;4.196721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.47541;0.0;0.0;2.0983605;0.0;0.0;31.47541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;4.196721;0.0;0.0;0.0;2.0983605;4.196721;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;16.786884;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;4.196721;2.0983605;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.786884;0.0;0.0;0.0;0.0;0.0;14.688524;0.0;0.0;8.393442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;2.0983605;0.0;0.0;2.0983605;0.0;16.786884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;4.196721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0
2.3813953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3813953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.572093;0.0;0.0;0.0;0.0;0.0;1.1906977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.47907;0.0;1.1906977;7.144186;0.0;0.0;5.9534883;0.0;2.3813953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.144186;0.0;0.0;8.334884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.144186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1906977;0.0;0.0;5.9534883;0.0;0.0;0.0;3.572093;0.0;0.0;0.0;0.0;3.572093;0.0;5.9534883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7627907;2.3813953;0.0;0.0;0.0;0.0;0.0;0.0;1.1906977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.004652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9534883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.572093;0.0;0.0;0.0;15.47907;0.0;0.0;2.3813953;0.0;1.1906977;0.0;0.0;0.0;0.0;0.0;7.144186;0.0;3.572093;0.0;0.0;0.0;8.334884;5.9534883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1906977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9534883;0.0;0.0;0.0;0.0;0.0;0.0;1.1906977;0.0;2.3813953;1.1906977;0.0;0.0;0.0;0.0;1.1906977;0.0;0.0;0.0;1.1906977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.334884;0.0;0.0;0.0;0.0;0.0;5.9534883;22.623257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3813953;8.334884;0.0;1.1906977;0.0;0.0;0.0;0.0;0.0;0.0;3.572093;0.0;0.0;0.0;0.0;4.7627907;0.0;0.0;1.1906977;2.3813953;1.1906977;2.3813953;3.572093;2.3813953;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.651684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.94382;0.0;0.0;4.3146067;0.0;7.1910114;10.067416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.752809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4382023;0.0;0.0;0.0;0.0;0.0;4.3146067;28.764046;0.0;0.0;4.3146067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.752809;0.0;0.0;17.258427;1.4382023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3146067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4382023;0.0;0.0;0.0;1.4382023;0.0;0.0;0.0;0.0;0.0;12.94382;0.0;0.0;0.0;0.0;2.8764045;0.0;0.0;0.0;0.0;0.0;0.0;2.8764045;0.0;0.0;0.0;0.0;0.0;0.0;1.4382023;0.0;4.3146067;0.0;0.0;0.0;0.0;1.4382023;0.0;0.0;2.8764045;0.0;0.0;2.8764045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.382023;0.0;0.0;0.0;2.8764045;5.752809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.382023;0.0;0.0;0.0;0.0;0.0;1.4382023;2.8764045;0.0;0.0;0.0;0.0;0.0;4.3146067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4382023;1.4382023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.752809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3146067
0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.688889;0.0;0.0;1.8962963;9.481482;0.0;0.0;0.0;3.7925925;0.0;0.0;0.0;0.0;0.0;0.0;1.8962963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.688889;0.0;0.0;0.0;5.688889;0.0;13.274074;0.0;5.688889;0.0;0.0;7.585185;0.0;0.0;0.0;0.0;0.0;3.7925925;0.0;0.0;0.0;1.8962963;0.0;0.0;0.0;0.0;3.7925925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7925925;9.481482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.066668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.688889;3.7925925;0.0;0.0;0.0;0.0;7.585185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.688889;0.0;0.0;1.8962963;0.0;7.585185;0.0;0.0;1.8962963;0.0;3.7925925;0.0;0.0;0.0;0.0;0.0;1.8962963;1.8962963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.237038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7925925;0.0;0.0;0.0;0.0;1.8962963;0.0;0.0;0.0;0.0;1.8962963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8962963;0.0;0.0;0.0;22.755556;0.0;0.0;0.0;0.0;5.688889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.585185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.688889;7.585185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.585185;0.0;0.0;0.0;1.8962963;0.0;0.0;0.0;0.0;1.8962963;0.0;3.7925925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.585185;0.0;0.0;0.0;0.0;0.0
2.1157024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.008263;0.0;0.0;0.0;2.1157024;0.0;6.3471074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1157024;0.0;0.0;0.0;6.3471074;0.0;2.1157024;0.0;12.694215;10.578512;0.0;0.0;0.0;0.0;4.231405;2.1157024;0.0;0.0;0.0;0.0;0.0;0.0;2.1157024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1157024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.578512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1157024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1157024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3471074;0.0;6.3471074;0.0;0.0;0.0;0.0;0.0;0.0;2.1157024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.578512;0.0;2.1157024;0.0;0.0;0.0;0.0;0.0;0.0;4.231405;0.0;0.0;0.0;2.1157024;0.0;6.3471074;0.0;2.1157024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1157024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.231405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.46281;0.0;0.0;0.0;8.46281;2.1157024;2.1157024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.578512;0.0;0.0;0.0;0.0;0.0;0.0;10.578512;4.231405;0.0;16.92562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.231405;2.1157024;8.46281;0.0;0.0;0.0;0.0;0.0;0.0;4.231405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9534883;0.0;0.0;11.906977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9379845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9534883;0.0;0.0;9.922481;0.0;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9534883;0.0;0.0;0.0;5.9534883;0.0;0.0;0.0;0.0;0.0;0.0;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9844961;7.9379845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9534883;11.906977;5.9534883;0.0;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9844961;0.0;0.0;0.0;0.0;3.9689922;7.9379845;0.0;0.0;0.0;0.0;0.0;0.0;15.875969;0.0;0.0;0.0;0.0;0.0;1.9844961;0.0;0.0;0.0;1.9844961;0.0;1.9844961;0.0;0.0;0.0;0.0;0.0;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9844961;0.0;0.0;0.0;0.0;0.0;5.9534883;0.0;0.0;0.0;0.0;0.0;7.9379845;0.0;0.0;0.0;3.9689922;0.0;7.9379845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9844961;0.0;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9689922;0.0;0.0;0.0;5.9534883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.860466;0.0;0.0;3.9689922;0.0;0.0;0.0;0.0;0.0;5.9534883;0.0;0.0;0.0;3.9689922;0.0;0.0;0.0;1.9844961;0.0;1.9844961;9.922481;0.0;0.0;0.0;0.0;0.0;5.9534883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9844961;1.9844961;0.0;0.0;0.0;0.0;0.0;0.0;5.9534883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9844961;0.0;0.0;0.0;7.9379845;5.9534883;5.9534883;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.7734139;0.0;0.0;0.0;23.97583;0.0;0.0;0.0;5.4138975;0.0;0.7734139;0.0;0.0;0.0;0.0;1.5468278;0.0;0.0;0.0;0.0;3.0936556;0.0;0.0;0.0;0.0;0.0;0.0;1.5468278;0.0;0.7734139;0.0;0.0;11.601209;0.0;0.0;4.6404834;0.0;3.0936556;0.7734139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3202417;0.0;11.601209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7734139;0.0;0.0;0.0;0.7734139;0.0;0.0;2.3202417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.187311;0.7734139;0.0;0.0;0.0;0.0;0.0;0.0;0.7734139;2.3202417;0.0;0.0;2.3202417;0.0;0.0;0.0;0.0;2.3202417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.05438;0.0;0.0;21.65559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3202417;0.0;0.0;0.0;0.0;0.0;1.5468278;0.0;0.7734139;0.0;0.0;0.0;9.280967;0.0;0.0;0.0;0.0;2.3202417;1.5468278;0.0;0.0;0.0;0.0;5.4138975;0.0;2.3202417;0.0;0.0;0.0;0.7734139;0.0;0.0;0.0;4.6404834;0.0;0.0;0.0;0.0;0.0;1.5468278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7734139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0936556;0.0;8.507553;0.0;0.0;0.0;11.601209;0.7734139;0.0;0.7734139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.015106;0.0;0.0;0.0;0.0;0.7734139;2.3202417;22.429003;0.7734139;0.0;0.0;0.0;0.0;3.0936556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0936556;0.0;8.507553;0.0;0.0;0.0;0.0;0.0;0.0;0.7734139;0.0;0.0;0.0;0.0;0.0;0.0;1.5468278;0.7734139;1.5468278;0.0;3.8670695;8.507553;0.7734139;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;4.8301888;0.0;0.0;0.0;7.245283;0.0;0.0;0.0;21.73585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8301888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6603775;0.0;9.6603775;0.0;0.0;14.490566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.320755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.73585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;2.4150944;0.0;0.0;7.245283;0.0;0.0;0.0;21.73585;2.4150944;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8301888;0.0;0.0;0.0;0.0;0.0;28.981133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.245283;0.0;12.075472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8301888;0.0;0.0;0.0;0.0;0.0;9.6603775;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8301888;0.0;0.0;7.245283;0.0;0.0;0.0;9.6603775;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0
