48.941177;0.0;6.9915967;0.0;0.0;46.2521;6.9915967;1.6134454;3.764706;0.0;5.9159665;6.9915967;6.4537816;46.2521;50.016808;0.0;6.4537816;50.016808;0.0;0.0;5.9159665;0.0;46.789917;0.0;46.2521;0.0;6.4537816;6.9915967;6.4537816;5.9159665;45.714287;48.941177;2.6890757;5.9159665;5.9159665;1.0756303;0.0;0.0;0.0;0.0;0.0;6.4537816;3.2268908;0.0;6.4537816;0.0;6.9915967;0.0;4.8403363;4.302521;4.8403363;0.0;6.4537816;6.9915967;1.0756303;0.0;0.0;5.9159665;0.0;0.0;6.4537816;4.302521;50.016808;0.0
27.789474;0.0;1.6842105;2.5263157;0.0;6.736842;16.0;0.0;0.84210527;1.6842105;1.6842105;36.210526;40.42105;12.631579;37.894737;1.6842105;1.6842105;31.157894;1.6842105;3.368421;26.947369;1.6842105;18.526316;3.368421;9.263158;1.6842105;13.473684;38.736843;1.6842105;7.5789475;5.0526314;25.263159;0.84210527;32.842106;1.6842105;0.84210527;0.0;2.5263157;1.6842105;0.84210527;0.0;5.0526314;0.84210527;0.0;30.31579;0.0;1.6842105;2.5263157;1.6842105;37.894737;9.263158;0.0;25.263159;21.052631;0.84210527;1.6842105;1.6842105;1.6842105;0.0;1.6842105;2.5263157;38.736843;33.68421;1.6842105
47.279278;0.0;6.0540543;2.3063064;0.2882883;44.972973;3.1711712;4.324324;6.3423424;3.7477477;4.324324;3.7477477;4.900901;45.837837;48.144146;1.1531532;5.189189;47.855854;4.324324;2.5945945;3.7477477;0.8648649;46.414413;2.8828828;44.972973;4.036036;2.8828828;4.036036;5.7657657;3.7477477;44.684685;46.99099;4.900901;3.4594595;5.4774776;4.324324;0.0;2.8828828;1.4414414;0.8648649;0.0;3.4594595;6.0540543;0.0;4.036036;0.0;5.4774776;2.8828828;5.7657657;4.324324;3.4594595;0.0;3.4594595;3.7477477;3.7477477;2.3063064;0.8648649;3.7477477;0.5765766;3.1711712;5.189189;4.324324;48.144146;4.324324
53.517242;0.0;4.137931;0.0;0.0;50.482758;3.310345;1.3793104;2.7586207;0.55172414;5.793103;3.310345;4.413793;51.86207;55.448277;0.0;3.586207;54.344826;0.55172414;0.27586207;2.7586207;0.0;52.689655;0.27586207;51.58621;0.55172414;3.862069;4.137931;4.965517;4.137931;49.931034;53.24138;1.3793104;3.310345;4.413793;0.82758623;0.0;0.27586207;0.0;0.0;0.0;4.965517;2.2068965;0.0;3.0344827;0.0;4.6896553;0.0;3.310345;5.5172415;3.862069;0.0;3.0344827;3.310345;0.82758623;0.0;0.0;4.965517;0.0;0.27586207;5.2413793;4.965517;55.172413;0.55172414
51.02098;0.0;3.5804195;0.8951049;0.0;49.67832;2.2377622;6.265734;4.4755244;3.5804195;4.027972;1.7902098;2.2377622;50.125874;51.468533;0.8951049;3.5804195;51.468533;5.3706293;1.3426573;0.8951049;0.8951049;50.125874;2.2377622;49.67832;6.265734;2.2377622;1.7902098;2.6853147;2.6853147;49.67832;51.02098;5.3706293;0.8951049;2.6853147;6.713287;0.0;3.5804195;0.8951049;0.44755244;0.0;3.132867;4.923077;0.0;0.8951049;0.0;2.6853147;1.3426573;4.923077;2.2377622;2.6853147;0.0;2.2377622;2.2377622;6.265734;0.8951049;0.44755244;3.132867;0.44755244;4.027972;4.027972;2.2377622;51.468533;4.923077
58.074074;0.0;0.39506173;1.9753087;0.0;56.88889;2.3703704;0.79012346;0.79012346;1.5802469;1.5802469;1.5802469;1.9753087;56.88889;58.469135;1.5802469;0.39506173;58.074074;1.1851852;1.9753087;1.9753087;1.1851852;57.679012;1.9753087;56.88889;0.79012346;2.3703704;1.9753087;0.79012346;1.9753087;56.88889;57.679012;0.79012346;1.9753087;0.79012346;0.79012346;0.0;2.3703704;1.5802469;0.0;0.0;1.5802469;0.79012346;0.0;1.5802469;0.0;0.39506173;1.9753087;0.39506173;1.5802469;1.9753087;0.0;1.9753087;1.9753087;0.79012346;1.9753087;0.39506173;1.1851852;0.0;1.9753087;1.1851852;1.5802469;58.469135;1.1851852
56.83582;0.0;1.4328358;0.95522386;0.0;52.53731;0.95522386;2.8656716;1.4328358;2.8656716;2.8656716;2.3880596;4.2985077;53.49254;57.313435;0.0;1.4328358;57.313435;2.8656716;0.95522386;0.0;0.0;54.925373;1.9104477;53.014927;2.3880596;1.9104477;3.8208954;2.3880596;2.3880596;51.58209;56.358208;1.9104477;0.95522386;2.3880596;2.3880596;0.0;1.9104477;0.47761193;0.0;0.0;2.3880596;2.3880596;0.0;0.47761193;0.0;2.3880596;0.95522386;1.4328358;5.7313433;1.9104477;0.0;0.95522386;0.95522386;2.3880596;0.95522386;0.0;2.3880596;0.0;2.8656716;2.8656716;4.776119;57.313435;3.3432837
55.172413;0.0;3.9724138;0.0;0.0;32.220688;2.2068965;1.7655172;2.6482759;0.4413793;3.9724138;4.8551726;19.42069;46.786205;56.49655;0.0;3.5310345;55.172413;0.4413793;0.0;3.0896552;0.0;52.96552;0.0;38.4;0.8827586;1.7655172;11.034483;3.9724138;2.6482759;28.689655;54.289654;2.2068965;3.5310345;3.5310345;0.8827586;0.0;0.0;0.0;0.0;0.0;3.5310345;2.6482759;0.0;2.6482759;0.0;3.5310345;0.0;3.0896552;28.689655;2.2068965;0.0;3.5310345;3.0896552;0.8827586;0.0;0.0;3.5310345;0.0;0.0;3.9724138;25.6;55.613792;0.4413793
52.287582;0.0;7.529412;0.41830066;0.0;51.45098;0.41830066;5.019608;5.8562093;2.0915034;4.183007;0.41830066;0.8366013;51.86928;52.287582;0.0;6.6928105;52.287582;3.3464053;0.8366013;0.41830066;0.0;51.86928;1.254902;51.45098;3.764706;0.8366013;0.41830066;7.111111;3.764706;51.45098;52.287582;5.8562093;0.0;7.111111;3.764706;0.0;1.6732026;0.0;0.0;0.0;4.183007;5.4379086;0.0;0.41830066;0.0;7.111111;0.41830066;5.8562093;0.8366013;2.0915034;0.0;0.41830066;0.41830066;3.764706;0.41830066;0.0;4.6013074;0.0;1.6732026;5.4379086;0.8366013;52.287582;2.9281046
53.106384;0.0;1.3617021;2.0425532;0.0;49.02128;3.4042554;0.68085104;0.68085104;1.3617021;2.0425532;6.12766;6.12766;51.744682;54.468086;1.3617021;0.68085104;53.787235;1.3617021;2.0425532;4.7659574;1.3617021;51.744682;2.0425532;51.06383;0.68085104;4.0851064;5.4468083;2.0425532;3.4042554;49.02128;52.425533;1.3617021;5.4468083;2.0425532;0.68085104;0.0;2.7234042;1.3617021;0.0;0.0;2.7234042;0.68085104;0.0;5.4468083;0.0;2.0425532;2.0425532;0.68085104;6.808511;3.4042554;0.0;5.4468083;4.7659574;0.68085104;2.0425532;0.68085104;2.7234042;0.0;2.0425532;2.7234042;6.808511;53.787235;1.3617021
42.074074;0.0;14.222222;0.0;0.0;39.11111;3.5555556;4.148148;10.666667;1.1851852;10.666667;4.740741;4.148148;39.703705;42.074074;0.0;14.222222;42.074074;1.7777778;0.0;3.5555556;0.0;40.296295;1.1851852;39.703705;1.7777778;4.148148;4.740741;13.62963;4.740741;39.11111;40.88889;7.111111;4.148148;14.222222;2.9629629;0.0;1.1851852;0.0;0.0;0.0;7.111111;8.888889;0.0;2.9629629;0.0;15.407408;0.0;13.62963;4.148148;4.740741;0.0;4.740741;4.740741;3.5555556;0.0;0.0;8.888889;0.0;1.1851852;14.222222;4.740741;42.074074;1.1851852
60.377357;0.0;0.8050314;0.0;0.0;57.962265;0.8050314;0.0;0.0;0.0;1.6100628;4.0251575;4.427673;58.36478;62.38994;0.0;0.8050314;61.987423;0.0;0.0;0.8050314;0.0;58.36478;0.0;57.962265;0.0;0.8050314;4.0251575;0.8050314;0.8050314;57.962265;59.974842;0.0;2.4150944;0.8050314;0.0;0.0;0.0;0.0;0.0;0.0;1.6100628;0.0;0.0;2.0125787;0.0;0.8050314;0.0;0.8050314;4.427673;0.8050314;0.0;0.8050314;0.8050314;0.0;0.0;0.0;1.6100628;0.0;0.0;1.2075472;4.427673;62.38994;0.0
45.568;0.0;5.12;3.584;0.0;40.96;4.096;3.584;3.072;3.584;3.072;8.192;7.68;43.008;48.64;1.536;4.096;46.08;4.096;3.584;7.168;1.536;43.52;3.072;42.496;2.56;3.584;7.68;4.096;5.12;40.96;44.544;3.584;8.192;4.096;3.072;0.0;4.096;1.536;1.024;0.0;4.096;2.56;0.0;7.68;0.0;4.608;3.584;3.072;8.192;4.096;0.0;6.144;4.608;3.072;3.584;1.536;3.584;1.024;3.584;3.584;8.704;47.104;4.096
51.525425;0.0;3.5254238;0.5423729;0.0;49.35593;2.7118645;6.5084743;5.423729;3.79661;2.7118645;2.440678;2.9830508;49.898304;52.33898;0.0;3.5254238;51.79661;5.1525426;1.0847458;1.898305;0.0;50.440678;1.0847458;49.627117;5.1525426;2.7118645;2.9830508;2.7118645;2.9830508;49.35593;50.98305;7.0508475;1.898305;2.440678;5.9661016;0.0;2.7118645;0.0;0.0;0.0;2.9830508;5.423729;0.0;1.6271186;0.0;3.5254238;0.8135593;4.338983;2.9830508;3.2542372;0.0;2.440678;2.7118645;5.9661016;0.27118644;0.0;2.9830508;0.0;2.7118645;2.7118645;3.2542372;52.067795;4.6101694
50.34667;0.0;3.84;0.0;0.0;48.213333;4.693333;2.9866667;3.84;0.0;5.12;4.266667;6.4;48.213333;54.18667;0.0;4.266667;51.2;1.28;0.0;4.693333;0.0;50.34667;0.0;48.213333;2.1333334;4.266667;6.4;3.4133334;5.12;47.36;50.34667;2.9866667;4.693333;2.9866667;2.56;0.0;0.0;0.0;0.0;0.0;5.5466666;2.9866667;0.0;5.5466666;0.0;2.9866667;0.0;4.266667;6.826667;4.266667;0.0;5.12;4.266667;2.56;0.0;0.0;5.9733334;0.0;0.0;5.12;6.4;52.906666;0.85333335
57.37931;0.0;1.1034483;0.0;0.0;50.206898;2.7586207;1.1034483;1.1034483;0.0;1.1034483;5.5172415;7.724138;52.96552;59.58621;0.0;1.1034483;58.482758;0.0;0.0;3.310345;0.0;55.172413;0.0;52.41379;0.0;3.310345;7.724138;0.55172414;2.2068965;46.344826;56.275864;1.1034483;4.413793;1.1034483;0.55172414;0.0;0.0;0.0;0.0;0.0;2.2068965;1.1034483;0.0;4.413793;0.0;1.6551725;0.0;1.1034483;13.24138;2.7586207;0.0;2.7586207;2.7586207;1.1034483;0.0;0.0;2.2068965;0.0;0.0;1.1034483;9.379311;59.58621;0.0
49.714287;0.0;6.285714;0.0;0.0;46.285713;4.0;1.7142857;2.857143;1.1428572;7.428571;5.142857;5.142857;48.0;50.857143;0.0;3.4285715;50.857143;1.1428572;0.0;4.0;0.0;48.57143;0.5714286;47.42857;1.7142857;4.0;4.571429;6.285714;7.428571;44.57143;49.142857;1.7142857;5.142857;5.714286;1.7142857;0.0;1.1428572;0.0;0.0;0.0;6.285714;2.2857144;0.0;4.571429;0.0;5.714286;0.0;2.857143;8.0;6.857143;0.0;5.142857;5.714286;1.7142857;0.0;0.0;6.285714;0.0;1.1428572;7.428571;6.285714;50.857143;1.1428572
47.92694;0.0;4.675799;0.8767123;0.0;35.945206;4.9680367;3.7990868;3.7990868;2.3378994;4.9680367;9.351598;13.73516;41.20548;50.26484;0.29223743;4.0913243;49.388126;2.3378994;0.8767123;4.3835616;0.0;43.25114;0.8767123;37.990868;2.0456622;5.552511;10.520548;4.9680367;5.844749;34.19178;46.46575;4.675799;6.4292235;4.3835616;3.5068493;0.0;2.0456622;0.29223743;0.0;0.0;5.552511;3.5068493;0.0;5.552511;0.0;5.260274;0.8767123;4.0913243;16.657534;5.552511;0.0;4.675799;4.9680367;3.5068493;0.8767123;0.0;5.552511;0.0;2.0456622;5.552511;15.196347;49.972603;2.3378994
49.865032;0.0;2.3558283;0.0;0.0;37.300613;4.7116566;1.1779141;1.9631902;0.39263803;2.3558283;16.490797;18.06135;40.834354;54.576687;0.0;1.9631902;53.006134;0.78527606;0.0;7.4601226;0.0;42.797546;0.0;38.085888;0.78527606;5.1042943;15.705522;2.7484663;5.4969325;36.1227;45.938652;1.9631902;13.7423315;2.7484663;0.78527606;0.0;0.0;0.0;0.0;0.0;2.7484663;1.9631902;0.0;9.815951;0.0;2.7484663;0.0;1.5705521;19.631903;5.4969325;0.0;6.6748466;5.8895707;0.78527606;0.0;0.0;2.3558283;0.0;0.0;2.3558283;18.453987;53.791412;0.39263803
50.84112;0.0;5.084112;0.0;0.0;48.149532;4.186916;3.2897196;4.186916;0.2990654;4.186916;5.682243;6.8785048;49.345795;53.831776;0.0;4.186916;51.73832;0.5981308;0.0;5.3831778;0.0;49.943924;0.0;48.149532;1.4953271;3.2897196;5.9813085;3.2897196;4.186916;47.551403;50.542057;3.588785;5.3831778;2.9906542;2.6915889;0.0;0.0;0.0;0.0;0.0;4.186916;3.8878505;0.0;5.3831778;0.0;4.186916;0.0;4.186916;6.579439;4.186916;0.0;3.588785;4.4859815;3.2897196;0.0;0.0;4.186916;0.0;0.0;3.588785;6.8785048;53.831776;0.5981308
54.949493;0.0;1.6161616;0.64646465;0.0;42.9899;2.909091;2.5858586;2.2626262;2.2626262;3.5555556;2.5858586;8.40404;51.71717;55.919193;0.0;1.939394;55.919193;2.909091;0.64646465;0.969697;0.0;53.979797;1.2929293;47.838383;2.2626262;3.2323232;4.848485;3.5555556;2.909091;41.373737;54.626263;2.5858586;1.939394;2.2626262;2.5858586;0.0;1.939394;0.0;0.0;0.0;3.2323232;2.2626262;0.0;1.6161616;0.0;1.939394;0.64646465;2.2626262;14.868687;3.2323232;0.0;1.2929293;2.5858586;2.5858586;0.64646465;0.0;3.2323232;0.0;1.939394;3.878788;13.252525;55.919193;2.5858586
36.881355;0.36158192;5.0621467;2.5310733;3.6158192;30.37288;7.2316384;5.0621467;5.0621467;4.338983;6.5084743;8.677966;10.485876;32.903954;39.77401;5.0621467;4.700565;38.327682;5.0621467;3.2542372;8.316384;4.700565;34.711864;3.6158192;31.819208;4.700565;6.8700566;9.762712;5.7853107;7.954802;28.926554;36.519775;3.977401;7.954802;5.0621467;4.700565;0.0;3.977401;4.700565;4.338983;3.6158192;7.2316384;4.700565;3.6158192;8.677966;3.6158192;5.423729;3.2542372;4.338983;11.932203;6.8700566;0.0;8.677966;8.316384;3.977401;2.1694915;4.700565;6.5084743;4.338983;3.6158192;5.423729;11.5706215;38.689266;5.0621467
63.366337;0.0;0.0;0.0;0.0;60.831684;0.0;0.0;0.0;0.0;0.0;1.9009901;3.1683168;61.465347;64.0;0.0;0.0;64.0;0.0;0.0;0.0;0.0;62.09901;0.0;60.831684;0.0;0.0;2.5346534;0.0;0.0;60.831684;62.09901;0.0;1.9009901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.63366336;0.0;0.0;0.0;0.0;3.1683168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1683168;64.0;0.0
49.846153;0.0;3.0769231;0.0;0.0;42.153847;4.923077;1.2307693;2.1538463;1.5384616;4.0;10.153846;11.692307;45.53846;53.53846;0.0;2.7692308;50.76923;1.5384616;0.9230769;6.769231;0.0;47.076923;1.2307693;44.0;1.8461539;4.3076925;11.076923;3.6923077;3.6923077;40.923077;48.615383;1.2307693;8.615385;3.0769231;1.8461539;0.0;1.2307693;0.0;0.0;0.0;3.0769231;2.1538463;0.0;7.6923075;0.0;2.7692308;0.61538464;2.1538463;13.538462;4.0;0.0;6.769231;5.5384617;1.2307693;0.0;0.0;3.3846154;0.0;1.5384616;4.3076925;12.923077;51.692307;1.5384616
64.0;0.0;0.0;0.0;0.0;63.209877;0.0;0.0;0.0;0.0;0.0;0.0;0.79012346;64.0;64.0;0.0;0.0;64.0;0.0;0.0;0.0;0.0;64.0;0.0;63.209877;0.0;0.0;0.0;0.0;0.0;62.419754;64.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.79012346;64.0;0.0
54.557377;0.0;2.0983605;0.52459013;0.0;54.032787;5.2459016;2.0983605;2.0983605;1.0491803;4.7213116;0.0;0.0;54.557377;54.557377;0.0;2.0983605;54.557377;1.0491803;0.52459013;3.147541;0.0;54.557377;1.0491803;54.557377;1.5737705;6.295082;0.0;3.672131;6.295082;54.032787;54.557377;2.0983605;0.52459013;2.0983605;2.0983605;0.0;1.0491803;0.0;0.0;0.0;6.295082;2.0983605;0.0;1.5737705;0.0;2.6229508;0.52459013;2.0983605;0.52459013;6.295082;0.0;3.147541;4.7213116;2.0983605;0.0;0.0;5.7704916;0.0;1.0491803;3.672131;0.52459013;54.557377;1.0491803
40.112675;0.0;4.5070424;1.3521127;0.0;17.577465;9.464788;3.6056337;3.6056337;2.7042253;8.112676;18.478872;28.84507;23.887323;45.971832;0.45070422;3.1549296;44.619717;2.7042253;1.8028169;8.112676;0.0;31.549295;2.2535212;20.28169;2.2535212;9.014085;25.239437;4.5070424;9.014085;15.774648;39.21127;3.1549296;10.816901;3.6056337;3.1549296;0.0;2.2535212;0.45070422;0.0;0.0;8.112676;3.6056337;0.0;10.366198;0.0;4.056338;1.8028169;3.1549296;31.09859;8.56338;0.0;9.915493;9.915493;2.7042253;1.3521127;0.0;8.112676;0.0;2.2535212;5.8591547;29.746479;45.070423;2.7042253
50.440678;0.0;7.59322;0.0;0.0;46.64407;2.1694915;3.2542372;4.881356;0.0;7.0508475;1.6271186;3.2542372;50.440678;52.067795;0.0;5.423729;50.440678;0.5423729;0.0;2.7118645;0.0;50.440678;0.0;48.81356;2.1694915;3.79661;1.6271186;6.5084743;6.5084743;45.01695;50.440678;4.338983;1.6271186;6.5084743;3.2542372;0.0;0.0;0.0;0.0;0.0;7.0508475;4.881356;0.0;2.1694915;0.0;7.59322;0.0;5.423729;7.0508475;6.5084743;0.0;2.7118645;2.1694915;3.2542372;0.0;0.0;7.0508475;0.0;0.0;7.59322;5.423729;51.525425;0.0
51.934425;0.0;2.0983605;2.0983605;0.52459013;41.442623;3.672131;2.6229508;2.6229508;2.0983605;2.0983605;7.344262;11.540983;46.163933;54.032787;1.0491803;1.5737705;52.459015;2.6229508;1.5737705;4.7213116;1.0491803;49.311474;1.0491803;43.540985;2.6229508;2.6229508;9.967213;1.5737705;2.0983605;41.442623;49.836067;2.6229508;6.819672;1.5737705;2.6229508;0.0;2.0983605;1.5737705;1.0491803;0.0;1.5737705;2.6229508;0.0;5.2459016;0.0;1.5737705;2.0983605;2.6229508;12.590164;3.147541;0.0;4.7213116;3.672131;2.6229508;2.0983605;1.0491803;1.5737705;1.0491803;2.0983605;2.0983605;13.639344;52.98361;3.147541
29.658537;0.0;3.902439;0.0;0.0;14.04878;10.926829;1.5609756;3.121951;1.5609756;4.6829267;32.780487;33.560974;16.390244;45.26829;0.0;3.902439;38.243904;2.3414633;1.5609756;18.731707;0.0;20.292683;1.5609756;15.609756;3.121951;9.365853;34.341465;3.121951;7.804878;13.268292;28.09756;1.5609756;27.317074;3.121951;3.121951;0.0;1.5609756;0.0;0.0;0.0;6.243902;2.3414633;0.0;26.536585;0.0;3.121951;0.0;3.902439;33.560974;8.585366;0.0;14.829268;12.487804;3.121951;0.0;0.0;4.6829267;0.0;1.5609756;3.902439;34.341465;42.92683;2.3414633
46.371258;0.0;4.5988026;2.6826348;0.0;41.38922;3.8323352;4.215569;3.8323352;4.5988026;3.0658684;7.281437;8.431138;42.922157;49.82036;0.7664671;4.5988026;48.67066;3.8323352;3.4491017;4.982036;0.38323355;44.071857;3.8323352;42.15569;3.4491017;3.8323352;8.431138;3.4491017;4.215569;41.00599;44.83832;4.5988026;6.8982034;4.215569;2.6826348;0.0;4.215569;1.1497006;0.0;0.0;4.215569;4.215569;0.0;6.1317368;0.0;4.215569;2.6826348;3.4491017;9.580838;3.8323352;0.0;5.3652697;4.5988026;3.4491017;1.9161676;0.0;3.8323352;0.0;4.5988026;2.6826348;9.197605;49.053894;4.215569
42.27879;1.5515151;1.939394;7.757576;3.490909;41.11515;4.6545453;3.878788;2.7151515;6.5939393;2.7151515;2.7151515;3.1030302;41.11515;43.054546;6.5939393;1.939394;42.27879;5.818182;6.5939393;4.266667;6.5939393;41.890907;6.2060604;41.11515;3.878788;5.042424;3.490909;3.490909;3.878788;40.727272;41.890907;4.6545453;2.7151515;3.1030302;4.266667;0.77575755;6.981818;6.2060604;5.430303;1.5515151;3.878788;3.1030302;2.3272727;3.490909;1.939394;2.7151515;7.369697;2.3272727;2.3272727;4.266667;0.0;3.878788;3.878788;4.266667;8.145454;6.2060604;3.878788;4.6545453;6.5939393;3.490909;2.3272727;42.666668;6.2060604
49.23077;0.4923077;2.4615386;3.9384615;1.9692308;43.815384;2.4615386;1.9692308;2.4615386;2.9538462;3.9384615;4.4307694;6.4;46.276924;50.70769;4.923077;1.9692308;50.215385;2.9538462;3.9384615;2.4615386;4.4307694;47.753845;2.9538462;45.29231;2.4615386;2.4615386;5.9076924;2.9538462;1.9692308;43.32308;48.73846;1.9692308;3.4461539;2.9538462;1.9692308;0.0;2.9538462;4.4307694;3.4461539;1.9692308;2.4615386;2.4615386;1.9692308;2.9538462;1.9692308;2.4615386;3.9384615;2.4615386;7.876923;2.4615386;0.0;2.9538462;2.4615386;1.9692308;3.4461539;3.9384615;2.9538462;2.9538462;2.9538462;3.4461539;7.3846154;50.215385;2.9538462
51.470898;0.0;1.6931217;0.0;0.0;47.746033;6.095238;1.6931217;1.6931217;0.33862433;5.0793653;6.433862;7.7883596;48.761906;53.502647;0.0;2.0317461;52.48677;1.0158731;0.0;6.433862;0.0;50.1164;0.0;48.084656;1.0158731;5.7566137;7.111111;3.047619;6.095238;47.068783;51.132275;1.6931217;5.7566137;2.7089946;1.0158731;0.0;0.0;0.0;0.0;0.0;5.7566137;1.6931217;0.0;5.7566137;0.0;1.6931217;0.0;1.6931217;8.126985;5.4179893;0.0;7.111111;6.7724867;1.0158731;0.0;0.0;5.4179893;0.0;0.0;3.3862433;7.7883596;52.825397;0.67724866
42.666668;0.0;2.3188405;0.0;0.0;23.652174;5.5652175;5.5652175;4.173913;3.2463768;2.7826087;19.942028;25.507246;28.753624;49.623188;0.0;3.710145;47.304348;4.637681;0.0;7.884058;0.0;33.391304;1.8550725;27.362318;5.1014495;5.1014495;24.57971;2.7826087;3.710145;19.47826;38.95652;4.637681;15.304348;2.3188405;5.5652175;0.0;2.7826087;0.0;0.0;0.0;3.710145;3.710145;0.0;12.057971;0.0;2.7826087;0.0;3.710145;31.072464;4.173913;0.0;6.4927535;6.4927535;5.5652175;0.0;0.0;3.2463768;0.0;2.7826087;3.2463768;28.289856;49.15942;3.2463768
48.551723;0.0;2.2068965;3.678161;1.4712644;46.344826;5.1494255;4.413793;2.2068965;4.413793;1.4712644;5.1494255;5.8850574;47.08046;50.022987;2.2068965;2.2068965;50.022987;4.413793;2.9425287;3.678161;2.2068965;47.816093;2.9425287;46.344826;4.413793;4.413793;5.8850574;1.4712644;2.2068965;46.344826;47.816093;4.413793;5.1494255;0.7356322;4.413793;0.0;3.678161;2.2068965;2.2068965;0.0;2.2068965;2.9425287;1.4712644;5.1494255;0.0;1.4712644;2.9425287;2.2068965;3.678161;2.9425287;0.0;4.413793;5.1494255;3.678161;2.9425287;2.2068965;2.2068965;1.4712644;4.413793;1.4712644;4.413793;50.022987;4.413793
37.433964;0.0;1.2075472;0.0;0.0;12.075472;15.698113;0.0;0.0;0.0;3.6226416;27.773584;33.81132;17.509434;44.07547;0.0;0.6037736;39.24528;0.0;0.0;21.132076;0.0;24.754717;0.0;15.094339;0.0;15.698113;33.207546;1.8113208;12.679245;9.056603;30.792454;0.0;24.754717;1.8113208;0.0;0.0;0.0;0.0;0.0;0.0;11.471698;0.0;0.0;22.943396;0.0;1.8113208;0.0;0.6037736;37.433964;14.490566;0.0;19.924528;18.113207;0.0;0.0;0.0;8.45283;0.0;0.0;3.6226416;35.018867;42.264153;0.0
51.649124;0.0;0.5614035;0.0;0.0;40.982456;8.421053;0.0;0.5614035;0.0;3.368421;11.22807;14.035088;45.473682;55.017544;0.0;0.5614035;52.210526;0.0;0.0;8.982456;0.0;47.7193;0.0;43.789474;0.0;7.2982454;13.473684;0.5614035;4.491228;38.175438;50.526318;0.5614035;9.5438595;0.5614035;0.0;0.0;0.0;0.0;0.0;0.0;4.491228;0.5614035;0.0;8.421053;0.0;0.5614035;0.0;0.5614035;16.842106;5.614035;0.0;10.105263;8.421053;0.0;0.0;0.0;3.368421;0.0;0.0;2.8070176;15.157895;53.333332;0.0
41.2562;0.0;4.231405;3.7024794;0.0;39.669422;3.1735537;8.46281;7.933884;7.933884;4.231405;4.7603307;4.231405;40.19835;43.371902;1.5867769;4.7603307;41.785126;9.520661;4.7603307;4.231405;1.0578512;40.19835;5.818182;40.19835;10.049587;3.1735537;4.7603307;4.231405;3.7024794;39.140495;40.727272;7.933884;4.7603307;4.231405;9.520661;0.0;6.3471074;2.644628;0.0;0.0;4.7603307;7.933884;0.0;4.7603307;0.0;3.7024794;3.7024794;6.3471074;4.7603307;4.231405;0.0;4.231405;3.1735537;9.520661;3.1735537;0.5289256;4.231405;0.0;5.818182;4.7603307;4.7603307;42.31405;8.991735
33.76378;1.511811;1.511811;9.574803;5.03937;22.17323;3.527559;3.527559;2.519685;5.03937;4.5354333;13.102363;19.149607;25.700787;40.31496;9.070867;1.007874;35.779526;5.5433073;7.055118;8.566929;9.070867;29.732283;7.055118;23.68504;4.5354333;4.031496;17.133858;3.023622;4.5354333;20.15748;31.748032;3.023622;11.590551;2.519685;4.031496;1.007874;7.5590553;8.566929;6.5511813;2.015748;4.5354333;2.015748;3.527559;9.574803;2.015748;2.519685;8.566929;2.519685;22.17323;4.5354333;0.0;8.566929;5.5433073;3.527559;9.070867;7.5590553;4.5354333;6.047244;6.5511813;4.031496;20.661417;36.787403;5.5433073
47.786667;0.0;1.7066667;0.0;0.0;35.27111;5.404444;0.28444445;1.1377778;0.0;3.4133334;16.782223;19.626667;40.106667;54.328888;0.0;1.4222223;50.63111;0.0;0.0;9.386666;0.0;42.09778;0.0;37.546665;0.0;5.12;18.204445;3.4133334;4.266667;31.857779;45.795555;0.85333335;13.653334;3.1288888;0.0;0.0;0.0;0.0;0.0;0.0;3.9822223;0.85333335;0.0;11.946667;0.0;2.56;0.0;1.4222223;24.177778;5.404444;0.0;8.248889;6.542222;0.0;0.0;0.0;3.6977777;0.0;0.0;3.6977777;21.902222;52.337776;0.0
52.31746;0.0;1.5238096;1.0158731;0.0;43.174603;3.5555556;1.0158731;1.5238096;1.0158731;3.047619;9.650794;11.68254;47.238094;56.88889;1.0158731;1.0158731;54.857143;1.0158731;1.0158731;4.0634923;1.0158731;48.253967;1.0158731;45.714287;1.0158731;3.047619;10.666667;2.0317461;3.047619;43.174603;50.285713;1.5238096;7.6190476;1.5238096;1.0158731;0.0;1.0158731;1.0158731;0.0;0.0;3.047619;2.0317461;0.0;6.095238;0.0;1.5238096;1.0158731;1.0158731;13.714286;3.5555556;0.0;3.5555556;3.5555556;1.0158731;1.0158731;1.0158731;3.047619;0.0;0.50793654;3.047619;14.222222;56.38095;1.0158731
