3.572093;1.1906977;45.246513;11.906977;0.0;0.0;1.1906977;0.0;0.0;10.716279;0.0;0.0;0.0;0.0;15.47907;0.0;0.0;0.0;0.0;13.097674;7.144186;0.0;0.0;0.0;0.0;7.144186;2.3813953;0.0;5.9534883;0.0;0.0;0.0;32.148838;4.7627907;0.0;1.1906977;0.0;16.669767;0.0;0.0;0.0;3.572093;0.0;0.0;0.0;1.1906977;0.0;0.0;4.7627907;0.0;27.386047;11.906977;1.1906977;0.0;7.144186;10.716279;19.051163;0.0;3.572093;0.0;0.0;0.0;0.0;2.3813953;8.334884;3.572093;0.0;1.1906977;0.0;23.813953;0.0;28.576744;0.0;0.0;0.0;0.0;0.0;3.572093;2.3813953;0.0;0.0;0.0;5.9534883;1.1906977;0.0;0.0;0.0;9.525581;10.716279;0.0;0.0;14.288372;0.0;0.0;0.0;2.3813953;0.0;2.3813953;0.0;0.0;25.004652;1.1906977;3.572093;0.0;0.0;0.0;13.097674;0.0;0.0;0.0;7.144186;0.0;9.525581;61.91628;0.0;11.906977;33.339535;0.0;0.0;0.0;0.0;0.0;1.1906977;0.0;0.0;9.525581;0.0;0.0;0.0;0.0;8.334884;1.1906977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.906977;0.0;64.297676;0.0;0.0;0.0;0.0;5.9534883;0.0;0.0;4.7627907;8.334884;17.860466;2.3813953;0.0;0.0;0.0;7.144186;0.0;0.0;13.097674;0.0;0.0;1.1906977;0.0;33.339535;0.0;13.097674;0.0;1.1906977;3.572093;19.051163;0.0;1.1906977;0.0;0.0;0.0;9.525581;0.0;7.144186;0.0;0.0;8.334884;0.0;0.0;5.9534883;1.1906977;0.0;17.860466;30.95814;44.055813;41.67442;0.0;2.3813953;0.0;0.0;4.7627907;0.0;0.0;2.3813953;0.0;3.572093;25.004652;13.097674;0.0;5.9534883;14.288372;3.572093;3.572093;0.0;0.0;0.0;9.525581;0.0;0.0;0.0;26.195349;0.0;10.716279;0.0;50.009304;0.0;0.0;0.0;0.0;7.144186;0.0;0.0;8.334884;7.144186;0.0;23.813953;1.1906977;2.3813953;0.0;0.0;0.0;0.0;0.0;0.0;15.47907;0.0;0.0;0.0;0.0;0.0;10.716279;3.572093;0.0;0.0;0.0;72.63256;0.0;0.0;0.0;0.0;0.0
7.1910114;37.393257;24.449438;0.0;0.0;0.0;0.0;0.0;0.0;8.629213;0.0;0.0;21.573034;0.0;48.898876;0.0;0.0;0.0;4.3146067;4.3146067;0.0;0.0;0.0;0.0;4.3146067;5.752809;0.0;0.0;4.3146067;0.0;0.0;0.0;12.94382;5.752809;0.0;2.8764045;0.0;27.325842;10.067416;0.0;0.0;0.0;0.0;0.0;0.0;15.820225;24.449438;86.29214;0.0;0.0;21.573034;0.0;0.0;0.0;0.0;25.88764;27.325842;0.0;4.3146067;0.0;0.0;0.0;0.0;12.94382;0.0;0.0;0.0;0.0;0.0;1.4382023;0.0;1.4382023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4382023;0.0;5.752809;0.0;0.0;0.0;0.0;0.0;1.4382023;0.0;0.0;0.0;1.4382023;1.4382023;0.0;0.0;0.0;0.0;0.0;8.629213;0.0;0.0;11.505618;1.4382023;0.0;0.0;0.0;2.8764045;0.0;0.0;0.0;14.382023;21.573034;4.3146067;14.382023;0.0;5.752809;23.011236;0.0;0.0;0.0;0.0;0.0;2.8764045;1.4382023;0.0;1.4382023;0.0;0.0;0.0;0.0;12.94382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.505618;0.0;34.516853;0.0;0.0;0.0;0.0;80.53933;0.0;0.0;0.0;0.0;4.3146067;2.8764045;0.0;0.0;0.0;4.3146067;0.0;0.0;0.0;1.4382023;0.0;1.4382023;0.0;11.505618;0.0;0.0;0.0;18.696629;4.3146067;17.258427;0.0;0.0;0.0;0.0;0.0;1.4382023;0.0;0.0;0.0;0.0;0.0;24.449438;0.0;7.1910114;1.4382023;0.0;1.4382023;17.258427;0.0;2.8764045;0.0;12.94382;0.0;87.73034;0.0;0.0;0.0;18.696629;0.0;2.8764045;2.8764045;2.8764045;0.0;2.8764045;1.4382023;100.67416;10.067416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.842697;0.0;5.752809;18.696629;0.0;0.0;0.0;0.0;0.0;8.629213;0.0;1.4382023;7.1910114;17.258427;0.0;0.0;0.0;4.3146067;0.0;0.0;0.0;0.0;0.0;0.0;41.707867;0.0;20.134832;0.0;0.0;0.0;7.1910114;0.0;0.0;0.0;0.0;2.8764045;0.0;0.0;0.0;1.4382023;0.0
0.0;0.0;36.02963;22.755556;0.0;0.0;3.7925925;0.0;0.0;3.7925925;0.0;1.8962963;1.8962963;15.17037;5.688889;0.0;0.0;5.688889;0.0;37.925926;51.2;0.0;20.859259;0.0;0.0;5.688889;0.0;0.0;3.7925925;0.0;1.8962963;0.0;13.274074;5.688889;0.0;24.651852;0.0;5.688889;0.0;0.0;1.8962963;0.0;11.377778;18.962963;0.0;1.8962963;0.0;0.0;0.0;0.0;13.274074;0.0;0.0;3.7925925;0.0;0.0;0.0;11.377778;1.8962963;22.755556;0.0;0.0;0.0;1.8962963;9.481482;0.0;3.7925925;5.688889;11.377778;13.274074;0.0;5.688889;0.0;0.0;0.0;3.7925925;9.481482;0.0;11.377778;3.7925925;0.0;0.0;36.02963;0.0;0.0;0.0;0.0;1.8962963;0.0;0.0;0.0;0.0;0.0;47.407406;0.0;0.0;0.0;0.0;0.0;1.8962963;3.7925925;0.0;0.0;7.585185;0.0;0.0;7.585185;0.0;56.88889;1.8962963;0.0;9.481482;0.0;0.0;7.585185;11.377778;9.481482;0.0;0.0;0.0;22.755556;0.0;5.688889;0.0;5.688889;24.651852;0.0;0.0;0.0;0.0;7.585185;0.0;22.755556;0.0;13.274074;0.0;20.859259;9.481482;7.585185;18.962963;0.0;15.17037;7.585185;11.377778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.688889;0.0;0.0;0.0;0.0;0.0;7.585185;1.8962963;0.0;0.0;0.0;0.0;0.0;11.377778;0.0;5.688889;26.548147;0.0;0.0;32.237038;3.7925925;5.688889;9.481482;0.0;18.962963;3.7925925;11.377778;7.585185;0.0;0.0;0.0;7.585185;0.0;0.0;0.0;0.0;13.274074;11.377778;9.481482;37.925926;0.0;0.0;0.0;0.0;0.0;7.585185;5.688889;0.0;7.585185;0.0;5.688889;13.274074;0.0;0.0;0.0;3.7925925;1.8962963;9.481482;5.688889;0.0;0.0;0.0;0.0;1.8962963;0.0;9.481482;0.0;0.0;24.651852;1.8962963;0.0;0.0;0.0;0.0;5.688889;0.0;0.0;7.585185;0.0;3.7925925;0.0;11.377778;0.0;1.8962963;13.274074;11.377778;0.0;1.8962963;18.962963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.585185;28.444445;0.0;0.0;3.7925925;3.7925925;0.0
4.231405;6.3471074;16.92562;2.1157024;0.0;0.0;0.0;0.0;0.0;0.0;12.694215;0.0;0.0;0.0;25.38843;0.0;0.0;0.0;0.0;4.231405;0.0;0.0;0.0;0.0;0.0;2.1157024;0.0;0.0;0.0;0.0;0.0;0.0;44.429752;8.46281;0.0;0.0;0.0;12.694215;0.0;0.0;0.0;14.809917;0.0;0.0;0.0;2.1157024;10.578512;63.471073;0.0;0.0;19.041323;0.0;0.0;0.0;10.578512;16.92562;40.19835;0.0;6.3471074;0.0;0.0;0.0;0.0;8.46281;0.0;4.231405;0.0;2.1157024;0.0;0.0;0.0;2.1157024;0.0;0.0;6.3471074;0.0;0.0;0.0;6.3471074;4.231405;0.0;6.3471074;0.0;0.0;2.1157024;0.0;0.0;6.3471074;0.0;0.0;0.0;2.1157024;6.3471074;38.082645;0.0;0.0;8.46281;0.0;0.0;0.0;0.0;0.0;8.46281;0.0;0.0;0.0;6.3471074;0.0;0.0;0.0;61.355373;0.0;12.694215;31.735537;0.0;0.0;19.041323;0.0;0.0;8.46281;2.1157024;0.0;6.3471074;4.231405;0.0;2.1157024;0.0;0.0;0.0;0.0;8.46281;2.1157024;0.0;0.0;0.0;0.0;4.231405;14.809917;0.0;0.0;0.0;10.578512;0.0;0.0;0.0;0.0;105.785126;0.0;0.0;0.0;0.0;2.1157024;0.0;0.0;0.0;0.0;4.231405;14.809917;0.0;0.0;0.0;0.0;2.1157024;35.96694;6.3471074;0.0;0.0;0.0;6.3471074;4.231405;14.809917;0.0;0.0;0.0;2.1157024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1157024;0.0;2.1157024;2.1157024;33.85124;8.46281;0.0;8.46281;0.0;55.008263;2.1157024;0.0;0.0;0.0;0.0;0.0;4.231405;0.0;0.0;0.0;0.0;105.785126;0.0;2.1157024;0.0;0.0;0.0;0.0;0.0;0.0;19.041323;0.0;12.694215;2.1157024;14.809917;0.0;0.0;0.0;0.0;14.809917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3471074;0.0;0.0;4.231405;0.0;0.0;0.0;8.46281;0.0;0.0;2.1157024;0.0;0.0;14.809917;0.0;0.0;0.0;0.0;2.1157024;0.0;10.578512;0.0;112.13223;0.0
5.9534883;3.9689922;37.705425;0.0;11.906977;0.0;0.0;5.9534883;0.0;5.9534883;0.0;0.0;31.751938;0.0;17.860466;0.0;0.0;0.0;1.9844961;15.875969;3.9689922;0.0;9.922481;0.0;0.0;3.9689922;0.0;0.0;5.9534883;0.0;0.0;0.0;23.813953;9.922481;7.9379845;5.9534883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.922481;17.860466;11.906977;9.922481;0.0;35.720932;0.0;0.0;0.0;17.860466;5.9534883;0.0;11.906977;5.9534883;0.0;0.0;0.0;0.0;5.9534883;0.0;17.860466;0.0;1.9844961;0.0;1.9844961;0.0;5.9534883;0.0;0.0;17.860466;0.0;0.0;0.0;11.906977;5.9534883;0.0;5.9534883;9.922481;0.0;1.9844961;0.0;0.0;25.79845;11.906977;0.0;0.0;0.0;1.9844961;0.0;0.0;0.0;0.0;0.0;15.875969;0.0;0.0;1.9844961;11.906977;17.860466;0.0;0.0;5.9534883;0.0;0.0;0.0;0.0;0.0;0.0;3.9689922;0.0;11.906977;21.829458;0.0;3.9689922;3.9689922;0.0;13.891473;0.0;0.0;1.9844961;1.9844961;0.0;0.0;0.0;0.0;15.875969;0.0;0.0;0.0;0.0;0.0;15.875969;0.0;0.0;13.891473;11.906977;7.9379845;0.0;0.0;0.0;0.0;25.79845;0.0;0.0;0.0;15.875969;1.9844961;21.829458;0.0;0.0;0.0;0.0;0.0;0.0;11.906977;3.9689922;15.875969;0.0;7.9379845;5.9534883;0.0;13.891473;0.0;13.891473;1.9844961;27.782946;0.0;3.9689922;3.9689922;3.9689922;0.0;7.9379845;0.0;0.0;0.0;0.0;0.0;19.844961;0.0;21.829458;1.9844961;1.9844961;0.0;17.860466;5.9534883;9.922481;0.0;0.0;0.0;35.720932;21.829458;0.0;0.0;23.813953;0.0;17.860466;0.0;9.922481;11.906977;9.922481;1.9844961;19.844961;1.9844961;0.0;5.9534883;3.9689922;3.9689922;9.922481;0.0;0.0;15.875969;0.0;0.0;15.875969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.875969;0.0;3.9689922;0.0;0.0;21.829458;11.906977;0.0;0.0;0.0;0.0;0.0;0.0;23.813953;7.9379845;11.906977;9.922481;0.0;1.9844961;15.875969;7.9379845;0.0;0.0;0.0;0.0;0.0;1.9844961;9.922481;9.922481;0.0
3.8670695;8.507553;40.21752;0.0;3.8670695;0.0;0.0;0.0;0.0;0.0;1.5468278;0.0;0.0;0.0;38.670696;0.0;0.0;0.0;0.0;7.734139;0.0;0.7734139;0.0;0.0;0.0;4.6404834;0.0;0.0;1.5468278;0.0;0.0;2.3202417;2.3202417;36.350452;0.7734139;6.187311;2.3202417;12.374622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8670695;8.507553;30.163141;0.0;0.0;39.444107;8.507553;0.0;0.0;3.0936556;20.882175;13.921451;0.0;0.7734139;0.0;0.0;0.0;0.0;41.76435;0.0;23.202417;0.0;0.0;0.0;0.0;0.0;4.6404834;0.0;0.0;2.3202417;0.0;0.0;0.0;0.0;0.7734139;0.0;9.280967;0.0;2.3202417;0.0;0.0;0.0;3.0936556;0.7734139;0.0;0.0;2.3202417;1.5468278;0.0;0.0;0.0;0.0;0.0;17.015106;0.0;5.4138975;7.734139;1.5468278;0.0;0.0;0.0;3.8670695;0.0;0.0;0.0;9.280967;13.921451;3.8670695;39.444107;0.0;8.507553;25.52266;0.0;0.0;0.0;0.0;0.0;2.3202417;0.7734139;0.0;0.7734139;0.0;0.0;2.3202417;0.0;6.187311;0.0;0.0;0.0;0.0;0.0;0.0;2.3202417;0.0;30.936556;3.0936556;24.749245;0.0;0.0;0.0;0.0;56.459213;0.0;0.0;0.0;0.7734139;3.8670695;2.3202417;0.0;0.0;0.0;0.0;0.0;0.0;12.374622;0.0;0.0;0.0;0.0;3.8670695;0.0;0.0;0.0;1.5468278;2.3202417;20.10876;0.0;4.6404834;0.0;0.0;0.0;2.3202417;0.0;0.0;0.0;0.0;3.8670695;25.52266;0.0;7.734139;1.5468278;2.3202417;0.7734139;8.507553;35.577038;6.187311;0.0;1.5468278;0.0;45.63142;0.0;0.0;0.0;9.280967;0.0;2.3202417;1.5468278;18.561934;0.0;1.5468278;0.0;61.87311;9.280967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.19335;0.0;18.561934;10.827795;9.280967;0.0;0.0;0.0;0.7734139;13.148036;0.0;0.0;68.060425;20.10876;0.0;3.8670695;10.827795;17.788519;0.0;0.0;0.0;0.0;0.0;0.7734139;27.842901;0.0;14.694864;4.6404834;0.0;2.3202417;12.374622;0.0;0.0;0.0;0.0;7.734139;0.0;0.0;6.9607253;6.187311;0.0
0.0;0.0;36.226414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;33.81132;45.88679;0.0;55.54717;0.0;0.0;9.6603775;7.245283;12.075472;19.320755;0.0;0.0;0.0;9.6603775;0.0;0.0;21.73585;0.0;26.566038;0.0;7.245283;0.0;0.0;0.0;19.320755;0.0;0.0;0.0;0.0;0.0;0.0;19.320755;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;9.6603775;0.0;0.0;0.0;0.0;84.528305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.245283;0.0;7.245283;7.245283;0.0;0.0;19.320755;0.0;0.0;0.0;0.0;38.64151;2.4150944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.396227;0.0;0.0;0.0;0.0;0.0;0.0;21.73585;0.0;0.0;0.0;36.226414;28.981133;0.0;12.075472;0.0;2.4150944;0.0;4.8301888;0.0;0.0;0.0;0.0;0.0;0.0;14.490566;2.4150944;2.4150944;48.301888;0.0;0.0;0.0;0.0;0.0;0.0;26.566038;0.0;0.0;0.0;0.0;0.0;0.0;4.8301888;0.0;12.075472;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;7.245283;0.0;2.4150944;2.4150944;0.0;0.0;38.64151;0.0;48.301888;0.0;0.0;74.86793;14.490566;2.4150944;0.0;0.0;0.0;0.0;31.396227;0.0;7.245283;2.4150944;0.0;0.0;4.8301888;0.0;53.132076;0.0;0.0;0.0;0.0;0.0;24.150944;0.0;0.0;0.0;0.0;7.245283;16.90566;0.0;0.0;4.8301888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6603775;36.226414;0.0;2.4150944;0.0;0.0;12.075472;0.0;0.0;0.0;0.0;0.0;0.0;33.81132;0.0;0.0;7.245283;4.8301888;0.0;0.0;0.0;0.0;0.0;12.075472;24.150944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.566038;7.245283;0.0;0.0;0.0;0.0
25.6;0.0;36.266666;2.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.266666;0.0;2.1333334;0.0;0.0;0.0;0.0;10.666667;10.666667;0.0;0.0;0.0;0.0;10.666667;0.0;0.0;2.1333334;0.0;0.0;8.533334;6.4;10.666667;4.266667;4.266667;19.2;17.066668;0.0;0.0;0.0;0.0;10.666667;2.1333334;0.0;12.8;10.666667;0.0;0.0;0.0;36.266666;10.666667;4.266667;0.0;0.0;2.1333334;0.0;2.1333334;4.266667;2.1333334;0.0;0.0;0.0;6.4;0.0;27.733334;0.0;0.0;4.266667;0.0;0.0;17.066668;0.0;0.0;12.8;0.0;0.0;0.0;2.1333334;4.266667;0.0;2.1333334;0.0;0.0;0.0;0.0;0.0;8.533334;0.0;0.0;0.0;10.666667;0.0;0.0;0.0;0.0;2.1333334;0.0;42.666668;0.0;0.0;0.0;6.4;29.866667;0.0;0.0;29.866667;0.0;0.0;0.0;6.4;59.733334;0.0;8.533334;14.933333;8.533334;27.733334;0.0;0.0;10.666667;0.0;4.266667;6.4;2.1333334;0.0;2.1333334;0.0;0.0;0.0;0.0;17.066668;0.0;0.0;0.0;0.0;0.0;4.266667;0.0;0.0;21.333334;2.1333334;14.933333;0.0;0.0;0.0;0.0;21.333334;0.0;0.0;12.8;2.1333334;25.6;0.0;0.0;0.0;0.0;0.0;17.066668;0.0;8.533334;17.066668;4.266667;6.4;6.4;12.8;0.0;4.266667;0.0;36.266666;0.0;8.533334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.266666;0.0;0.0;2.1333334;19.2;2.1333334;10.666667;10.666667;6.4;0.0;0.0;0.0;4.266667;0.0;0.0;0.0;42.666668;0.0;0.0;4.266667;4.266667;0.0;0.0;2.1333334;0.0;17.066668;19.2;0.0;0.0;0.0;0.0;0.0;0.0;2.1333334;0.0;0.0;17.066668;17.066668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.133335;0.0;12.8;21.333334;4.266667;0.0;0.0;0.0;0.0;0.0;0.0;36.266666;0.0;0.0;0.0;0.0;19.2;6.4;0.0;0.0;0.0;0.0;6.4;0.0;0.0;2.1333334;12.8;0.0
23.13253;0.0;33.92771;29.301205;0.0;6.1686745;0.0;3.0843372;0.0;13.8795185;0.0;38.55422;0.0;0.0;3.0843372;0.0;37.012047;0.0;0.0;18.506023;0.0;0.0;4.626506;0.0;0.0;4.626506;0.0;0.0;0.0;23.13253;0.0;0.0;15.421687;0.0;0.0;4.626506;0.0;9.253012;0.0;20.048193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.55422;0.0;10.79518;0.0;0.0;7.7108436;4.626506;0.0;10.79518;0.0;13.8795185;0.0;0.0;0.0;1.5421686;0.0;6.1686745;32.385544;0.0;0.0;0.0;6.1686745;0.0;0.0;0.0;0.0;9.253012;0.0;0.0;9.253012;1.5421686;1.5421686;10.79518;7.7108436;0.0;0.0;0.0;6.1686745;30.843374;0.0;0.0;0.0;10.79518;9.253012;7.7108436;3.0843372;0.0;0.0;0.0;0.0;0.0;1.5421686;12.337349;0.0;0.0;0.0;10.79518;0.0;3.0843372;0.0;6.1686745;0.0;0.0;7.7108436;0.0;16.963856;27.759037;0.0;0.0;9.253012;27.759037;0.0;0.0;6.1686745;0.0;15.421687;3.0843372;0.0;3.0843372;0.0;10.79518;6.1686745;0.0;0.0;47.807228;3.0843372;1.5421686;1.5421686;0.0;12.337349;18.506023;9.253012;0.0;0.0;0.0;0.0;4.626506;15.421687;0.0;3.0843372;0.0;13.8795185;0.0;0.0;1.5421686;0.0;0.0;1.5421686;0.0;15.421687;0.0;3.0843372;18.506023;0.0;6.1686745;0.0;6.1686745;0.0;0.0;0.0;7.7108436;0.0;3.0843372;0.0;0.0;0.0;0.0;0.0;7.7108436;0.0;0.0;0.0;0.0;0.0;0.0;3.0843372;0.0;7.7108436;6.1686745;0.0;38.55422;0.0;1.5421686;0.0;1.5421686;1.5421686;0.0;0.0;0.0;1.5421686;0.0;4.626506;15.421687;26.216867;32.385544;7.7108436;13.8795185;0.0;0.0;7.7108436;0.0;0.0;3.0843372;0.0;1.5421686;10.79518;0.0;0.0;4.626506;6.1686745;0.0;0.0;0.0;9.253012;0.0;0.0;1.5421686;3.0843372;0.0;10.79518;6.1686745;3.0843372;0.0;0.0;3.0843372;7.7108436;12.337349;29.301205;4.626506;6.1686745;4.626506;0.0;0.0;0.0;0.0;0.0;21.59036;0.0;0.0;0.0;6.1686745;0.0;15.421687;6.1686745;12.337349;21.59036
29.09091;0.0;0.0;14.545455;7.2727275;0.0;0.0;0.0;0.0;0.0;2.909091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.818182;4.3636365;1.4545455;4.3636365;39.272728;0.0;0.0;0.0;0.0;0.0;2.909091;2.909091;0.0;0.0;0.0;5.818182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.909091;0.0;0.0;0.0;1.4545455;7.2727275;0.0;13.090909;0.0;2.909091;16.0;1.4545455;0.0;7.2727275;21.818182;0.0;0.0;20.363636;0.0;0.0;0.0;0.0;0.0;0.0;2.909091;0.0;0.0;0.0;0.0;0.0;23.272728;8.727273;0.0;0.0;0.0;0.0;0.0;4.3636365;13.090909;0.0;16.0;0.0;0.0;1.4545455;0.0;0.0;14.545455;0.0;0.0;0.0;10.181818;11.636364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4545455;34.909092;4.3636365;0.0;0.0;18.90909;0.0;0.0;0.0;7.2727275;0.0;4.3636365;20.363636;0.0;2.909091;7.2727275;0.0;1.4545455;34.909092;10.181818;0.0;0.0;5.818182;0.0;5.818182;0.0;0.0;0.0;0.0;21.818182;0.0;0.0;0.0;0.0;0.0;0.0;1.4545455;0.0;0.0;0.0;77.09091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.727272;23.272728;11.636364;0.0;0.0;0.0;1.4545455;0.0;0.0;0.0;0.0;0.0;5.818182;0.0;7.2727275;0.0;10.181818;0.0;1.4545455;7.2727275;0.0;0.0;0.0;0.0;2.909091;0.0;0.0;0.0;1.4545455;0.0;0.0;13.090909;0.0;1.4545455;0.0;0.0;0.0;13.090909;71.27273;20.363636;8.727273;0.0;0.0;0.0;5.818182;94.545456;0.0;0.0;4.3636365;0.0;4.3636365;1.4545455;17.454546;52.363636;0.0;0.0;23.272728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.636364;40.727272;0.0;0.0;0.0;0.0;10.181818;0.0;20.363636;0.0;4.3636365;0.0;13.090909;32.0;0.0;0.0;0.0;1.4545455;0.0;0.0;0.0;65.454544;0.0;1.4545455;5.818182;0.0;0.0;21.818182;0.0;0.0;0.0;0.0;0.0;0.0;4.3636365;7.2727275;13.090909;0.0
9.846154;8.439561;46.417583;2.813187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.813187;0.0;45.01099;0.0;0.0;0.0;0.0;19.692308;8.439561;0.0;0.0;0.0;0.0;14.065934;0.0;0.0;0.0;0.0;0.0;7.032967;7.032967;4.2197804;1.4065934;16.879122;5.626374;16.879122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.439561;0.0;0.0;37.978024;0.0;0.0;0.0;0.0;33.758244;12.659341;0.0;5.626374;0.0;0.0;0.0;0.0;7.032967;0.0;9.846154;0.0;0.0;0.0;0.0;0.0;7.032967;0.0;0.0;0.0;0.0;1.4065934;0.0;9.846154;0.0;0.0;0.0;1.4065934;0.0;0.0;0.0;0.0;36.57143;0.0;0.0;0.0;7.032967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.659341;7.032967;14.065934;0.0;0.0;0.0;7.032967;0.0;0.0;0.0;19.692308;15.4725275;0.0;104.08791;0.0;8.439561;36.57143;0.0;0.0;0.0;0.0;1.4065934;1.4065934;0.0;0.0;1.4065934;0.0;0.0;0.0;0.0;7.032967;0.0;4.2197804;0.0;0.0;0.0;8.439561;0.0;0.0;18.285715;0.0;73.14286;0.0;0.0;0.0;0.0;40.79121;0.0;0.0;0.0;0.0;9.846154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.252748;0.0;0.0;0.0;0.0;32.35165;0.0;14.065934;0.0;8.439561;0.0;12.659341;0.0;0.0;0.0;0.0;0.0;1.4065934;0.0;7.032967;0.0;0.0;0.0;0.0;0.0;2.813187;0.0;7.032967;15.4725275;16.879122;42.197803;21.098902;0.0;11.252748;0.0;12.659341;15.4725275;0.0;0.0;2.813187;0.0;0.0;8.439561;4.2197804;0.0;0.0;0.0;52.043957;1.4065934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.945055;0.0;0.0;2.813187;9.846154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.439561;15.4725275;0.0;0.0;0.0;11.252748;0.0;0.0;0.0;2.813187;0.0;1.4065934;11.252748;0.0;0.0;0.0;0.0;7.032967;0.0;0.0;0.0;0.0;0.0;82.98901;0.0;0.0;0.0;8.439561;0.0
19.801105;5.657459;41.016575;2.8287294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.016575;0.0;0.0;0.0;0.0;7.071823;0.0;0.0;0.0;0.0;2.8287294;9.900553;0.0;0.0;1.4143647;0.0;0.0;0.0;19.801105;5.657459;12.729281;4.243094;0.0;0.0;2.8287294;0.0;0.0;8.486188;0.0;0.0;0.0;0.0;24.044199;48.088398;0.0;0.0;33.94475;4.243094;1.4143647;0.0;0.0;32.530388;31.116022;0.0;2.8287294;0.0;0.0;0.0;0.0;7.071823;0.0;0.0;0.0;0.0;0.0;4.243094;0.0;8.486188;0.0;0.0;0.0;0.0;1.4143647;0.0;0.0;0.0;0.0;4.243094;0.0;0.0;0.0;0.0;0.0;18.38674;0.0;0.0;0.0;4.243094;1.4143647;4.243094;0.0;0.0;0.0;0.0;0.0;0.0;5.657459;9.900553;29.701658;0.0;0.0;0.0;11.314918;0.0;0.0;0.0;14.143646;0.0;0.0;59.403316;0.0;8.486188;33.94475;0.0;0.0;0.0;0.0;11.314918;4.243094;1.4143647;0.0;0.0;0.0;0.0;0.0;0.0;4.243094;8.486188;0.0;1.4143647;0.0;0.0;0.0;0.0;0.0;1.4143647;0.0;33.94475;0.0;0.0;0.0;0.0;65.060776;0.0;0.0;0.0;0.0;9.900553;0.0;0.0;0.0;0.0;2.8287294;0.0;0.0;19.801105;0.0;0.0;7.071823;0.0;5.657459;0.0;0.0;0.0;0.0;0.0;29.701658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.21547;0.0;0.0;11.314918;12.729281;41.016575;18.38674;0.0;0.0;0.0;72.1326;12.729281;0.0;0.0;9.900553;0.0;0.0;2.8287294;2.8287294;0.0;0.0;4.243094;120.22099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.972376;0.0;14.143646;12.729281;19.801105;0.0;0.0;0.0;1.4143647;0.0;0.0;4.243094;1.4143647;0.0;0.0;5.657459;0.0;1.4143647;0.0;0.0;2.8287294;2.8287294;0.0;0.0;18.38674;0.0;2.8287294;0.0;0.0;0.0;4.243094;0.0;0.0;0.0;0.0;12.729281;0.0;0.0;0.0;32.530388;0.0
