0.0;1.4382023;2.1573033;2.1573033;2.1573033;0.71910113;1.4382023;0.0;0.0;2.1573033;1.4382023;0.71910113;2.1573033;1.4382023;0.0;0.0;3.5955057;0.0;1.4382023;0.0;0.0;0.71910113;0.0;0.0;0.71910113;0.0;1.4382023;2.1573033;0.71910113;0.71910113;1.4382023;1.4382023;0.0;0.0;0.0;0.0;0.0;0.0;0.71910113;1.4382023;0.0;2.1573033;0.71910113;3.5955057;1.4382023;0.71910113;2.8764045;0.0;0.0;0.0;0.71910113;0.71910113;0.0;0.71910113;0.71910113;5.752809;2.8764045;0.0;0.0;0.71910113;0.0;5.033708;1.4382023;0.0;1.4382023;1.4382023;0.0;0.71910113;0.0;0.0;0.71910113;0.71910113;0.0;0.0;0.0;2.8764045;0.71910113;1.4382023;5.752809;0.0;0.0;1.4382023;1.4382023;0.71910113;0.71910113;0.71910113;0.0;0.71910113;5.033708;0.0;2.1573033;2.1573033;0.71910113;0.0;2.8764045;0.0;0.0;0.0;0.0;0.0;2.8764045;2.1573033;0.71910113;0.71910113;0.71910113;0.71910113;0.0;0.71910113;2.8764045;1.4382023;0.71910113;0.71910113;0.71910113;0.71910113;2.1573033;0.71910113;4.3146067;1.4382023;0.0;0.0;0.0;0.0;0.0;1.4382023;1.4382023;0.71910113;0.0;0.71910113
0.99224806;1.9844961;2.9767442;0.0;0.99224806;0.0;1.9844961;0.0;0.0;0.0;1.9844961;0.0;0.0;1.9844961;0.0;0.99224806;0.99224806;3.9689922;3.9689922;0.99224806;0.99224806;0.0;0.0;3.9689922;0.0;0.0;0.0;1.9844961;0.0;0.0;0.99224806;0.0;0.0;5.9534883;0.0;0.0;0.0;0.99224806;7.9379845;0.0;1.9844961;5.9534883;0.0;0.0;3.9689922;0.0;2.9767442;0.99224806;3.9689922;0.0;0.0;0.0;0.0;2.9767442;0.0;1.9844961;4.9612403;0.0;0.0;0.0;0.0;0.0;0.99224806;0.0;0.99224806;0.0;0.0;1.9844961;0.0;0.99224806;0.0;0.99224806;0.0;0.0;0.0;2.9767442;0.0;0.99224806;3.9689922;5.9534883;0.99224806;0.99224806;2.9767442;0.0;0.0;0.0;0.0;0.0;4.9612403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.99224806;0.0;0.0;0.99224806;1.9844961;0.0;0.0;0.0;0.0;0.0;1.9844961;0.99224806;0.0;0.99224806;0.0;0.0;0.99224806;0.0;0.0;0.99224806;0.99224806;0.0;0.0;0.99224806;0.0;0.0;3.9689922;3.9689922;0.0;0.0;1.9844961
0.0;1.254902;3.764706;0.0;2.509804;0.0;3.764706;0.0;0.627451;0.627451;0.0;1.882353;0.0;0.627451;0.0;0.0;1.254902;0.627451;0.627451;0.627451;0.627451;0.0;0.0;3.137255;0.627451;0.0;1.254902;7.529412;0.627451;0.627451;0.627451;0.627451;0.0;2.509804;1.254902;0.0;0.627451;0.0;1.254902;0.627451;0.0;0.0;0.0;3.137255;0.627451;1.254902;1.254902;0.0;0.0;0.627451;0.0;0.627451;0.0;0.0;0.0;0.0;6.901961;1.254902;0.627451;0.0;0.627451;0.0;0.0;1.254902;1.254902;0.0;0.0;1.254902;0.627451;0.627451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.137255;3.137255;3.764706;0.0;1.882353;1.882353;0.0;0.0;0.0;0.0;0.627451;4.392157;0.627451;0.0;1.882353;0.0;0.0;2.509804;4.392157;0.627451;1.882353;0.627451;0.627451;0.627451;1.254902;1.254902;0.0;0.627451;5.019608;0.627451;0.0;3.764706;3.764706;1.882353;0.0;0.627451;4.392157;5.647059;0.0;0.0;1.254902;0.0;0.0;0.0;0.0;0.0;0.627451;0.627451;0.627451;1.254902;0.0
2.7234042;1.3617021;5.4468083;0.0;1.3617021;2.7234042;0.0;0.0;0.0;2.7234042;0.0;1.3617021;1.3617021;0.0;0.0;2.7234042;1.3617021;0.0;0.0;1.3617021;1.3617021;0.0;1.3617021;0.0;0.0;0.0;2.7234042;0.0;0.0;2.7234042;0.0;0.0;2.7234042;0.0;0.0;0.0;0.0;1.3617021;2.7234042;4.0851064;0.0;0.0;0.0;0.0;0.0;1.3617021;1.3617021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.808511;0.0;0.0;1.3617021;0.0;0.0;5.4468083;1.3617021;0.0;0.0;6.808511;0.0;0.0;0.0;0.0;0.0;1.3617021;0.0;0.0;0.0;0.0;0.0;0.0;4.0851064;1.3617021;4.0851064;0.0;0.0;1.3617021;0.0;1.3617021;0.0;1.3617021;6.808511;0.0;4.0851064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7234042;2.7234042;0.0;0.0;1.3617021;0.0;0.0;1.3617021;1.3617021;1.3617021;0.0;0.0;0.0;1.3617021;5.4468083;0.0;9.531915;0.0;0.0;0.0;1.3617021;0.0;0.0;1.3617021;0.0;2.7234042;0.0;1.3617021
1.0158731;2.0317461;1.0158731;0.0;1.0158731;3.047619;2.0317461;0.0;1.0158731;4.0634923;0.0;0.0;2.0317461;0.0;0.0;0.0;6.095238;0.0;3.047619;2.0317461;0.0;0.0;1.0158731;2.0317461;1.0158731;0.0;1.0158731;3.047619;1.0158731;0.0;1.0158731;1.0158731;6.095238;1.0158731;0.0;0.0;2.0317461;0.0;0.0;4.0634923;0.0;0.0;0.0;2.0317461;0.0;1.0158731;0.0;0.0;0.0;0.0;1.0158731;0.0;0.0;0.0;1.0158731;0.0;4.0634923;2.0317461;0.0;1.0158731;0.0;2.0317461;1.0158731;1.0158731;1.0158731;0.0;1.0158731;0.0;1.0158731;1.0158731;0.0;0.0;0.0;0.0;0.0;1.0158731;0.0;0.0;1.0158731;3.047619;1.0158731;1.0158731;0.0;0.0;1.0158731;3.047619;0.0;0.0;0.0;0.0;9.142858;4.0634923;0.0;0.0;2.0317461;3.047619;0.0;0.0;2.0317461;0.0;2.0317461;1.0158731;0.0;0.0;0.0;1.0158731;0.0;0.0;1.0158731;3.047619;1.0158731;2.0317461;0.0;0.0;4.0634923;1.0158731;0.0;2.0317461;0.0;0.0;1.0158731;0.0;0.0;0.0;3.047619;0.0;1.0158731;0.0
0.82580644;0.0;10.735484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6516129;0.0;0.0;0.0;0.82580644;0.82580644;0.0;0.0;0.0;2.4774194;0.0;0.82580644;0.0;0.0;0.0;0.0;0.0;0.0;1.6516129;3.3032258;0.0;0.0;0.0;2.4774194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6516129;0.0;0.82580644;0.0;0.0;0.0;0.0;0.82580644;0.0;1.6516129;8.258064;0.0;0.82580644;2.4774194;4.9548388;1.6516129;12.387096;8.258064;0.0;0.0;5.7806454;0.0;0.0;0.0;1.6516129;0.0;1.6516129;0.0;0.82580644;0.0;0.0;0.0;0.0;5.7806454;0.0;0.82580644;0.0;0.0;0.0;2.4774194;0.82580644;0.0;0.0;11.561291;0.0;2.4774194;0.0;2.4774194;0.0;0.0;0.0;2.4774194;0.0;0.0;0.0;4.9548388;0.82580644;0.0;0.0;0.0;0.0;0.0;1.6516129;0.0;0.0;0.0;3.3032258;0.0;0.0;0.0;0.0;8.258064;0.0;0.0;0.0;0.0;0.82580644;0.0;0.0;0.0;0.0;0.0;0.0
1.1034483;1.1034483;3.310345;0.0;4.413793;1.1034483;2.2068965;0.0;0.0;0.0;0.0;1.1034483;0.0;0.0;0.0;0.0;0.0;2.2068965;1.1034483;2.2068965;0.0;0.0;1.1034483;0.0;0.0;0.0;2.2068965;1.1034483;1.1034483;0.0;0.0;0.0;2.2068965;1.1034483;0.0;0.0;0.0;0.0;9.931034;2.2068965;1.1034483;2.2068965;0.0;0.0;7.724138;3.310345;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;1.1034483;0.0;3.310345;3.310345;1.1034483;1.1034483;1.1034483;0.0;3.310345;0.0;1.1034483;2.2068965;0.0;0.0;1.1034483;0.0;0.0;0.0;1.1034483;0.0;0.0;0.0;1.1034483;0.0;3.310345;2.2068965;1.1034483;0.0;3.310345;3.310345;0.0;1.1034483;0.0;0.0;0.0;5.5172415;0.0;0.0;2.2068965;0.0;0.0;3.310345;0.0;1.1034483;1.1034483;0.0;0.0;2.2068965;0.0;0.0;0.0;1.1034483;2.2068965;0.0;0.0;4.413793;1.1034483;0.0;1.1034483;0.0;0.0;2.2068965;1.1034483;0.0;3.310345;0.0;0.0;0.0;0.0;1.1034483;0.0;0.0;1.1034483;0.0;1.1034483
2.048;0.0;4.096;0.0;2.048;2.048;2.048;0.0;1.024;5.12;1.024;0.0;0.0;1.024;0.0;1.024;2.048;0.0;1.024;1.024;1.024;2.048;4.096;1.024;2.048;0.0;2.048;0.0;0.0;1.024;1.024;1.024;1.024;6.144;4.096;0.0;1.024;1.024;0.0;5.12;1.024;1.024;0.0;1.024;1.024;4.096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.024;0.0;2.048;3.072;2.048;0.0;1.024;1.024;0.0;2.048;0.0;0.0;0.0;1.024;2.048;0.0;1.024;0.0;0.0;0.0;1.024;0.0;0.0;0.0;0.0;2.048;2.048;2.048;1.024;1.024;0.0;0.0;0.0;0.0;3.072;1.024;0.0;0.0;7.168;0.0;0.0;0.0;1.024;1.024;0.0;0.0;0.0;1.024;2.048;1.024;0.0;1.024;2.048;1.024;0.0;0.0;2.048;0.0;0.0;0.0;1.024;4.096;1.024;1.024;1.024;0.0;0.0;0.0;0.0;0.0;0.0;1.024;0.0;2.048;0.0
4.129032;0.82580644;0.0;0.0;4.129032;2.4774194;0.0;0.0;3.3032258;0.82580644;0.82580644;0.0;0.0;0.0;1.6516129;0.0;5.7806454;0.82580644;1.6516129;0.82580644;0.0;2.4774194;4.129032;0.0;1.6516129;0.0;0.82580644;0.0;0.0;0.0;2.4774194;1.6516129;3.3032258;1.6516129;0.0;3.3032258;0.0;0.82580644;0.0;4.9548388;0.0;0.82580644;0.82580644;0.82580644;0.82580644;0.0;0.82580644;2.4774194;0.0;0.0;0.0;0.0;0.82580644;0.82580644;0.82580644;0.0;0.82580644;0.82580644;0.0;0.0;0.82580644;0.0;0.0;4.129032;0.0;0.0;0.82580644;0.0;0.0;0.82580644;1.6516129;0.0;0.82580644;0.0;0.0;0.0;4.129032;2.4774194;0.0;0.82580644;4.129032;2.4774194;1.6516129;0.82580644;0.0;0.0;0.82580644;1.6516129;0.0;1.6516129;0.0;1.6516129;0.0;0.82580644;0.0;3.3032258;0.0;0.0;0.0;2.4774194;0.0;3.3032258;0.82580644;0.82580644;0.82580644;0.0;0.82580644;0.0;1.6516129;1.6516129;0.0;0.0;0.82580644;1.6516129;5.7806454;0.0;0.0;1.6516129;0.0;0.0;0.82580644;0.82580644;0.82580644;0.82580644;0.82580644;0.0;0.82580644;0.0
2.5430465;0.0;0.8476821;0.0;0.8476821;0.0;3.3907285;0.8476821;0.0;1.6953642;1.6953642;0.0;0.8476821;0.0;0.0;0.0;1.6953642;0.0;3.3907285;1.6953642;0.0;1.6953642;0.8476821;2.5430465;0.8476821;0.0;0.8476821;0.8476821;0.8476821;0.0;0.8476821;0.0;0.8476821;6.781457;1.6953642;0.0;0.0;0.8476821;5.086093;0.8476821;0.0;0.8476821;0.0;0.0;5.086093;0.0;1.6953642;0.8476821;0.8476821;0.0;0.0;0.0;0.0;0.0;0.0;2.5430465;5.933775;0.8476821;0.8476821;1.6953642;1.6953642;1.6953642;0.8476821;0.8476821;0.8476821;0.8476821;0.0;0.0;0.8476821;0.0;0.0;0.8476821;0.0;1.6953642;0.0;1.6953642;0.8476821;0.8476821;0.8476821;1.6953642;0.0;1.6953642;2.5430465;0.0;0.8476821;0.8476821;0.0;1.6953642;0.0;0.0;0.0;5.086093;0.0;0.0;0.8476821;4.2384105;0.8476821;0.8476821;0.0;0.0;0.8476821;0.8476821;0.8476821;0.8476821;0.0;0.8476821;0.0;0.8476821;0.8476821;5.086093;0.8476821;1.6953642;0.0;0.0;4.2384105;0.0;0.8476821;0.8476821;0.0;0.0;0.0;0.0;0.0;1.6953642;3.3907285;0.0;1.6953642;0.0
2.76259;0.92086333;3.6834533;0.92086333;0.92086333;1.8417267;0.92086333;0.0;0.92086333;0.92086333;0.0;1.8417267;0.0;0.0;0.0;0.0;6.446043;0.0;0.0;0.0;0.92086333;0.92086333;2.76259;0.92086333;0.0;0.0;1.8417267;0.0;1.8417267;0.92086333;3.6834533;0.92086333;2.76259;2.76259;0.92086333;0.0;0.0;2.76259;0.0;1.8417267;0.0;0.0;0.92086333;0.92086333;0.0;3.6834533;1.8417267;0.0;0.0;0.0;0.0;0.92086333;0.92086333;0.0;0.92086333;2.76259;0.92086333;0.92086333;0.92086333;0.92086333;2.76259;1.8417267;0.92086333;0.92086333;0.0;0.0;0.0;0.0;0.92086333;0.0;0.0;1.8417267;0.0;0.0;0.0;0.0;1.8417267;0.92086333;0.92086333;0.92086333;0.92086333;0.0;0.0;2.76259;0.92086333;2.76259;1.8417267;1.8417267;4.6043167;0.92086333;0.0;4.6043167;0.0;0.92086333;0.92086333;0.0;0.0;1.8417267;0.92086333;0.0;5.52518;0.0;0.0;0.0;2.76259;0.0;2.76259;0.92086333;0.92086333;0.92086333;1.8417267;0.92086333;0.0;0.0;0.92086333;2.76259;0.0;0.0;0.0;0.0;1.8417267;0.0;0.0;0.0;0.92086333;0.0;0.92086333;0.0
15.858407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1327434;3.39823;0.0;0.0;0.0;0.0;0.0;2.2654867;2.2654867;0.0;0.0;0.0;0.0;0.0;3.39823;0.0;2.2654867;0.0;1.1327434;0.0;0.0;1.1327434;1.1327434;1.1327434;1.1327434;0.0;0.0;0.0;0.0;2.2654867;0.0;7.9292035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5309734;0.0;0.0;1.1327434;3.39823;1.1327434;0.0;1.1327434;0.0;0.0;2.2654867;0.0;0.0;1.1327434;0.0;0.0;0.0;0.0;0.0;1.1327434;0.0;1.1327434;4.5309734;1.1327434;0.0;0.0;0.0;1.1327434;0.0;0.0;0.0;0.0;0.0;4.5309734;0.0;0.0;5.663717;0.0;0.0;1.1327434;5.663717;0.0;0.0;0.0;2.2654867;0.0;2.2654867;0.0;2.2654867;0.0;0.0;1.1327434;3.39823;0.0;1.1327434;1.1327434;0.0;5.663717;0.0;3.39823;0.0;0.0;4.5309734;2.2654867;0.0;0.0;1.1327434;3.39823;2.2654867;0.0;0.0;0.0;0.0;1.1327434;2.2654867;0.0;0.0;0.0;0.0;1.1327434;0.0
3.612903;0.0;0.516129;0.516129;0.0;1.548387;0.0;0.0;0.516129;0.516129;0.0;1.548387;1.548387;0.0;0.516129;4.129032;6.709677;0.0;0.0;1.032258;1.548387;0.0;3.096774;0.0;1.032258;0.516129;1.548387;0.0;0.0;1.548387;5.16129;1.032258;1.548387;0.0;4.645161;0.516129;0.0;4.129032;0.0;2.064516;0.0;0.0;0.0;0.516129;0.0;2.064516;0.0;1.032258;0.0;0.0;0.516129;0.516129;0.0;0.0;1.548387;1.548387;0.0;0.516129;2.580645;0.516129;1.032258;0.0;0.0;2.580645;0.0;0.0;0.516129;0.0;0.0;4.645161;1.032258;2.064516;0.0;0.0;1.548387;0.0;0.0;0.0;1.032258;0.0;1.032258;0.516129;0.0;1.548387;1.032258;3.096774;0.0;4.645161;1.032258;1.032258;0.0;3.612903;0.0;1.032258;1.032258;2.064516;3.096774;0.516129;1.032258;1.032258;0.516129;1.548387;0.516129;0.0;4.129032;1.032258;1.548387;1.032258;1.548387;0.516129;0.516129;0.0;0.0;1.032258;3.612903;3.096774;0.0;1.032258;0.0;0.0;0.516129;1.032258;0.0;0.0;0.0;0.516129;0.0;0.0
2.6666667;0.0;0.8888889;0.0;4.4444447;0.8888889;0.8888889;0.8888889;0.8888889;1.7777778;0.0;0.0;0.0;0.0;0.0;0.0;5.3333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8888889;0.0;1.7777778;1.7777778;0.0;0.0;3.5555556;0.0;1.7777778;0.8888889;0.8888889;0.0;0.0;2.6666667;0.0;3.5555556;0.0;0.0;1.7777778;1.7777778;0.0;0.0;1.7777778;1.7777778;0.0;0.0;0.0;0.8888889;0.0;0.0;3.5555556;0.8888889;1.7777778;1.7777778;0.0;0.0;1.7777778;0.8888889;0.0;0.8888889;0.0;0.0;0.8888889;0.0;1.7777778;0.8888889;0.0;0.8888889;0.0;0.0;2.6666667;0.0;0.0;2.6666667;0.8888889;4.4444447;1.7777778;0.0;2.6666667;0.0;0.0;2.6666667;0.0;2.6666667;0.0;0.0;0.0;8.0;0.8888889;1.7777778;0.0;0.0;0.8888889;0.0;2.6666667;0.0;0.0;2.6666667;0.8888889;0.8888889;2.6666667;0.0;3.5555556;0.0;2.6666667;0.8888889;0.8888889;0.0;0.0;0.0;5.3333335;0.8888889;0.0;1.7777778;0.8888889;0.0;0.8888889;0.0;0.0;1.7777778;1.7777778;0.0;4.4444447;0.0
1.6623377;0.0;1.6623377;0.0;1.6623377;0.0;0.0;0.0;1.6623377;0.0;0.0;0.0;0.0;3.3246753;0.0;0.0;0.0;0.0;3.3246753;1.6623377;1.6623377;0.0;0.0;1.6623377;0.0;0.0;1.6623377;0.0;0.0;0.0;0.0;1.6623377;0.0;4.987013;0.0;0.0;0.0;0.0;4.987013;0.0;0.0;0.0;1.6623377;0.0;9.974026;1.6623377;1.6623377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6623377;0.0;3.3246753;0.0;0.0;1.6623377;0.0;1.6623377;0.0;1.6623377;0.0;0.0;0.0;1.6623377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3246753;1.6623377;3.3246753;3.3246753;4.987013;1.6623377;3.3246753;3.3246753;0.0;0.0;0.0;0.0;0.0;1.6623377;0.0;0.0;1.6623377;0.0;0.0;1.6623377;11.636364;3.3246753;1.6623377;0.0;0.0;0.0;4.987013;1.6623377;0.0;0.0;0.0;0.0;0.0;3.3246753;0.0;1.6623377;0.0;0.0;3.3246753;4.987013;0.0;0.0;1.6623377;0.0;0.0;0.0;0.0;0.0;1.6623377;0.0;0.0;0.0;0.0
0.0;1.6842105;6.736842;0.0;3.368421;0.0;3.368421;0.0;1.6842105;0.0;0.0;5.0526314;0.0;0.0;0.0;1.6842105;1.6842105;0.0;1.6842105;1.6842105;3.368421;0.0;0.0;0.0;0.0;0.0;0.0;3.368421;0.0;0.0;0.0;0.0;0.0;3.368421;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;1.6842105;0.0;3.368421;1.6842105;0.0;5.0526314;3.368421;6.736842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;15.157895;0.0;1.6842105;0.0;0.0;1.6842105;1.6842105;0.0;0.0;0.0;16.842106;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;3.368421;0.0;0.0;0.0;3.368421;0.0;0.0;0.0;0.0;3.368421;0.0;0.0;1.6842105;1.6842105;0.0;0.0;1.6842105;0.0;3.368421;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;1.6842105;1.6842105;0.0;0.0
0.55172414;0.55172414;2.7586207;0.0;0.55172414;0.0;1.6551725;0.0;0.0;0.0;0.0;0.55172414;0.0;4.413793;0.0;0.0;0.0;3.310345;2.7586207;1.1034483;1.6551725;0.0;0.0;7.172414;0.0;0.55172414;0.0;1.1034483;0.0;0.0;0.55172414;0.0;0.0;1.6551725;0.55172414;0.0;0.0;0.0;6.0689654;0.0;3.310345;3.862069;0.0;0.0;15.448276;0.0;1.1034483;1.1034483;2.2068965;0.0;0.0;0.0;0.0;3.862069;0.55172414;0.55172414;11.586206;1.1034483;0.0;0.0;1.1034483;1.6551725;0.55172414;0.0;1.1034483;0.0;0.0;7.172414;0.55172414;1.6551725;0.0;0.0;0.0;0.0;0.0;2.7586207;0.55172414;0.0;2.7586207;3.310345;0.0;0.0;1.6551725;0.0;0.55172414;0.55172414;0.0;0.0;3.862069;0.0;0.0;0.0;0.0;1.1034483;0.0;0.55172414;1.6551725;0.0;0.0;0.0;2.2068965;0.55172414;0.55172414;0.0;1.6551725;0.0;0.55172414;1.1034483;0.55172414;0.0;0.0;0.0;0.55172414;0.55172414;0.55172414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6551725;1.6551725;0.55172414;0.0;0.0
5.03937;0.0;2.015748;0.0;0.0;2.015748;0.0;0.0;1.007874;1.007874;0.0;2.015748;0.0;0.0;0.0;4.031496;5.03937;0.0;0.0;1.007874;0.0;1.007874;1.007874;0.0;2.015748;0.0;0.0;0.0;0.0;4.031496;1.007874;0.0;3.023622;1.007874;2.015748;0.0;0.0;1.007874;0.0;5.03937;0.0;0.0;0.0;0.0;0.0;2.015748;0.0;3.023622;0.0;0.0;0.0;1.007874;3.023622;0.0;2.015748;0.0;0.0;8.062992;0.0;1.007874;4.031496;2.015748;0.0;1.007874;0.0;1.007874;1.007874;0.0;1.007874;2.015748;0.0;0.0;0.0;0.0;0.0;0.0;1.007874;0.0;2.015748;0.0;2.015748;0.0;1.007874;1.007874;0.0;3.023622;2.015748;1.007874;2.015748;0.0;1.007874;5.03937;0.0;2.015748;0.0;1.007874;2.015748;0.0;1.007874;2.015748;0.0;0.0;1.007874;0.0;2.015748;2.015748;1.007874;0.0;0.0;2.015748;1.007874;1.007874;0.0;0.0;3.023622;1.007874;1.007874;0.0;0.0;1.007874;0.0;2.015748;1.007874;0.0;0.0;1.007874;2.015748;0.0
0.0;0.8951049;10.741259;0.0;2.6853147;1.7902098;0.8951049;0.8951049;0.0;1.7902098;0.0;1.7902098;1.7902098;0.0;0.0;0.8951049;0.8951049;0.8951049;0.0;0.0;1.7902098;0.8951049;0.0;0.0;0.0;0.8951049;0.0;1.7902098;0.0;0.0;0.8951049;0.0;0.0;0.8951049;2.6853147;0.0;0.8951049;0.0;3.5804195;0.0;0.0;0.0;0.0;0.8951049;5.3706293;1.7902098;0.8951049;0.8951049;0.0;0.0;0.8951049;0.0;0.0;0.0;0.8951049;3.5804195;0.0;2.6853147;0.0;3.5804195;0.0;3.5804195;0.8951049;0.8951049;0.0;0.8951049;0.0;0.0;0.0;0.0;0.8951049;1.7902098;0.0;0.0;0.0;0.8951049;0.8951049;0.0;5.3706293;1.7902098;0.8951049;0.0;0.8951049;0.0;3.5804195;0.0;0.0;0.8951049;8.055944;0.0;4.4755244;0.0;0.8951049;0.8951049;0.0;0.8951049;0.0;0.0;0.0;0.0;3.5804195;0.8951049;0.0;0.8951049;0.0;1.7902098;0.0;0.8951049;0.0;2.6853147;0.8951049;2.6853147;0.8951049;0.8951049;1.7902098;0.0;2.6853147;0.8951049;0.0;0.0;0.0;0.8951049;0.0;0.8951049;0.0;2.6853147;0.0;0.8951049
1.7777778;0.0;3.5555556;0.0;5.3333335;0.0;0.0;0.0;1.7777778;0.0;0.0;5.3333335;0.0;0.0;0.0;0.0;1.7777778;0.0;0.0;3.5555556;5.3333335;0.0;0.0;0.0;0.0;0.0;1.7777778;0.0;0.0;0.0;1.7777778;0.0;0.0;0.0;8.888889;0.0;0.0;0.0;0.0;3.5555556;0.0;0.0;0.0;0.0;0.0;3.5555556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7777778;0.0;0.0;1.7777778;1.7777778;5.3333335;0.0;3.5555556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5555556;0.0;0.0;0.0;0.0;1.7777778;0.0;1.7777778;0.0;1.7777778;0.0;0.0;0.0;1.7777778;0.0;0.0;1.7777778;12.444445;0.0;0.0;5.3333335;1.7777778;0.0;0.0;1.7777778;7.111111;1.7777778;0.0;1.7777778;0.0;0.0;1.7777778;0.0;3.5555556;0.0;0.0;0.0;0.0;3.5555556;0.0;0.0;0.0;1.7777778;3.5555556;1.7777778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7777778;3.5555556;0.0
0.0;4.6829267;0.0;0.0;1.5609756;1.5609756;10.926829;0.0;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;4.6829267;0.0;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;1.5609756;4.6829267;0.0;0.0;0.0;0.0;0.0;1.5609756;0.0;0.0;0.0;0.0;0.0;0.0;1.5609756;0.0;7.804878;1.5609756;1.5609756;0.0;0.0;0.0;0.0;0.0;15.609756;0.0;0.0;0.0;0.0;0.0;0.0;1.5609756;3.121951;0.0;0.0;4.6829267;0.0;0.0;1.5609756;0.0;0.0;0.0;0.0;3.121951;0.0;1.5609756;0.0;3.121951;1.5609756;10.926829;1.5609756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6829267;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;3.121951;3.121951;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;4.6829267;0.0;0.0;0.0;1.5609756
0.0;0.0;2.1512606;0.0;0.0;0.0;5.3781514;0.0;0.0;0.0;1.0756303;1.0756303;0.0;5.3781514;1.0756303;0.0;0.0;1.0756303;7.529412;0.0;0.0;0.0;0.0;1.0756303;0.0;0.0;0.0;10.756303;0.0;0.0;0.0;0.0;0.0;5.3781514;0.0;0.0;1.0756303;1.0756303;9.680673;0.0;0.0;1.0756303;0.0;2.1512606;1.0756303;0.0;1.0756303;0.0;1.0756303;0.0;0.0;0.0;0.0;0.0;1.0756303;0.0;9.680673;0.0;0.0;0.0;0.0;2.1512606;0.0;0.0;1.0756303;0.0;0.0;1.0756303;0.0;0.0;0.0;1.0756303;0.0;0.0;0.0;1.0756303;0.0;0.0;0.0;6.4537816;0.0;5.3781514;5.3781514;0.0;0.0;1.0756303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0756303;0.0;1.0756303;0.0;0.0;1.0756303;0.0;2.1512606;0.0;0.0;7.529412;1.0756303;1.0756303;0.0;2.1512606;0.0;1.0756303;0.0;0.0;4.302521;0.0;0.0;0.0;0.0;0.0;5.3781514;2.1512606;1.0756303;0.0;1.0756303
0.0;0.0;1.28;0.0;1.28;1.28;1.28;0.0;0.0;0.0;1.28;1.28;1.28;5.12;0.0;0.0;0.0;1.28;2.56;2.56;0.0;0.0;0.0;1.28;0.0;0.0;0.0;2.56;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;7.68;0.0;5.12;6.4;0.0;2.56;3.84;0.0;1.28;0.0;3.84;0.0;0.0;0.0;1.28;1.28;0.0;1.28;8.96;0.0;0.0;0.0;0.0;6.4;0.0;2.56;0.0;0.0;0.0;3.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.56;0.0;1.28;0.0;3.84;0.0;0.0;3.84;0.0;2.56;0.0;0.0;0.0;2.56;0.0;0.0;0.0;2.56;1.28;1.28;1.28;0.0;1.28;0.0;0.0;1.28;0.0;1.28;0.0;1.28;1.28;0.0;0.0;1.28;0.0;1.28;1.28;1.28;0.0;0.0;0.0;2.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.56;0.0;0.0;1.28
