8.96;0.0;1.28;0.0;0.0;65.92;7.68;0.0;0.64;0.0;3.84;3.84;3.84;6.4;8.32;0.0;1.28;10.24;0.64;0.64;4.48;0.0;4.48;0.64;15.36;0.64;7.04;3.84;1.92;5.12;37.12;6.4;0.0;5.76;1.92;0.64;0.0;0.64;0.0;0.0;0.0;5.12;0.0;0.0;4.48;0.0;1.92;0.0;0.64;3.84;2.56;0.0;5.76;7.04;0.0;0.0;0.0;5.12;0.0;0.64;1.92;3.84;9.6;0.64;1.28;0.0;35.84;0.64;0.0;0.0;0.0;5.12;5.76;0.64;2.56;0.0;1.28;0.0;0.0;4.48;0.0;1.92;59.52;0.0;0.64;10.88;0.0;0.0;0.0;72.32;5.12;0.64;0.0;0.0;5.12;5.76;0.64;0.64;7.04;0.64;0.0;1.28;4.48;8.96;4.48;7.04;0.0;0.0;0.0;4.48;11.52;0.0;3.2;0.64;0.0;7.04;1.28;1.92;8.32;1.28;0.0;0.0;0.0;0.0;0.0;4.48;68.48;0.0
14.280992;0.0;0.0;0.5289256;0.0;31.206612;5.289256;0.5289256;0.0;1.0578512;0.0;1.5867769;3.1735537;29.619835;2.644628;0.0;0.0;4.231405;0.0;1.5867769;2.644628;0.0;23.801653;1.5867769;44.95868;0.0;6.3471074;3.1735537;0.5289256;3.7024794;7.933884;19.041323;0.0;1.0578512;0.0;0.5289256;0.0;0.0;0.5289256;0.0;0.0;1.5867769;0.0;0.0;1.5867769;0.0;0.0;1.0578512;0.0;2.644628;4.231405;0.0;2.644628;4.7603307;0.5289256;0.5289256;0.0;1.5867769;0.0;0.5289256;0.5289256;3.1735537;3.7024794;0.0;0.0;0.0;51.305786;1.0578512;1.0578512;1.0578512;0.0;1.0578512;2.644628;0.5289256;0.5289256;0.0;0.5289256;0.0;0.0;2.1157024;0.0;0.5289256;20.6281;1.0578512;1.5867769;40.727272;0.0;0.0;0.0;49.190083;1.0578512;0.0;0.5289256;0.5289256;25.917355;35.438015;0.0;0.0;4.231405;0.5289256;1.0578512;0.0;25.917355;11.107438;5.289256;2.1157024;0.0;0.0;0.5289256;5.818182;4.231405;0.0;0.5289256;0.5289256;0.0;15.867768;0.0;0.0;37.55372;0.0;0.0;0.5289256;1.0578512;0.5289256;1.5867769;1.0578512;39.669422;0.5289256
27.18584;0.0;0.0;0.0;0.0;5.663717;4.5309734;0.0;0.0;0.0;0.0;3.39823;5.663717;50.97345;2.2654867;0.0;0.0;9.061947;0.0;0.0;2.2654867;0.0;52.106194;0.0;27.18584;0.0;3.39823;5.663717;2.2654867;0.0;1.1327434;40.778763;0.0;3.39823;2.2654867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2654867;0.0;0.0;0.0;0.0;4.5309734;1.1327434;0.0;1.1327434;3.39823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5309734;5.663717;0.0;0.0;0.0;24.920355;0.0;0.0;0.0;0.0;2.2654867;2.2654867;0.0;2.2654867;0.0;0.0;0.0;0.0;5.663717;0.0;0.0;4.5309734;0.0;0.0;36.247787;0.0;0.0;0.0;14.725664;4.5309734;0.0;0.0;0.0;47.575222;48.707966;0.0;0.0;3.39823;0.0;0.0;0.0;50.97345;15.858407;1.1327434;3.39823;0.0;0.0;0.0;3.39823;7.9292035;0.0;2.2654867;0.0;0.0;29.451328;0.0;2.2654867;45.309734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.061947;0.0
6.0791554;0.0;2.0263853;1.0131927;2.0263853;48.633244;3.3773086;4.3905015;2.0263853;0.67546177;2.3641162;2.3641162;2.0263853;18.91293;3.7150395;0.0;2.0263853;4.0527706;2.3641162;1.0131927;5.741425;0.0;12.496042;0.33773088;24.654354;1.0131927;2.0263853;1.3509235;1.6886543;1.6886543;32.084435;9.118733;3.0395777;4.3905015;1.6886543;2.3641162;0.0;0.0;0.0;1.6886543;0.0;1.6886543;3.0395777;0.67546177;5.0659633;0.0;1.6886543;1.3509235;2.3641162;2.3641162;1.6886543;0.0;5.0659633;4.0527706;2.701847;1.0131927;1.0131927;2.3641162;2.3641162;0.33773088;2.0263853;2.3641162;3.7150395;2.3641162;0.67546177;0.67546177;32.422165;0.33773088;0.33773088;0.67546177;0.0;4.7282324;2.701847;0.33773088;2.0263853;0.0;0.0;2.3641162;1.3509235;1.3509235;0.0;2.3641162;45.9314;0.33773088;0.67546177;25.667545;0.0;1.6886543;0.0;58.76517;3.3773086;2.3641162;1.0131927;3.7150395;12.158311;22.627968;1.3509235;2.3641162;3.3773086;2.3641162;1.0131927;2.0263853;14.522428;5.741425;2.0263853;3.3773086;0.0;0.0;2.0263853;1.0131927;3.3773086;0.67546177;1.3509235;0.33773088;0.67546177;7.430079;2.0263853;2.3641162;20.263853;1.6886543;0.0;0.0;0.67546177;3.7150395;0.33773088;2.3641162;57.07652;0.0
0.0;0.0;8.393442;4.196721;0.0;31.47541;0.0;8.393442;4.196721;2.0983605;18.885246;0.0;0.0;6.295082;0.0;4.196721;10.491803;0.0;0.0;2.0983605;4.196721;2.0983605;4.196721;4.196721;20.983606;8.393442;0.0;0.0;8.393442;2.0983605;18.885246;2.0983605;6.295082;4.196721;4.196721;12.590164;0.0;6.295082;4.196721;0.0;0.0;4.196721;6.295082;0.0;4.196721;0.0;2.0983605;2.0983605;6.295082;0.0;0.0;0.0;0.0;0.0;10.491803;4.196721;0.0;8.393442;0.0;2.0983605;20.983606;0.0;0.0;2.0983605;8.393442;2.0983605;18.885246;4.196721;4.196721;2.0983605;0.0;4.196721;0.0;2.0983605;18.885246;0.0;6.295082;0.0;0.0;0.0;0.0;23.081966;18.885246;2.0983605;2.0983605;10.491803;0.0;0.0;0.0;33.57377;4.196721;6.295082;2.0983605;10.491803;4.196721;10.491803;8.393442;10.491803;0.0;2.0983605;4.196721;6.295082;6.295082;0.0;2.0983605;0.0;0.0;0.0;2.0983605;0.0;0.0;2.0983605;12.590164;4.196721;2.0983605;2.0983605;6.295082;4.196721;8.393442;2.0983605;2.0983605;4.196721;0.0;8.393442;0.0;14.688524;33.57377;4.196721
1.1531532;0.0;1.1531532;0.0;0.0;77.26126;0.0;1.1531532;2.3063064;0.0;1.1531532;3.4594595;6.918919;9.225225;3.4594595;0.0;1.1531532;2.3063064;0.0;0.0;2.3063064;0.0;4.6126127;0.0;31.135136;2.3063064;1.1531532;5.7657657;0.0;1.1531532;49.585587;2.3063064;2.3063064;3.4594595;0.0;2.3063064;0.0;0.0;0.0;0.0;0.0;1.1531532;2.3063064;0.0;3.4594595;0.0;0.0;0.0;2.3063064;6.918919;1.1531532;0.0;2.3063064;0.0;2.3063064;0.0;0.0;1.1531532;0.0;0.0;0.0;8.072072;2.3063064;0.0;1.1531532;0.0;44.972973;0.0;0.0;0.0;0.0;3.4594595;4.6126127;0.0;0.0;0.0;0.0;0.0;0.0;4.6126127;0.0;1.1531532;69.189186;0.0;0.0;23.063063;0.0;0.0;0.0;92.25225;1.1531532;2.3063064;0.0;1.1531532;2.3063064;10.378378;2.3063064;1.1531532;0.0;0.0;0.0;0.0;4.6126127;1.1531532;1.1531532;4.6126127;0.0;0.0;0.0;1.1531532;2.3063064;0.0;0.0;0.0;0.0;2.3063064;0.0;0.0;14.990991;0.0;0.0;0.0;0.0;1.1531532;0.0;1.1531532;87.63964;0.0
5.019608;0.0;2.509804;0.0;0.0;77.803925;3.3464053;3.3464053;0.8366013;0.0;5.8562093;1.6732026;5.019608;3.3464053;5.019608;0.0;1.6732026;5.8562093;0.0;0.0;3.3464053;0.0;5.019608;0.0;4.183007;0.0;5.019608;4.183007;1.6732026;6.6928105;73.62092;4.183007;3.3464053;3.3464053;3.3464053;0.8366013;0.0;0.0;0.0;0.0;0.0;5.8562093;3.3464053;0.0;3.3464053;0.0;4.183007;0.0;0.8366013;5.019608;5.019608;0.0;2.509804;3.3464053;0.8366013;0.0;0.0;8.366014;0.0;0.0;4.183007;3.3464053;6.6928105;0.0;0.0;0.0;6.6928105;0.0;0.0;0.0;0.0;3.3464053;2.509804;0.0;2.509804;0.0;0.0;0.0;0.0;4.183007;0.0;5.019608;76.13072;0.0;0.0;3.3464053;0.0;0.0;0.0;80.31373;3.3464053;0.0;0.0;3.3464053;5.019608;2.509804;0.8366013;0.8366013;3.3464053;0.0;0.0;3.3464053;4.183007;5.019608;5.8562093;4.183007;0.0;0.0;0.0;4.183007;5.8562093;0.0;3.3464053;0.0;0.0;4.183007;4.183007;4.183007;3.3464053;0.0;0.0;0.0;0.0;4.183007;0.0;5.019608;78.640526;0.0
3.8528428;0.0;2.5685618;0.0;0.0;57.79264;2.5685618;0.8561873;1.2842809;0.0;5.5652175;5.5652175;6.421405;8.13378;3.4247491;0.0;2.1404681;1.7123746;1.2842809;0.0;5.1371236;0.0;5.1371236;0.0;27.826086;0.8561873;2.5685618;5.993311;2.9966555;2.9966555;41.09699;5.993311;0.42809364;5.993311;2.9966555;0.8561873;0.0;0.8561873;0.0;0.0;0.0;3.8528428;0.42809364;0.0;5.993311;0.0;2.5685618;0.0;2.1404681;4.70903;2.5685618;0.0;4.70903;3.8528428;0.8561873;0.0;0.0;5.1371236;0.0;0.8561873;4.70903;5.1371236;2.9966555;1.2842809;0.42809364;0.0;35.531773;0.0;0.0;0.0;0.0;5.5652175;5.1371236;0.8561873;4.2809362;0.0;0.42809364;0.0;0.0;4.70903;0.0;5.5652175;52.227425;0.0;0.0;23.54515;0.0;0.0;0.0;70.20736;5.993311;1.2842809;0.42809364;0.42809364;8.13378;13.270903;0.42809364;2.1404681;3.4247491;0.8561873;0.0;2.5685618;5.993311;3.8528428;2.5685618;4.2809362;0.0;0.0;0.8561873;1.7123746;2.5685618;0.0;3.8528428;0.8561873;0.0;5.1371236;2.9966555;3.8528428;15.411371;0.8561873;0.0;0.0;0.42809364;0.42809364;0.0;4.2809362;65.92642;0.0
1.0666667;0.0;2.1333334;1.0666667;0.0;77.86667;1.0666667;3.2;3.2;2.1333334;4.266667;1.0666667;1.0666667;5.3333335;0.0;0.0;3.2;0.0;2.1333334;0.0;1.0666667;0.0;2.1333334;1.0666667;19.2;3.2;1.0666667;2.1333334;1.0666667;4.266667;61.866665;2.1333334;4.266667;1.0666667;1.0666667;3.2;0.0;3.2;1.0666667;1.0666667;0.0;4.266667;4.266667;0.0;0.0;0.0;0.0;0.0;5.3333335;1.0666667;3.2;0.0;1.0666667;1.0666667;2.1333334;1.0666667;1.0666667;3.2;1.0666667;3.2;4.266667;1.0666667;0.0;2.1333334;3.2;0.0;25.6;1.0666667;1.0666667;1.0666667;0.0;0.0;0.0;3.2;3.2;0.0;2.1333334;0.0;0.0;2.1333334;0.0;4.266667;71.46667;2.1333334;1.0666667;13.866667;0.0;1.0666667;0.0;86.4;1.0666667;4.266667;2.1333334;3.2;2.1333334;5.3333335;3.2;3.2;1.0666667;2.1333334;1.0666667;0.0;2.1333334;0.0;4.266667;0.0;0.0;0.0;2.1333334;3.2;0.0;0.0;1.0666667;3.2;1.0666667;1.0666667;1.0666667;0.0;6.4;2.1333334;0.0;0.0;2.1333334;3.2;1.0666667;5.3333335;85.333336;1.0666667
6.1538463;0.0;1.8461539;0.0;0.0;59.076923;1.2307693;1.2307693;0.61538464;0.0;0.61538464;4.3076925;5.5384617;15.384615;4.923077;0.0;1.2307693;7.3846154;1.2307693;0.61538464;3.6923077;0.0;9.230769;0.61538464;31.384615;0.61538464;1.2307693;4.923077;2.4615386;1.2307693;28.923077;6.1538463;0.61538464;5.5384617;1.2307693;0.61538464;0.0;0.61538464;0.0;0.0;0.0;1.2307693;0.61538464;0.0;6.1538463;0.0;1.8461539;0.61538464;1.2307693;6.1538463;0.61538464;0.0;3.0769231;2.4615386;1.2307693;0.0;0.0;1.2307693;0.0;0.61538464;1.8461539;6.769231;5.5384617;0.61538464;0.61538464;0.0;46.76923;1.2307693;0.0;0.0;0.0;6.1538463;4.3076925;0.0;1.8461539;0.0;0.61538464;0.0;0.0;3.6923077;0.0;1.8461539;48.615383;0.0;0.61538464;25.846153;0.0;0.0;0.0;70.76923;4.3076925;0.61538464;0.0;0.61538464;8.0;19.692308;1.2307693;1.2307693;1.8461539;0.61538464;0.0;1.8461539;12.923077;6.769231;1.2307693;3.6923077;0.0;0.0;0.61538464;1.2307693;5.5384617;0.0;1.8461539;0.61538464;0.0;6.1538463;1.8461539;1.8461539;21.538462;1.2307693;0.0;0.0;0.0;1.2307693;0.0;1.2307693;65.23077;0.0
4.3146067;0.0;0.0;0.0;0.0;46.022472;10.067416;0.0;0.0;0.0;4.3146067;11.505618;4.3146067;15.820225;4.3146067;2.8764045;0.0;1.4382023;0.0;1.4382023;8.629213;2.8764045;5.752809;2.8764045;23.011236;1.4382023;10.067416;4.3146067;2.8764045;4.3146067;31.64045;4.3146067;0.0;14.382023;2.8764045;1.4382023;0.0;1.4382023;0.0;0.0;0.0;1.4382023;0.0;0.0;10.067416;0.0;1.4382023;1.4382023;0.0;4.3146067;2.8764045;0.0;12.94382;10.067416;1.4382023;0.0;0.0;2.8764045;0.0;0.0;2.8764045;5.752809;1.4382023;0.0;1.4382023;1.4382023;25.88764;2.8764045;0.0;0.0;0.0;14.382023;2.8764045;0.0;2.8764045;0.0;1.4382023;0.0;0.0;8.629213;0.0;2.8764045;43.14607;0.0;1.4382023;21.573034;0.0;0.0;0.0;53.21348;11.505618;0.0;0.0;0.0;8.629213;20.134832;1.4382023;0.0;10.067416;0.0;0.0;1.4382023;7.1910114;5.752809;2.8764045;2.8764045;0.0;0.0;0.0;4.3146067;1.4382023;2.8764045;2.8764045;1.4382023;0.0;4.3146067;0.0;2.8764045;20.134832;0.0;2.8764045;1.4382023;0.0;0.0;0.0;2.8764045;48.898876;0.0
2.1573033;0.0;2.8764045;4.3146067;0.0;50.33708;2.1573033;5.752809;5.033708;1.4382023;2.1573033;0.0;0.71910113;10.786517;2.1573033;0.71910113;3.5955057;1.4382023;2.8764045;4.3146067;2.1573033;0.0;6.47191;1.4382023;23.011236;3.5955057;2.8764045;0.0;5.033708;5.033708;28.044945;3.5955057;4.3146067;1.4382023;6.47191;5.752809;0.0;2.8764045;2.1573033;0.0;0.0;5.033708;3.5955057;0.0;2.1573033;0.0;5.033708;4.3146067;5.033708;0.71910113;1.4382023;0.0;2.8764045;2.8764045;6.47191;3.5955057;0.0;5.033708;0.0;2.8764045;2.1573033;0.71910113;2.8764045;3.5955057;3.5955057;0.0;37.393257;0.71910113;2.8764045;1.4382023;0.0;1.4382023;2.1573033;2.1573033;3.5955057;0.0;1.4382023;0.0;0.0;0.0;0.0;1.4382023;44.58427;2.8764045;3.5955057;20.134832;0.0;0.0;0.0;59.685394;0.71910113;5.752809;1.4382023;2.8764045;3.5955057;14.382023;5.033708;2.8764045;2.8764045;4.3146067;2.1573033;4.3146067;8.629213;1.4382023;4.3146067;2.8764045;0.0;0.0;1.4382023;1.4382023;2.8764045;0.0;3.5955057;2.8764045;0.0;1.4382023;3.5955057;5.752809;20.134832;2.8764045;0.0;0.71910113;2.1573033;2.8764045;2.8764045;5.033708;53.932583;2.1573033
3.9689922;0.0;0.99224806;0.0;0.0;94.263565;0.0;0.99224806;0.0;0.0;1.9844961;0.99224806;0.99224806;2.9767442;0.99224806;0.0;0.99224806;1.9844961;0.0;0.0;2.9767442;0.0;2.9767442;0.0;8.930233;0.99224806;0.0;0.99224806;5.9534883;3.9689922;80.37209;2.9767442;0.99224806;2.9767442;3.9689922;0.99224806;0.0;0.99224806;0.0;0.0;0.0;4.9612403;0.0;0.0;2.9767442;0.0;1.9844961;0.0;0.0;0.99224806;2.9767442;0.0;2.9767442;0.0;0.99224806;0.99224806;0.0;3.9689922;0.0;0.99224806;3.9689922;0.0;1.9844961;0.0;0.99224806;0.0;17.860466;0.0;0.0;0.99224806;0.0;2.9767442;0.99224806;0.99224806;4.9612403;0.0;0.0;0.0;0.0;0.99224806;0.0;3.9689922;91.28682;0.99224806;0.0;5.9534883;0.0;0.0;0.0;98.23256;0.99224806;0.0;0.0;0.99224806;3.9689922;2.9767442;0.99224806;0.99224806;0.0;0.0;0.99224806;0.99224806;1.9844961;2.9767442;3.9689922;0.99224806;0.0;0.0;0.0;0.99224806;1.9844961;0.0;5.9534883;0.99224806;0.0;3.9689922;0.99224806;2.9767442;1.9844961;0.99224806;0.0;0.0;0.99224806;0.99224806;0.99224806;2.9767442;98.23256;0.0
3.137255;0.0;1.882353;0.0;0.0;70.27451;1.882353;0.0;0.0;0.0;2.509804;2.509804;2.509804;11.921569;3.137255;0.0;0.627451;2.509804;0.0;0.0;1.882353;0.0;5.019608;0.0;36.39216;0.0;2.509804;2.509804;3.764706;4.392157;35.764706;3.764706;0.0;2.509804;1.882353;0.0;0.0;0.0;0.0;0.0;0.0;3.764706;0.0;0.0;1.882353;0.0;1.882353;0.0;0.627451;1.882353;3.764706;0.0;2.509804;1.882353;0.0;0.0;0.0;3.764706;0.0;0.0;3.764706;1.882353;3.137255;0.0;0.0;0.0;54.588234;0.0;0.0;0.0;0.0;2.509804;1.882353;0.0;4.392157;0.0;0.0;0.0;0.0;2.509804;0.0;4.392157;58.980392;0.0;0.0;28.235294;0.0;0.0;0.0;82.82353;2.509804;0.627451;0.0;0.0;5.647059;18.19608;0.0;0.627451;1.882353;0.0;0.0;1.882353;6.901961;1.882353;4.392157;3.137255;0.0;0.0;0.0;1.882353;3.137255;0.0;3.764706;0.0;0.0;3.137255;1.254902;3.137255;20.078432;0.0;0.0;0.0;0.0;0.0;0.0;2.509804;79.05882;0.0
5.4468083;0.0;2.7234042;6.808511;0.0;13.617022;2.7234042;6.808511;1.3617021;1.3617021;8.170213;1.3617021;2.7234042;21.787233;5.4468083;2.7234042;2.7234042;9.531915;1.3617021;9.531915;5.4468083;4.0851064;13.617022;6.808511;21.787233;5.4468083;2.7234042;2.7234042;4.0851064;8.170213;8.170213;9.531915;5.4468083;2.7234042;4.0851064;5.4468083;0.0;1.3617021;0.0;0.0;0.0;6.808511;5.4468083;0.0;4.0851064;0.0;2.7234042;8.170213;2.7234042;1.3617021;5.4468083;0.0;4.0851064;2.7234042;2.7234042;8.170213;1.3617021;8.170213;0.0;1.3617021;5.4468083;1.3617021;6.808511;1.3617021;4.0851064;1.3617021;19.06383;6.808511;1.3617021;6.808511;0.0;2.7234042;1.3617021;0.0;2.7234042;0.0;4.0851064;0.0;0.0;1.3617021;0.0;5.4468083;10.893617;5.4468083;6.808511;24.51064;0.0;0.0;0.0;20.425531;2.7234042;1.3617021;1.3617021;6.808511;10.893617;25.872341;4.0851064;2.7234042;2.7234042;1.3617021;9.531915;1.3617021;19.06383;9.531915;6.808511;1.3617021;0.0;0.0;1.3617021;5.4468083;6.808511;1.3617021;2.7234042;1.3617021;1.3617021;6.808511;2.7234042;4.0851064;24.51064;4.0851064;2.7234042;2.7234042;1.3617021;5.4468083;4.0851064;9.531915;17.702127;2.7234042
6.095238;0.0;2.0317461;0.0;3.047619;37.587303;2.0317461;1.0158731;1.0158731;2.0317461;0.0;0.0;1.0158731;34.539684;3.047619;2.0317461;3.047619;7.111111;1.0158731;0.0;1.0158731;2.0317461;13.206349;0.0;37.587303;0.0;2.0317461;1.0158731;1.0158731;0.0;24.380953;4.0634923;1.0158731;1.0158731;1.0158731;0.0;0.0;2.0317461;2.0317461;2.0317461;0.0;0.0;1.0158731;2.0317461;1.0158731;0.0;1.0158731;0.0;2.0317461;2.0317461;1.0158731;0.0;2.0317461;1.0158731;0.0;0.0;2.0317461;0.0;3.047619;3.047619;1.0158731;1.0158731;6.095238;1.0158731;0.0;2.0317461;34.539684;0.0;2.0317461;0.0;0.0;1.0158731;2.0317461;3.047619;1.0158731;0.0;1.0158731;3.047619;3.047619;0.0;0.0;1.0158731;35.555557;1.0158731;0.0;44.698414;0.0;2.0317461;0.0;49.77778;0.0;2.0317461;1.0158731;1.0158731;7.111111;42.666668;0.0;3.047619;2.0317461;2.0317461;0.0;2.0317461;21.333334;5.0793653;0.0;3.047619;1.0158731;0.0;2.0317461;1.0158731;6.095238;3.047619;1.0158731;3.047619;3.047619;4.0634923;2.0317461;1.0158731;43.68254;1.0158731;2.0317461;2.0317461;3.047619;1.0158731;1.0158731;0.0;44.698414;2.0317461
4.129032;0.0;3.3032258;8.258064;0.0;0.0;9.083871;7.432258;10.735484;9.083871;9.083871;7.432258;8.258064;0.82580644;9.083871;0.82580644;4.129032;5.7806454;7.432258;10.735484;4.9548388;0.0;2.4774194;5.7806454;1.6516129;4.129032;9.9096775;8.258064;9.9096775;9.9096775;0.0;3.3032258;6.6064515;8.258064;7.432258;4.129032;0.0;1.6516129;2.4774194;0.0;0.0;10.735484;9.083871;0.0;6.6064515;0.0;6.6064515;9.9096775;11.561291;10.735484;6.6064515;0.0;8.258064;7.432258;7.432258;7.432258;0.0;14.03871;0.0;5.7806454;10.735484;9.9096775;8.258064;5.7806454;5.7806454;0.0;1.6516129;4.9548388;3.3032258;3.3032258;0.0;6.6064515;9.083871;6.6064515;7.432258;0.0;2.4774194;0.0;0.0;7.432258;0.0;10.735484;0.0;3.3032258;6.6064515;1.6516129;0.0;0.0;0.0;0.82580644;4.9548388;10.735484;8.258064;7.432258;4.129032;1.6516129;4.129032;9.9096775;9.9096775;7.432258;6.6064515;4.129032;2.4774194;5.7806454;9.083871;9.083871;0.0;0.0;6.6064515;6.6064515;5.7806454;0.0;9.083871;4.129032;0.0;4.9548388;3.3032258;7.432258;0.82580644;5.7806454;0.0;0.82580644;9.083871;7.432258;2.4774194;12.387096;0.82580644;1.6516129
1.1034483;0.0;3.310345;0.0;0.0;70.62069;3.310345;3.310345;2.2068965;0.0;5.5172415;1.1034483;2.2068965;11.034483;1.1034483;0.0;0.0;2.2068965;1.1034483;0.0;4.413793;0.0;5.5172415;0.0;23.172413;2.2068965;4.413793;2.2068965;0.0;4.413793;49.655174;4.413793;3.310345;4.413793;1.1034483;3.310345;0.0;0.0;0.0;0.0;0.0;5.5172415;3.310345;0.0;4.413793;0.0;4.413793;0.0;2.2068965;1.1034483;4.413793;0.0;2.2068965;2.2068965;3.310345;0.0;0.0;5.5172415;0.0;0.0;3.310345;2.2068965;1.1034483;1.1034483;1.1034483;0.0;32.0;0.0;0.0;0.0;0.0;4.413793;0.0;0.0;3.310345;0.0;0.0;0.0;0.0;2.2068965;0.0;5.5172415;61.793102;0.0;0.0;17.655172;0.0;0.0;0.0;78.344826;3.310345;2.2068965;1.1034483;1.1034483;3.310345;12.137931;3.310345;0.0;2.2068965;1.1034483;0.0;4.413793;8.827586;1.1034483;5.5172415;1.1034483;0.0;0.0;1.1034483;3.310345;1.1034483;0.0;3.310345;0.0;0.0;2.2068965;4.413793;4.413793;17.655172;0.0;0.0;0.0;0.0;2.2068965;0.0;3.310345;72.82758;0.0
5.12;0.0;1.024;1.024;0.0;34.816;1.024;2.048;0.0;2.048;3.072;6.144;2.048;37.888;6.144;0.0;1.024;6.144;0.0;1.024;4.096;0.0;24.576;0.0;25.6;1.024;1.024;3.072;3.072;1.024;26.624;13.312;0.0;9.216;3.072;2.048;0.0;0.0;0.0;0.0;0.0;1.024;0.0;0.0;7.168;0.0;2.048;1.024;0.0;2.048;2.048;0.0;1.024;0.0;2.048;1.024;0.0;1.024;0.0;1.024;4.096;3.072;5.12;0.0;0.0;0.0;24.576;0.0;0.0;0.0;0.0;8.192;2.048;1.024;5.12;0.0;0.0;0.0;0.0;4.096;0.0;3.072;31.744;0.0;1.024;33.792;0.0;0.0;0.0;46.08;8.192;0.0;2.048;0.0;16.384;35.84;2.048;0.0;0.0;1.024;0.0;2.048;33.792;5.12;2.048;4.096;0.0;0.0;1.024;1.024;6.144;0.0;2.048;0.0;0.0;7.168;1.024;2.048;36.864;0.0;0.0;0.0;2.048;1.024;0.0;3.072;40.96;0.0
14.864516;0.0;0.0;0.0;0.0;33.858063;0.0;0.0;0.0;0.0;0.0;0.0;2.4774194;28.903225;4.9548388;0.0;0.0;4.129032;0.0;0.0;0.0;0.0;25.6;0.0;55.329033;0.0;0.0;2.4774194;0.0;0.0;17.341936;22.296774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.9548388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3032258;4.129032;0.0;0.0;0.0;54.503227;0.0;0.0;0.0;0.0;0.0;4.9548388;0.0;0.0;0.0;0.0;0.0;0.0;1.6516129;0.0;0.0;25.6;0.0;0.0;51.2;0.0;0.0;0.0;58.63226;0.0;0.0;0.0;0.0;26.425806;38.812904;0.0;0.0;0.0;0.0;0.0;0.0;24.774193;9.9096775;0.0;4.9548388;0.0;0.0;0.0;0.0;3.3032258;0.0;0.0;0.0;0.0;19.819355;0.0;0.0;45.419353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.419353;0.0
5.086093;0.0;0.0;0.8476821;0.0;58.490067;2.5430465;2.5430465;1.6953642;1.6953642;0.8476821;2.5430465;3.3907285;20.344372;3.3907285;0.0;0.8476821;3.3907285;0.0;1.6953642;1.6953642;0.0;6.781457;0.8476821;29.668875;2.5430465;2.5430465;3.3907285;0.8476821;0.0;49.16556;5.933775;1.6953642;2.5430465;0.8476821;2.5430465;0.0;1.6953642;0.0;0.0;0.0;0.0;0.8476821;0.0;2.5430465;0.0;0.0;0.8476821;0.8476821;4.2384105;1.6953642;0.0;2.5430465;1.6953642;2.5430465;0.8476821;0.0;0.0;0.0;1.6953642;0.8476821;4.2384105;4.2384105;1.6953642;0.8476821;0.0;27.97351;0.8476821;0.0;0.0;0.0;2.5430465;3.3907285;1.6953642;1.6953642;0.0;1.6953642;0.0;0.0;3.3907285;0.0;0.8476821;55.09934;0.0;0.8476821;33.907284;0.0;0.0;0.0;72.05298;1.6953642;0.8476821;1.6953642;1.6953642;6.781457;23.7351;2.5430465;0.8476821;2.5430465;1.6953642;0.8476821;0.0;13.562914;4.2384105;0.8476821;3.3907285;0.0;0.0;1.6953642;1.6953642;3.3907285;0.0;1.6953642;1.6953642;0.0;4.2384105;0.0;0.8476821;28.821192;0.8476821;0.0;0.0;0.8476821;1.6953642;0.0;0.0;65.27152;0.0
12.892086;0.0;5.52518;0.0;0.0;18.417267;3.6834533;1.8417267;1.8417267;0.92086333;6.446043;1.8417267;2.76259;29.467627;9.208633;0.0;5.52518;5.52518;0.92086333;0.0;8.287769;0.0;24.86331;0.0;26.705036;0.92086333;1.8417267;2.76259;0.92086333;4.6043167;8.287769;23.942446;1.8417267;6.446043;0.92086333;2.76259;0.0;0.92086333;0.0;0.0;0.0;5.52518;1.8417267;0.0;7.3669066;0.0;0.92086333;0.0;1.8417267;7.3669066;2.76259;0.0;4.6043167;4.6043167;2.76259;0.0;0.0;6.446043;0.0;0.92086333;2.76259;5.52518;9.208633;1.8417267;1.8417267;0.0;25.784172;0.0;0.0;0.0;0.0;5.52518;8.287769;0.92086333;2.76259;0.0;0.0;0.0;0.0;2.76259;0.0;3.6834533;14.733813;0.0;0.0;29.467627;0.0;0.0;0.0;27.625898;5.52518;2.76259;0.92086333;2.76259;25.784172;27.625898;1.8417267;4.6043167;4.6043167;1.8417267;0.0;3.6834533;27.625898;9.208633;2.76259;10.129497;0.0;0.0;0.92086333;1.8417267;7.3669066;0.0;1.8417267;0.92086333;0.0;15.654676;4.6043167;0.92086333;32.230217;0.92086333;0.0;0.0;0.92086333;1.8417267;0.0;5.52518;20.258993;0.0
