0.0;0.0;0.0;16.695652;0.0;0.0;11.130435;0.0;0.0;0.0;0.0;55.652172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.695652;0.0;0.0;0.0;5.5652175;0.0;0.0;0.0;11.130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.130435;0.0;0.0;11.130435;0.0;0.0;0.0;0.0;55.652172;0.0;0.0;0.0;0.0;0.0;33.391304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.347824;0.0;0.0;44.52174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5652175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.826086;0.0;0.0;0.0;0.0;16.695652;0.0;5.5652175;0.0;0.0;0.0;0.0;72.347824;61.217392;0.0;0.0;5.5652175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.695652;5.5652175;0.0;0.0;116.86957;0.0;27.826086;0.0;0.0;0.0;0.0;0.0;5.5652175;111.304344;0.0;11.130435;0.0;0.0;0.0;0.0;0.0;16.695652;0.0;0.0;0.0;0.0;0.0;0.0;83.478264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5652175;0.0;5.5652175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.695652;0.0;11.130435;0.0;0.0;11.130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.826086;89.04348;0.0;77.91304;0.0;0.0;0.0;0.0;0.0;5.5652175;0.0;11.130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.391304;0.0
5.1979694;0.0;2.5989847;0.0;0.0;0.0;0.0;1.2994924;46.781727;0.0;0.0;3.898477;11.695432;0.0;1.2994924;0.0;0.0;0.0;0.0;6.497462;1.2994924;0.0;0.0;0.0;2.5989847;7.796954;0.0;3.898477;0.0;3.898477;0.0;0.0;0.0;7.796954;0.0;0.0;44.18274;0.0;0.0;18.192894;0.0;7.796954;14.294416;0.0;0.0;0.0;0.0;0.0;0.0;3.898477;14.294416;0.0;25.989847;0.0;0.0;0.0;2.5989847;0.0;2.5989847;0.0;9.096447;0.0;0.0;11.695432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.695432;0.0;0.0;0.0;0.0;11.695432;0.0;20.791878;0.0;0.0;0.0;0.0;1.2994924;0.0;0.0;0.0;7.796954;12.994924;31.187817;33.7868;3.898477;0.0;5.1979694;5.1979694;0.0;0.0;0.0;2.5989847;14.294416;1.2994924;3.898477;35.086296;1.2994924;25.989847;0.0;16.8934;10.395939;6.497462;0.0;0.0;0.0;18.192894;0.0;0.0;0.0;40.284264;0.0;0.0;27.289341;5.1979694;0.0;0.0;0.0;0.0;3.898477;0.0;6.497462;2.5989847;7.796954;20.791878;0.0;0.0;0.0;0.0;19.492386;5.1979694;0.0;7.796954;51.979694;0.0;0.0;0.0;0.0;12.994924;12.994924;0.0;0.0;0.0;6.497462;12.994924;2.5989847;1.2994924;0.0;0.0;0.0;19.492386;1.2994924;0.0;0.0;15.593908;0.0;9.096447;0.0;0.0;6.497462;0.0;0.0;7.796954;0.0;2.5989847;11.695432;0.0;2.5989847;0.0;23.390863;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;0.0;9.096447;15.593908;0.0;19.492386;0.0;33.7868;0.0;0.0;0.0;51.979694;2.5989847;2.5989847;3.898477;0.0;0.0;0.0;6.497462;0.0;0.0;0.0;6.497462;0.0;20.791878;0.0;0.0;0.0;0.0;3.898477;24.690355;46.781727;0.0;0.0;0.0;0.0;1.2994924;7.796954;0.0;6.497462;0.0;0.0;0.0;0.0;0.0;1.2994924;5.1979694;6.497462;0.0;0.0;0.0;0.0;0.0;0.0;1.2994924;0.0;0.0;0.0;0.0;19.492386;0.0;0.0;7.796954;0.0;0.0;7.796954;54.578682;6.497462;0.0;5.1979694;0.0;6.497462;0.0;0.0
5.171717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.49495;0.0;0.0;1.2929293;15.515152;0.0;31.030304;0.0;0.0;0.0;0.0;3.878788;0.0;0.0;0.0;0.0;2.5858586;16.80808;0.0;21.979797;0.0;2.5858586;0.0;9.050505;0.0;3.878788;0.0;0.0;40.080807;0.0;0.0;5.171717;0.0;27.151516;0.0;0.0;0.0;3.878788;0.0;3.878788;1.2929293;0.0;0.0;0.0;18.10101;0.0;0.0;12.929293;0.0;0.0;5.171717;0.0;0.0;0.0;0.0;18.10101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.757576;0.0;0.0;11.636364;3.878788;1.2929293;5.171717;0.0;0.0;0.0;0.0;1.2929293;0.0;0.0;0.0;10.343434;2.5858586;2.5858586;32.32323;3.878788;0.0;0.0;1.2929293;0.0;0.0;0.0;0.0;9.050505;3.878788;6.4646463;21.979797;0.0;11.636364;0.0;53.0101;47.838383;6.4646463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.252525;1.2929293;0.0;9.050505;7.757576;0.0;0.0;0.0;0.0;0.0;0.0;10.343434;0.0;0.0;5.171717;0.0;0.0;9.050505;0.0;12.929293;0.0;0.0;3.878788;59.474747;0.0;0.0;1.2929293;0.0;11.636364;2.5858586;0.0;0.0;1.2929293;10.343434;5.171717;0.0;6.4646463;0.0;0.0;0.0;6.4646463;20.686869;0.0;0.0;12.929293;0.0;0.0;0.0;0.0;5.171717;6.4646463;1.2929293;3.878788;0.0;0.0;32.32323;0.0;0.0;0.0;10.343434;0.0;0.0;0.0;0.0;0.0;27.151516;6.4646463;0.0;6.4646463;0.0;0.0;6.4646463;0.0;19.39394;0.0;0.0;0.0;40.080807;1.2929293;16.80808;3.878788;0.0;0.0;0.0;2.5858586;0.0;0.0;0.0;10.343434;0.0;21.979797;0.0;0.0;0.0;0.0;1.2929293;24.565657;74.9899;10.343434;0.0;0.0;0.0;0.0;11.636364;0.0;5.171717;0.0;12.929293;0.0;0.0;1.2929293;3.878788;10.343434;1.2929293;0.0;0.0;0.0;0.0;0.0;10.343434;25.858585;0.0;0.0;3.878788;0.0;1.2929293;0.0;7.757576;5.171717;10.343434;0.0;10.343434;32.32323;16.80808;0.0;1.2929293;0.0;0.0;0.0;0.0
0.0;0.0;18.962963;18.962963;0.0;0.0;41.08642;0.0;0.0;0.0;0.0;31.604939;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.481482;0.0;3.1604939;15.802469;0.0;0.0;3.1604939;0.0;9.481482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.28395;0.0;6.3209877;0.0;0.0;0.0;0.0;53.728394;0.0;25.28395;0.0;37.925926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;34.76543;0.0;0.0;0.0;0.0;22.123457;0.0;0.0;0.0;0.0;0.0;0.0;6.3209877;0.0;0.0;44.246914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.481482;0.0;0.0;0.0;12.641975;0.0;0.0;34.76543;0.0;0.0;0.0;6.3209877;28.444445;0.0;53.728394;0.0;0.0;0.0;6.3209877;3.1604939;0.0;9.481482;0.0;0.0;6.3209877;0.0;37.925926;28.444445;0.0;0.0;28.444445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.481482;0.0;0.0;0.0;0.0;3.1604939;82.17284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.246914;0.0;0.0;9.481482;0.0;0.0;15.802469;6.3209877;0.0;0.0;0.0;0.0;0.0;15.802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.28395;0.0;6.3209877;0.0;0.0;3.1604939;0.0;18.962963;0.0;31.604939;0.0;25.28395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;28.444445;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;3.1604939;0.0;0.0;0.0;0.0;12.641975;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;15.802469;28.444445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3209877;0.0;53.728394;75.85185;0.0;0.0;0.0;0.0;9.481482;0.0;41.08642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;9.481482;0.0;0.0;0.0;6.3209877;0.0
5.5053763;0.0;0.0;35.784946;0.0;2.7526882;0.0;2.7526882;19.268818;0.0;0.0;13.763441;0.0;5.5053763;0.0;0.0;0.0;8.258064;0.0;5.5053763;0.0;5.5053763;0.0;0.0;0.0;0.0;2.7526882;8.258064;5.5053763;0.0;11.010753;0.0;0.0;0.0;5.5053763;0.0;8.258064;0.0;2.7526882;2.7526882;0.0;35.784946;13.763441;0.0;0.0;0.0;2.7526882;22.021505;13.763441;0.0;8.258064;0.0;16.516129;0.0;24.774193;0.0;0.0;0.0;0.0;2.7526882;0.0;5.5053763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.010753;24.774193;0.0;8.258064;2.7526882;5.5053763;0.0;11.010753;0.0;2.7526882;0.0;0.0;38.537636;11.010753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.258064;35.784946;0.0;0.0;46.7957;0.0;0.0;8.258064;0.0;0.0;0.0;0.0;0.0;0.0;66.064514;0.0;0.0;0.0;0.0;11.010753;2.7526882;5.5053763;0.0;0.0;0.0;0.0;0.0;5.5053763;0.0;0.0;24.774193;8.258064;2.7526882;0.0;0.0;0.0;0.0;16.516129;0.0;0.0;0.0;5.5053763;0.0;2.7526882;2.7526882;0.0;13.763441;66.064514;0.0;0.0;0.0;0.0;0.0;0.0;5.5053763;0.0;2.7526882;0.0;13.763441;0.0;13.763441;30.27957;0.0;5.5053763;0.0;19.268818;0.0;2.7526882;0.0;0.0;5.5053763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.27957;0.0;11.010753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.763441;41.29032;0.0;0.0;16.516129;0.0;19.268818;0.0;0.0;0.0;2.7526882;0.0;2.7526882;0.0;8.258064;0.0;0.0;11.010753;0.0;0.0;0.0;0.0;0.0;8.258064;11.010753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7526882;0.0;11.010753;0.0;0.0;2.7526882;0.0;0.0;5.5053763;13.763441;0.0;46.7957;60.55914;0.0;5.5053763;19.268818;0.0;0.0;22.021505;0.0;0.0;0.0;0.0;13.763441;0.0;0.0;0.0;16.516129;8.258064;0.0;2.7526882;0.0;0.0;19.268818;8.258064
15.53562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7282324;0.0;0.0;13.509234;1.3509235;0.0;75.65172;0.0;0.0;0.0;0.0;4.7282324;13.509234;0.0;0.0;0.0;0.0;3.3773086;0.0;46.60686;0.0;0.0;0.0;2.0263853;0.0;4.7282324;0.0;4.7282324;28.369392;0.0;0.0;1.3509235;0.0;4.7282324;6.0791554;0.0;0.0;0.67546177;0.0;0.67546177;4.0527706;0.0;6.754617;0.0;49.30871;0.0;0.0;0.0;6.0791554;0.0;0.0;0.0;0.0;0.0;0.0;29.044855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0263853;6.754617;0.0;0.0;6.0791554;1.3509235;0.0;6.754617;0.0;0.0;0.0;20.263853;0.0;2.0263853;0.0;0.0;11.48285;2.0263853;4.0527706;2.0263853;3.3773086;0.0;2.701847;0.0;0.0;4.0527706;0.0;1.3509235;6.0791554;2.701847;11.48285;14.184696;0.0;10.807388;2.0263853;4.7282324;16.211082;0.0;4.0527706;0.0;0.0;0.0;0.0;0.0;0.0;10.807388;1.3509235;0.0;22.9657;2.701847;4.0527706;12.833773;0.0;0.0;0.0;0.0;5.403694;4.7282324;0.0;0.0;0.0;0.0;1.3509235;0.0;29.720316;0.67546177;0.0;0.0;18.91293;0.0;0.0;2.701847;0.0;16.211082;2.0263853;0.0;0.0;3.3773086;0.0;0.67546177;2.701847;20.263853;0.0;0.0;0.0;35.124012;40.527706;0.0;0.0;5.403694;0.0;0.0;0.0;0.0;27.018469;0.0;4.0527706;4.7282324;0.0;0.0;1.3509235;0.0;2.701847;0.0;10.807388;0.0;0.0;3.3773086;0.0;0.0;2.701847;0.0;0.0;9.456465;0.0;0.0;4.7282324;0.0;6.754617;26.343008;0.0;0.0;20.939314;4.0527706;9.456465;0.0;0.0;68.897095;0.0;5.403694;0.0;0.0;0.0;2.701847;8.105541;45.255936;0.0;0.0;0.0;0.0;4.0527706;35.799473;66.87071;2.701847;0.0;17.562006;0.0;0.0;0.0;0.0;1.3509235;0.0;0.0;0.0;0.0;2.701847;3.3773086;0.67546177;24.992085;0.0;1.3509235;0.0;0.0;2.0263853;4.0527706;36.474934;0.0;0.0;2.701847;0.0;1.3509235;0.0;0.0;0.0;3.3773086;0.0;3.3773086;6.0791554;68.897095;0.0;0.67546177;0.0;0.0;0.0;0.0
1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.962963;0.0;23.703703;0.0;0.0;0.0;1.5802469;0.0;4.740741;17.382715;0.0;0.0;0.0;0.0;3.1604939;12.641975;0.0;0.0;0.0;0.0;0.0;67.950615;0.0;0.0;0.0;0.0;0.0;120.09876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.740741;6.3209877;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;26.864197;0.0;0.0;0.0;0.0;0.0;7.9012346;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;7.9012346;7.9012346;0.0;0.0;7.9012346;4.740741;0.0;0.0;0.0;14.222222;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;15.802469;0.0;0.0;3.1604939;41.08642;37.925926;1.5802469;0.0;0.0;0.0;31.604939;0.0;0.0;0.0;0.0;6.3209877;0.0;4.740741;0.0;0.0;0.0;0.0;25.28395;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;34.76543;1.5802469;0.0;134.32098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.740741;0.0;9.481482;26.864197;0.0;44.246914;0.0;0.0;0.0;0.0;0.0;7.9012346;1.5802469;0.0;0.0;9.481482;0.0;0.0;4.740741;31.604939;1.5802469;0.0;0.0;0.0;0.0;0.0;15.802469;0.0;0.0;0.0;0.0;0.0;0.0;11.0617285;0.0;6.3209877;12.641975;0.0;0.0;55.308643;0.0;0.0;15.802469;0.0;41.08642;0.0;0.0;0.0;14.222222;9.481482;0.0;0.0;0.0;15.802469;0.0;0.0;0.0;42.666668;0.0;7.9012346;0.0;0.0;6.3209877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;15.802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.481482;0.0;99.55556;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;7.9012346;0.0;0.0;0.0;7.9012346;1.5802469;0.0;0.0;12.641975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;14.222222;0.0;0.0;0.0;0.0
2.1694915;0.0;0.0;2.1694915;0.0;0.0;101.9661;0.0;0.0;0.0;0.0;32.542374;0.0;0.0;0.0;0.0;6.5084743;4.338983;8.677966;0.0;13.016949;6.5084743;21.694916;0.0;0.0;2.1694915;4.338983;0.0;0.0;0.0;0.0;0.0;6.5084743;2.1694915;0.0;0.0;2.1694915;0.0;0.0;0.0;17.355932;6.5084743;0.0;0.0;19.525423;0.0;8.677966;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;6.5084743;0.0;0.0;30.37288;0.0;39.050846;0.0;2.1694915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5084743;0.0;0.0;0.0;19.525423;0.0;2.1694915;15.18644;2.1694915;0.0;0.0;0.0;4.338983;0.0;0.0;4.338983;0.0;0.0;28.20339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.08475;0.0;0.0;0.0;0.0;2.1694915;0.0;13.016949;0.0;0.0;0.0;0.0;26.033897;0.0;58.57627;0.0;0.0;0.0;2.1694915;4.338983;0.0;0.0;0.0;0.0;0.0;0.0;36.881355;45.559322;0.0;2.1694915;65.08475;0.0;0.0;0.0;0.0;0.0;6.5084743;4.338983;0.0;0.0;0.0;0.0;0.0;28.20339;4.338983;0.0;0.0;125.830505;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;65.08475;0.0;2.1694915;0.0;0.0;2.1694915;0.0;0.0;6.5084743;28.20339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.881355;0.0;0.0;2.1694915;0.0;0.0;2.1694915;0.0;0.0;0.0;0.0;0.0;0.0;10.847458;0.0;47.728813;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;0.0;13.016949;0.0;0.0;0.0;0.0;6.5084743;0.0;0.0;13.016949;13.016949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.18644;10.847458;0.0;0.0;0.0;6.5084743;13.016949;0.0;19.525423;0.0;8.677966;8.677966;2.1694915;0.0;0.0;0.0;0.0;8.677966;0.0;4.338983;0.0;0.0;0.0;4.338983;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;0.0;0.0;0.0;0.0
0.0;0.0;10.520548;0.0;0.0;0.0;0.0;3.5068493;0.0;0.0;0.0;7.0136986;0.0;42.08219;0.0;0.0;0.0;3.5068493;0.0;0.0;0.0;3.5068493;0.0;0.0;0.0;14.027397;0.0;0.0;0.0;0.0;0.0;0.0;21.041096;0.0;0.0;0.0;0.0;0.0;31.561644;0.0;0.0;14.027397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5068493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0136986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.520548;0.0;17.534246;0.0;56.10959;0.0;0.0;0.0;7.0136986;0.0;0.0;10.520548;0.0;0.0;0.0;0.0;0.0;0.0;38.575344;0.0;24.547945;0.0;0.0;0.0;0.0;0.0;0.0;52.60274;10.520548;10.520548;0.0;0.0;31.561644;0.0;73.64384;0.0;0.0;0.0;0.0;49.09589;0.0;42.08219;0.0;0.0;0.0;0.0;10.520548;0.0;31.561644;0.0;0.0;0.0;0.0;0.0;3.5068493;0.0;14.027397;150.79453;0.0;0.0;0.0;0.0;3.5068493;0.0;17.534246;0.0;0.0;0.0;3.5068493;0.0;0.0;7.0136986;0.0;28.054794;77.15069;0.0;3.5068493;0.0;0.0;0.0;0.0;0.0;14.027397;21.041096;0.0;0.0;7.0136986;7.0136986;0.0;0.0;0.0;24.547945;0.0;0.0;0.0;0.0;7.0136986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.054794;0.0;0.0;45.589043;0.0;0.0;14.027397;0.0;0.0;0.0;0.0;10.520548;0.0;0.0;0.0;31.561644;0.0;0.0;0.0;0.0;0.0;14.027397;0.0;0.0;17.534246;0.0;0.0;0.0;0.0;7.0136986;0.0;3.5068493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0136986;0.0;10.520548;0.0;0.0;3.5068493;0.0;0.0;3.5068493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.027397;0.0;0.0;0.0;0.0;0.0;7.0136986;10.520548;0.0;3.5068493;0.0;0.0;0.0;21.041096;0.0;0.0;0.0;0.0
16.650406;0.0;8.325203;2.0813007;0.0;4.1626015;2.0813007;6.243902;0.0;0.0;0.0;56.19512;0.0;2.0813007;0.0;0.0;6.243902;8.325203;0.0;8.325203;0.0;4.1626015;0.0;0.0;8.325203;16.650406;6.243902;4.1626015;0.0;4.1626015;2.0813007;0.0;0.0;0.0;12.487804;0.0;6.243902;0.0;0.0;12.487804;2.0813007;6.243902;0.0;0.0;0.0;6.243902;14.569106;4.1626015;10.406504;0.0;0.0;0.0;58.276424;2.0813007;0.0;0.0;0.0;0.0;4.1626015;0.0;0.0;0.0;10.406504;20.813007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.056911;6.243902;2.0813007;6.243902;18.731707;0.0;6.243902;2.0813007;4.1626015;20.813007;0.0;8.325203;4.1626015;0.0;37.463413;0.0;4.1626015;0.0;0.0;0.0;0.0;0.0;0.0;6.243902;14.569106;14.569106;0.0;10.406504;2.0813007;0.0;43.707317;2.0813007;0.0;0.0;4.1626015;2.0813007;0.0;16.650406;12.487804;0.0;0.0;8.325203;8.325203;6.243902;6.243902;0.0;0.0;0.0;16.650406;2.0813007;64.520325;0.0;0.0;12.487804;8.325203;8.325203;4.1626015;0.0;8.325203;0.0;29.138212;0.0;0.0;0.0;14.569106;0.0;0.0;14.569106;0.0;10.406504;6.243902;0.0;0.0;0.0;0.0;0.0;0.0;2.0813007;16.650406;6.243902;0.0;60.357723;10.406504;12.487804;12.487804;12.487804;2.0813007;24.975609;10.406504;0.0;10.406504;0.0;0.0;16.650406;0.0;0.0;0.0;0.0;2.0813007;0.0;16.650406;0.0;0.0;8.325203;0.0;0.0;2.0813007;0.0;0.0;6.243902;0.0;0.0;0.0;0.0;0.0;4.1626015;0.0;6.243902;0.0;0.0;6.243902;6.243902;0.0;12.487804;20.813007;0.0;10.406504;0.0;6.243902;2.0813007;0.0;33.30081;0.0;12.487804;0.0;0.0;0.0;8.325203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.406504;4.1626015;6.243902;0.0;0.0;0.0;0.0;0.0;20.813007;0.0;0.0;0.0;0.0;2.0813007;0.0;0.0;0.0;0.0;4.1626015;2.0813007;2.0813007;0.0;0.0;4.1626015;0.0;0.0;0.0;0.0;6.243902;0.0;4.1626015;0.0;0.0;2.0813007;6.243902
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.22353;0.0;0.0;0.0;6.0235295;0.0;3.0117648;0.0;0.0;0.0;0.0;0.0;6.0235295;0.0;0.0;0.0;6.0235295;6.0235295;0.0;30.117647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;96.37647;0.0;0.0;9.035295;0.0;18.07059;9.035295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.235294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.094118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0117648;3.0117648;0.0;0.0;3.0117648;0.0;0.0;0.0;0.0;0.0;12.047059;0.0;9.035295;96.37647;6.0235295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0235295;0.0;9.035295;0.0;12.047059;60.235294;9.035295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0235295;0.0;0.0;51.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.047059;0.0;24.094118;0.0;0.0;0.0;0.0;0.0;54.211765;0.0;0.0;0.0;54.211765;0.0;0.0;0.0;0.0;51.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0235295;0.0;0.0;0.0;30.117647;0.0;3.0117648;0.0;0.0;0.0;0.0;0.0;0.0;18.07059;0.0;0.0;3.0117648;0.0;0.0;0.0;0.0;0.0;0.0;24.094118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.188236;0.0;0.0;0.0;78.305885;0.0;0.0;3.0117648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.22353;0.0;0.0;0.0;0.0;0.0;54.211765;18.07059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.035295;12.047059;30.117647;0.0;0.0;0.0;0.0;0.0;0.0;27.105883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0117648;0.0;0.0;12.047059;27.105883;3.0117648;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6126127;0.0;0.0;6.918919;11.531531;0.0;0.0;0.0;0.0;0.0;0.0;2.3063064;9.225225;0.0;0.0;0.0;0.0;23.063063;0.0;18.45045;0.0;0.0;0.0;0.0;0.0;4.6126127;0.0;0.0;43.81982;0.0;0.0;20.756756;0.0;4.6126127;0.0;0.0;0.0;0.0;0.0;0.0;2.3063064;0.0;9.225225;0.0;48.432434;0.0;0.0;0.0;0.0;0.0;34.594593;0.0;0.0;0.0;0.0;36.9009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.72072;0.0;0.0;0.0;23.063063;11.531531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.144144;0.0;2.3063064;0.0;4.6126127;0.0;0.0;0.0;0.0;0.0;0.0;64.57658;2.3063064;4.6126127;0.0;0.0;0.0;2.3063064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.063063;2.3063064;0.0;80.72072;9.225225;4.6126127;0.0;0.0;0.0;9.225225;0.0;53.045044;0.0;11.531531;0.0;0.0;0.0;4.6126127;0.0;29.981981;0.0;0.0;0.0;108.39639;0.0;0.0;0.0;0.0;18.45045;16.144144;0.0;0.0;0.0;9.225225;0.0;0.0;18.45045;0.0;4.6126127;0.0;25.36937;13.837838;0.0;0.0;16.144144;0.0;4.6126127;0.0;0.0;2.3063064;0.0;0.0;2.3063064;0.0;0.0;2.3063064;0.0;0.0;0.0;18.45045;0.0;0.0;6.918919;0.0;0.0;25.36937;9.225225;0.0;0.0;13.837838;0.0;13.837838;0.0;0.0;0.0;0.0;0.0;20.756756;0.0;11.531531;2.3063064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.918919;0.0;34.594593;0.0;0.0;0.0;0.0;0.0;48.432434;11.531531;4.6126127;0.0;0.0;0.0;0.0;4.6126127;0.0;2.3063064;0.0;4.6126127;0.0;0.0;0.0;4.6126127;0.0;6.918919;0.0;0.0;0.0;0.0;0.0;2.3063064;0.0;0.0;0.0;0.0;0.0;16.144144;0.0;2.3063064;4.6126127;4.6126127;0.0;0.0;25.36937;4.6126127;0.0;4.6126127;0.0;0.0;0.0;0.0
