1.0491803;0.0;3.147541;0.0;0.0;0.0;0.0;0.0;2.6229508;0.0;0.0;0.0;0.52459013;0.0;8.918033;0.0;0.0;0.0;0.0;1.0491803;4.196721;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.52459013;0.0;0.0;0.0;0.0;0.0;2.0983605;14.688524;0.0;0.0;6.295082;0.0;6.819672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0491803;0.0;1.5737705;0.0;0.0;0.0;0.52459013;0.0;0.0;0.0;3.672131;0.0;0.0;3.147541
0.0;0.0;0.7804878;0.0;0.0;0.0;1.5609756;0.7804878;0.0;0.0;0.0;9.365853;0.0;7.02439;0.0;0.0;0.0;1.5609756;0.0;0.7804878;0.0;3.121951;0.0;0.0;0.0;7.02439;7.02439;0.0;0.0;3.902439;0.0;0.0;13.268292;0.7804878;0.0;0.0;1.5609756;0.0;1.5609756;0.7804878;0.0;2.3414633;0.0;0.0;0.0;0.0;0.0;0.7804878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3.0658684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.1317368;0.0;0.0;0.0;0.38323355;0.0;10.347305;0.0;0.0;0.0;0.0;0.38323355;3.8323352;0.0;0.0;0.0;0.0;1.9161676;0.0;3.0658684;0.0;0.0;0.0;0.0;0.0;3.0658684;0.0;0.7664671;20.311377;0.0;0.0;0.0;0.0;0.38323355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.51497;0.0;0.0;0.0;1.1497006;0.0;0.38323355;0.0;0.38323355;0.0;0.0;1.9161676
0.0;0.0;0.0;1.939394;0.0;0.38787878;0.0;1.5515151;3.878788;0.0;0.0;0.0;1.1636363;0.77575755;0.0;0.0;0.0;1.1636363;0.0;5.042424;0.0;0.38787878;0.0;0.0;0.0;4.266667;0.77575755;0.38787878;1.939394;0.0;1.939394;0.0;0.0;2.3272727;0.0;0.38787878;6.2060604;0.0;0.0;3.878788;0.38787878;1.5515151;1.1636363;0.0;0.0;1.5515151;0.77575755;0.0;1.1636363;0.0;0.0;0.0;3.878788;0.0;10.472727;0.0;0.0;0.0;2.3272727;0.0;0.0;0.0;0.0;2.3272727
0.9846154;0.4923077;0.4923077;0.0;0.0;0.0;0.0;0.4923077;0.0;0.0;0.0;0.0;6.8923078;0.0;4.4307694;0.0;0.0;0.0;0.0;5.9076924;1.4769231;0.0;0.0;0.0;0.4923077;2.4615386;0.0;1.9692308;0.0;0.0;0.0;0.0;0.0;0.4923077;0.0;2.9538462;6.4;0.0;0.0;15.753846;0.0;1.4769231;2.4615386;0.0;0.0;0.0;0.0;0.4923077;0.0;0.4923077;0.0;0.0;2.4615386;0.0;0.0;0.0;1.4769231;0.0;0.0;0.0;2.4615386;0.0;0.0;0.9846154
2.3703704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6931217;0.0;0.0;0.0;6.095238;0.0;1.0158731;0.0;0.0;0.0;0.0;0.0;1.0158731;0.0;0.0;0.0;0.67724866;0.0;0.0;7.4497356;0.0;0.67724866;0.0;0.0;0.0;3.7248678;0.0;0.0;8.804233;0.0;0.0;9.820106;0.0;6.7724867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3703704;0.0;10.4973545;0.0;0.0;0.0;0.0;0.0;0.67724866;0.0;0.0;0.0;0.0;0.33862433
0.0;0.0;1.3913044;0.0;0.0;0.0;6.4927535;0.0;0.0;0.0;0.0;0.0;0.0;0.92753625;0.0;0.0;0.0;0.92753625;0.0;1.3913044;0.0;0.92753625;0.0;0.0;0.0;3.2463768;0.0;0.0;0.0;0.46376812;0.0;0.0;9.73913;0.0;0.0;0.0;0.0;0.0;29.217392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3913044;0.46376812;0.0;0.0;0.0;0.0;0.0;0.46376812;0.0;0.92753625;0.0;0.0;3.710145;1.3913044;0.0;0.92753625;0.0;0.0
0.0;4.413793;11.034483;0.0;0.0;0.0;0.0;0.0;5.1494255;0.0;0.0;0.0;0.7356322;10.298851;3.678161;2.2068965;0.0;0.0;0.0;0.0;0.0;0.7356322;0.0;0.0;0.0;2.9425287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8850574;1.4712644;0.0;2.2068965;0.0;0.0;0.7356322;0.0;0.7356322;0.0;0.0;0.0;0.0;1.4712644;0.0;0.0;0.0;4.413793;0.0;0.7356322;0.0;0.0;0.0;2.2068965;0.0;0.0;1.4712644;0.0;1.4712644
4.8301888;0.0;1.2075472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6226416;1.8113208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6603775;0.0;0.0;0.0;0.6037736;0.0;20.528301;0.0;0.0;0.6037736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.226415;0.0;0.0;1.8113208;0.0;0.0;0.0;0.0;0.0;1.2075472;6.037736;5.4339623;0.0;0.0;0.0
0.5614035;0.0;0.0;0.0;0.0;0.0;9.5438595;0.0;0.0;0.0;0.0;7.2982454;0.0;8.421053;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.5614035;0.0;0.0;0.0;2.8070176;0.5614035;0.0;0.0;0.0;0.0;0.0;13.473684;0.0;0.0;0.0;0.0;0.0;19.087719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1.5867769;0.0;0.5289256;0.0;0.0;0.0;0.0;0.0;8.46281;0.0;0.0;5.818182;4.231405;0.0;8.46281;0.0;1.5867769;0.0;0.0;2.1157024;1.0578512;0.0;0.0;0.0;0.0;2.1157024;0.0;0.5289256;0.0;0.0;0.0;6.3471074;0.0;3.7024794;0.0;0.0;4.7603307;0.0;0.0;0.0;0.0;1.0578512;0.5289256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.289256;0.0;0.0;0.0;0.0;0.0;4.7603307;0.0;0.0;0.0;0.0;1.0578512
0.503937;0.0;0.0;0.0;0.0;0.0;1.511811;0.0;0.0;0.0;0.0;4.031496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.519685;3.023622;0.0;7.5590553;0.0;0.0;3.023622;0.0;0.0;1.007874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5354333;0.0;0.0;4.5354333;0.0;1.007874;0.0;0.0;0.0;4.5354333;3.023622;0.0;4.031496;0.0;0.0;0.0;11.086615;0.0;0.0;0.0;0.0;0.0;1.007874;1.511811;0.0;0.0;0.0;5.5433073
0.85333335;0.28444445;1.7066667;0.0;0.0;0.0;0.0;0.28444445;0.0;0.0;0.0;9.671111;6.826667;0.0;3.9822223;0.0;0.0;0.0;0.0;0.0;4.551111;0.0;0.0;0.0;0.0;7.3955555;0.0;1.9911112;0.0;2.8444445;0.0;0.0;0.0;0.0;0.0;0.0;5.12;0.0;0.0;4.8355556;0.0;2.8444445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2755556;0.0;0.0;4.266667;0.0;0.0;0.0;0.0;0.0;1.9911112;0.0;1.7066667;0.0;0.0;0.5688889
0.50793654;0.0;0.0;0.0;0.0;0.0;1.5238096;0.0;0.0;0.0;0.0;20.825397;0.0;2.5396826;0.0;0.0;0.0;2.0317461;0.0;0.0;0.50793654;1.0158731;0.0;0.0;0.50793654;6.6031747;2.5396826;0.0;0.0;0.0;0.0;0.0;8.634921;0.0;0.0;0.0;1.0158731;0.0;11.68254;0.0;0.0;1.0158731;0.0;0.0;0.0;0.0;0.0;0.50793654;0.0;0.0;0.0;0.0;0.0;1.5238096;0.0;0.0;0.0;0.0;1.0158731;0.0;0.0;0.0;0.0;0.0
1.1327434;0.0;0.0;2.2654867;0.0;0.0;17.557522;0.0;0.0;0.0;0.0;10.761062;0.0;1.1327434;0.0;0.0;0.0;1.1327434;0.0;0.0;2.8318584;0.0;0.0;0.0;0.0;4.5309734;1.1327434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2654867;0.0;0.5663717;0.0;0.0;4.5309734;0.0;0.0;0.0;1.1327434;2.2654867;0.5663717;0.5663717;0.0;1.1327434;0.0;0.0;0.0;0.0;0.0;0.0;8.495575;0.0;0.0;0.0;0.0;0.0;0.0
0.72316384;0.0;0.0;0.0;0.0;0.36158192;0.0;0.36158192;9.039548;0.0;0.0;0.0;4.338983;0.0;9.40113;0.0;0.0;0.0;0.0;2.5310733;3.2542372;0.0;0.0;0.0;1.4463277;0.72316384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8079096;0.0;0.0;14.101695;0.0;0.0;1.8079096;0.0;3.2542372;0.36158192;0.0;0.0;0.72316384;0.0;0.0;1.4463277;0.72316384;0.0;0.0;4.700565;0.0;0.0;1.0847458;0.0;0.0;0.0;0.0;0.72316384;0.0;0.0;1.0847458
7.245283;0.0;0.6037736;0.0;0.0;0.0;0.0;1.2075472;0.0;0.0;0.0;6.6415095;0.0;0.0;0.0;0.0;0.0;1.8113208;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;16.90566;0.0;0.6037736;0.0;1.8113208;0.0;0.6037736;0.0;1.2075472;0.0;0.0;0.0;0.6037736;0.0;1.2075472;0.0;1.2075472;0.0;0.0;0.0;6.6415095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6415095;0.0;0.6037736;0.0;0.0;0.0;0.0;1.8113208;1.2075472;0.0;3.018868
0.0;0.0;7.02439;0.0;0.0;0.0;0.7804878;0.0;0.0;0.0;0.0;17.170732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5609756;0.0;0.0;0.0;0.0;0.0;1.5609756;0.0;0.0;0.0;0.0;0.0;12.487804;0.0;0.0;0.0;0.0;0.0;19.512196;2.3414633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7804878;0.0;0.0;0.0;0.0;0.0;0.7804878;0.0;0.0;0.0;0.0;0.0
2.5221674;1.8916256;1.5763546;0.0;0.0;0.0;0.0;0.0;9.142858;0.0;0.0;0.31527093;1.2610837;0.0;11.980295;0.0;0.0;0.0;0.0;0.9458128;0.63054186;0.0;0.0;0.0;0.0;0.0;0.0;0.9458128;0.0;0.0;0.0;0.0;0.0;1.5763546;0.0;3.7832513;9.773399;0.0;0.0;0.63054186;0.0;2.2068965;1.8916256;0.0;0.0;0.0;0.0;0.0;0.31527093;0.63054186;1.2610837;0.0;5.9901476;0.0;0.63054186;3.1527092;0.0;0.0;0.31527093;0.0;0.0;0.0;0.0;0.63054186
0.0;0.0;0.31219512;2.185366;0.0;0.0;4.6829267;0.0;0.0;0.0;0.0;9.0536585;0.93658537;0.0;1.5609756;0.0;0.0;0.62439024;1.8731707;1.5609756;2.497561;0.0;0.93658537;0.0;0.0;1.8731707;0.93658537;0.0;0.0;0.0;0.62439024;0.0;0.31219512;0.0;0.0;0.31219512;0.0;0.0;9.365853;0.62439024;0.0;1.8731707;0.0;0.0;1.8731707;0.0;1.8731707;0.0;0.0;0.0;0.62439024;0.0;0.93658537;1.5609756;1.5609756;0.0;0.0;1.8731707;0.0;8.741464;0.0;0.31219512;0.0;2.497561
0.4;0.0;0.0;0.0;0.0;0.0;0.4;0.8;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.4;0.4;0.0;0.0;0.0;4.0;0.0;0.0;2.8;0.0;2.4;0.0;0.0;2.0;0.0;0.0;5.6;0.0;4.4;0.0;1.2;0.0;0.0;0.0;1.2;0.0;0.8;0.0;0.0;2.0;0.0;0.0;8.4;0.0;14.0;0.0;0.0;0.0;1.6;2.8;0.0;0.8;0.0;0.4
0.27705628;6.6493506;4.987013;0.0;0.0;0.0;0.0;0.83116883;3.047619;0.27705628;0.0;0.0;0.27705628;11.91342;0.0;0.27705628;0.0;0.0;0.0;0.0;1.6623377;0.0;0.0;1.1082251;0.0;2.2164502;0.27705628;0.0;0.0;1.1082251;0.0;0.27705628;0.0;0.83116883;0.27705628;0.55411255;3.6017315;0.0;1.6623377;0.0;0.0;2.4935064;0.0;1.1082251;0.0;0.55411255;0.0;0.83116883;0.0;0.0;0.0;0.0;8.865801;0.0;0.0;0.83116883;0.0;0.0;1.939394;0.0;2.770563;0.55411255;0.27705628;1.6623377
3.2;0.0;0.0;0.0;4.8;0.0;1.6;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;6.4;0.0;12.8;3.2;0.0;0.0;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0
1.1779141;0.0;0.39263803;0.0;0.0;0.0;0.0;0.0;3.9263804;0.0;0.0;0.39263803;3.9263804;0.0;10.601227;0.0;0.0;0.0;0.0;0.0;0.39263803;0.0;0.0;0.0;0.0;0.0;0.0;2.7484663;0.0;0.39263803;0.0;0.0;0.0;3.1411042;0.0;3.1411042;13.7423315;0.0;0.0;1.9631902;0.0;0.78527606;0.78527606;0.0;0.0;0.0;0.0;0.0;0.0;3.1411042;0.39263803;0.0;10.601227;0.0;0.39263803;0.0;1.5705521;0.0;0.39263803;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.79012346;0.79012346;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;18.17284;0.0;0.0;0.0;0.0;0.0;0.79012346;0.0;2.3703704;0.0;0.0;0.0;0.0;0.0;0.79012346;0.0;0.0;0.0;0.79012346;0.0;0.0;8.691358;0.79012346;0.0;0.0;0.0;0.0;14.222222;2.3703704;0.0;2.3703704;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3703704;0.0;0.0;0.0;0.0;3.9506173;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48120302;6.736842;0.0;0.0;0.0;0.96240604;0.0;10.105263;2.887218;0.0;0.0;0.0;1.443609;2.406015;0.0;0.0;0.0;0.0;0.0;0.0;5.774436;0.0;0.0;0.0;0.0;0.0;4.330827;0.0;1.9248121;8.661654;0.0;0.0;0.0;0.0;8.180451;0.96240604;0.0;0.0;0.0;0.0;0.0;0.0;0.48120302;0.0;0.0;6.255639;0.0;0.0;0.0;0.48120302;0.0;1.443609;0.0;0.0;0.0;0.0;0.48120302
1.2075472;0.0;2.4150944;0.0;0.0;0.0;0.4025157;0.0;0.0;0.0;0.0;14.893082;0.0;4.427673;0.0;0.0;0.0;4.427673;0.0;0.0;0.0;0.4025157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.73585;0.0;0.0;0.0;0.0;0.0;10.867925;0.0;0.0;1.6100628;0.0;0.0;0.0;0.0;0.4025157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4025157;0.0;0.0;0.8050314;0.0;0.0
0.25910932;0.0;0.51821864;6.2186236;0.0;0.51821864;4.923077;0.0;0.0;0.0;0.0;9.846154;0.0;2.591093;0.25910932;0.0;0.0;4.145749;0.0;0.77732795;0.0;0.0;1.5546559;0.0;0.0;3.1093118;2.8502023;0.0;0.0;0.0;2.8502023;0.0;1.0364373;0.0;0.0;0.0;0.0;0.0;5.4412956;0.0;0.0;3.8866396;0.0;0.0;0.0;0.0;1.0364373;2.3319838;0.0;0.0;0.51821864;0.0;2.3319838;0.0;2.591093;0.0;0.0;0.0;1.5546559;0.51821864;0.0;2.3319838;0.0;0.0
1.007874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.511811;0.503937;0.0;0.0;1.007874;0.0;4.031496;1.007874;0.0;0.0;0.0;0.0;5.03937;0.0;0.0;0.0;0.0;0.0;0.0;1.511811;0.0;0.503937;0.0;0.0;0.0;0.0;0.0;6.047244;12.598425;0.0;0.0;2.519685;0.0;1.511811;0.0;3.023622;0.0;0.0;0.0;0.0;0.0;0.0;0.503937;0.0;20.661417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.007874
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.764706;0.0;0.0;0.0;0.0;0.0;2.509804;0.0;0.0;0.0;0.0;0.0;1.254902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.764706;0.0;0.0;0.0;0.0;0.0;0.0;1.254902;22.588236;0.0;0.0;0.0;0.0;0.0;2.509804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27451;0.0;1.254902;0.0;10.039216;0.0;8.784314;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;2.015748;0.0;0.0;0.503937;0.0;0.0;0.0;0.0;0.0;5.03937;0.0;0.0;0.0;0.0;1.007874;0.503937;0.0;0.0;0.0;1.007874;0.503937;0.0;4.031496;0.0;1.007874;0.0;2.015748;0.0;1.007874;0.0;2.015748;12.094488;0.0;0.503937;6.5511813;0.0;3.023622;3.023622;0.0;0.0;0.0;0.0;0.0;0.503937;1.007874;0.0;0.0;8.566929;0.0;0.0;0.0;2.015748;0.0;5.5433073;0.0;0.0;0.0;0.0;0.503937
0.6497462;0.0;0.0;0.0;0.0;0.0;0.0;0.3248731;8.121827;0.0;0.0;0.97461927;3.898477;0.0;3.248731;0.0;0.0;0.0;0.0;5.1979694;0.6497462;0.0;0.0;0.0;0.0;2.923858;0.0;2.2741117;0.0;0.6497462;0.0;0.0;0.0;1.6243654;0.0;0.0;9.42132;0.0;0.0;4.22335;0.0;1.9492385;2.5989847;0.0;0.0;0.3248731;0.0;0.0;0.0;0.97461927;3.898477;0.0;6.172589;0.3248731;0.0;0.0;0.3248731;0.0;0.0;0.0;2.5989847;0.0;0.0;0.6497462
0.0;0.74418604;0.0;0.0;0.0;0.0;0.0;0.0;13.767442;0.0;0.0;0.0;3.3488371;0.0;10.418605;0.0;0.0;0.0;0.0;0.74418604;0.74418604;0.0;0.0;0.0;0.0;1.4883721;0.0;4.4651165;0.0;0.0;0.0;0.0;0.0;0.74418604;0.0;0.74418604;8.55814;0.0;0.0;1.1162791;0.0;4.0930233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37209302;3.7209303;0.0;3.3488371;0.0;0.0;2.6046512;0.74418604;0.0;1.8604652;0.0;0.0;0.0;0.0;0.37209302
6.981818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.909091;0.0;0.0;0.0;3.490909;0.0;1.1636363;0.0;0.0;0.0;0.0;0.0;1.1636363;0.0;0.0;0.0;0.0;1.7454545;0.0;0.58181816;0.0;0.58181816;0.0;0.0;0.0;1.7454545;0.0;1.1636363;13.963636;0.0;0.0;5.2363634;0.0;0.58181816;1.7454545;0.0;0.0;0.0;0.0;0.0;0.0;4.6545453;0.0;0.0;12.218182;0.0;0.0;0.0;0.0;0.0;3.490909;0.0;0.0;0.0;0.0;0.58181816
2.8235295;0.3137255;0.0;0.0;0.0;0.0;0.627451;0.3137255;0.0;0.0;0.0;10.980392;0.627451;1.5686275;3.764706;0.0;0.0;0.627451;0.0;1.254902;2.8235295;0.0;0.0;0.0;0.0;16.62745;1.5686275;2.509804;0.0;1.254902;0.0;0.0;0.627451;2.1960785;0.0;0.0;0.627451;0.0;0.0;0.0;0.0;2.1960785;0.0;0.0;0.0;1.254902;0.0;0.627451;0.627451;0.9411765;0.627451;0.0;0.9411765;0.0;0.3137255;2.1960785;0.0;0.0;2.8235295;0.0;0.0;0.0;0.0;0.3137255
1.9692308;0.0;0.9846154;0.0;0.0;0.0;2.9538462;0.0;0.0;0.0;0.0;0.0;0.0;4.4307694;2.4615386;0.0;1.9692308;0.0;0.0;0.0;0.0;1.4769231;0.0;0.0;0.0;2.4615386;0.0;0.0;0.0;7.3846154;0.0;0.0;11.323077;0.0;0.0;0.0;0.0;0.0;15.753846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9692308;0.9846154;0.0;1.9692308;0.0;0.0;1.9692308;0.0;0.0;0.0;0.0;1.9692308;0.4923077;0.0;0.0;0.0;1.4769231
1.882353;0.0;0.627451;0.0;0.0;0.0;0.0;0.0;2.509804;0.0;0.0;0.0;0.0;0.0;5.647059;0.0;0.0;0.0;0.0;0.0;1.882353;0.0;0.0;0.0;0.0;0.627451;0.0;10.666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.960785;0.0;0.0;11.294118;0.0;1.882353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.882353;0.0;0.0;3.137255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.93203884;0.0;0.0;4.6601944;0.0;0.0;13.980582;0.0;0.0;0.0;0.0;3.7281554;0.0;0.3106796;0.0;0.0;0.3106796;0.0;1.2427185;0.93203884;0.93203884;4.038835;0.6213592;0.0;0.0;0.6213592;0.0;0.0;0.0;0.93203884;0.6213592;0.0;0.3106796;0.0;0.0;0.0;0.0;0.0;10.563107;0.6213592;0.0;0.6213592;0.0;0.0;0.6213592;0.0;1.2427185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2427185;0.0;0.0;4.038835;5.592233;4.6601944;0.0;0.6213592;0.0;0.0
1.8285714;0.0;0.0;0.0;1.2190477;0.0;0.0;0.0;0.0;0.0;2.4380953;0.0;0.60952383;0.0;0.0;3.047619;0.0;0.0;0.0;0.60952383;1.2190477;0.0;0.0;0.0;0.0;3.6571429;0.0;2.4380953;0.0;0.0;0.0;3.6571429;0.0;6.704762;0.0;3.6571429;3.6571429;0.0;0.0;1.2190477;0.0;1.2190477;0.0;0.0;0.0;2.4380953;0.0;0.0;0.60952383;0.0;1.2190477;0.0;11.580953;0.0;0.0;1.8285714;3.047619;0.0;0.0;0.0;0.0;0.0;0.0;6.095238
