19.264214;19.264214;20.548494;4.2809362;2.5685618;0.0;0.0;2.9966555;0.0;0.42809364;2.9966555;0.0;1.7123746;0.0;37.67224;0.0;0.0;0.0;1.7123746;11.130435;0.0;0.0;0.8561873;0.0;0.42809364;9.846154;0.42809364;0.0;0.8561873;1.2842809;0.0;4.2809362;8.13378;12.84281;2.1404681;2.1404681;4.2809362;11.130435;1.2842809;0.0;0.0;0.0;0.0;0.0;0.0;9.41806;14.983277;30.39465;2.1404681;0.0;20.548494;1.7123746;2.9966555;0.0;3.4247491;32.107025;36.816055;0.0;4.2809362;1.7123746;0.0;0.0;0.0;10.274247;0.0;13.698997;0.0;7.277592;0.0;0.42809364;0.0;3.8528428;1.2842809;0.0;6.8494983;0.0;1.7123746;3.4247491;2.9966555;3.4247491;2.1404681;2.9966555;2.5685618;4.70903;0.42809364;0.0;0.0;18.83612;14.12709;0.0;0.42809364;2.1404681;2.5685618;0.0;0.0;0.0;0.0;0.0;2.1404681;0.0;5.5652175;5.5652175;5.1371236;0.0;0.0;0.0;4.70903;0.0;0.0;0.0;60.7893;10.702341;1.7123746;46.234116;0.0;10.702341;20.548494;0.0;0.8561873;5.993311;1.2842809;2.9966555;1.7123746;1.2842809;0.0;0.8561873;0.0;0.0
6.4;20.266666;6.4;1.0666667;7.4666667;0.0;0.0;4.266667;0.0;0.0;11.733334;0.0;11.733334;0.0;23.466667;0.0;0.0;0.0;0.0;3.2;4.266667;0.0;0.0;0.0;2.1333334;1.0666667;0.0;0.0;3.2;0.0;0.0;0.0;26.666666;12.8;0.0;1.0666667;0.0;30.933332;2.1333334;0.0;0.0;0.0;0.0;0.0;0.0;11.733334;33.066666;36.266666;10.666667;0.0;8.533334;7.4666667;0.0;0.0;13.866667;16.0;16.0;0.0;3.2;0.0;0.0;0.0;0.0;34.133335;0.0;19.2;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;16.0;6.4;4.266667;3.2;0.0;0.0;20.266666;6.4;0.0;0.0;4.266667;5.3333335;6.4;0.0;0.0;0.0;0.0;19.2;0.0;0.0;6.4;7.4666667;0.0;0.0;0.0;5.3333335;0.0;0.0;0.0;34.133335;14.933333;3.2;38.4;0.0;4.266667;9.6;0.0;1.0666667;0.0;2.1333334;0.0;16.0;3.2;0.0;2.1333334;0.0;0.0
8.0;3.0769231;25.846153;3.6923077;0.0;0.0;0.0;0.0;0.0;4.3076925;0.0;0.0;18.461538;0.0;16.615385;0.0;0.0;0.0;0.0;22.76923;1.8461539;0.0;0.0;0.0;0.0;11.076923;1.8461539;0.0;9.846154;0.0;0.0;0.61538464;40.615383;11.076923;0.0;9.230769;0.61538464;25.23077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.153847;1.2307693;9.846154;0.0;0.0;25.846153;1.2307693;2.4615386;0.0;0.0;22.153847;23.384615;0.0;3.6923077;0.0;0.0;0.0;0.0;12.923077;0.0;13.538462;3.6923077;1.8461539;0.0;0.0;0.0;2.4615386;4.3076925;0.0;1.8461539;1.8461539;2.4615386;0.0;0.61538464;2.4615386;4.923077;0.61538464;7.3846154;1.8461539;0.0;0.0;0.0;54.153847;16.0;0.61538464;0.0;2.4615386;1.2307693;0.0;3.6923077;0.0;0.0;0.0;4.3076925;0.0;0.0;1.8461539;1.8461539;0.0;0.0;0.0;4.3076925;0.0;0.0;0.0;38.76923;10.461538;0.0;54.153847;0.0;8.615385;23.384615;0.0;0.0;10.461538;3.6923077;0.0;1.2307693;0.0;0.0;1.2307693;0.0;0.0
17.258427;1.4382023;34.516853;4.3146067;0.0;4.3146067;0.0;0.0;0.0;30.202248;0.0;0.0;15.820225;0.0;12.94382;0.0;0.0;0.0;0.0;12.94382;0.0;0.0;0.0;0.0;0.0;15.820225;0.0;0.0;0.0;0.0;0.0;27.325842;8.629213;23.011236;0.0;4.3146067;28.764046;8.629213;0.0;0.0;0.0;0.0;0.0;1.4382023;0.0;17.258427;0.0;1.4382023;0.0;0.0;35.955055;4.3146067;14.382023;0.0;0.0;23.011236;0.0;0.0;0.0;0.0;4.3146067;0.0;0.0;0.0;0.0;11.505618;0.0;46.022472;0.0;1.4382023;8.629213;8.629213;12.94382;0.0;2.8764045;14.382023;0.0;2.8764045;0.0;1.4382023;11.505618;0.0;0.0;12.94382;2.8764045;0.0;0.0;18.696629;1.4382023;1.4382023;0.0;4.3146067;1.4382023;0.0;1.4382023;0.0;0.0;0.0;8.629213;0.0;0.0;4.3146067;4.3146067;0.0;0.0;0.0;8.629213;0.0;0.0;0.0;33.07865;2.8764045;0.0;12.94382;0.0;12.94382;27.325842;0.0;0.0;1.4382023;4.3146067;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;4.3146067;13.662921;5.033708;0.0;0.0;0.0;28.764046;0.0;14.382023;2.8764045;19.41573;4.3146067;0.0;10.786517;0.0;0.0;0.0;0.71910113;5.033708;0.0;0.0;14.382023;0.0;2.8764045;9.348314;0.0;0.0;3.5955057;0.0;0.0;0.71910113;0.71910113;35.235954;0.0;2.1573033;1.4382023;20.134832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.786517;18.696629;12.94382;0.71910113;0.0;15.101124;18.696629;10.067416;0.0;3.5955057;6.47191;1.4382023;1.4382023;6.47191;0.0;0.0;0.0;0.0;18.696629;0.0;23.011236;0.0;10.786517;0.0;0.71910113;10.067416;23.011236;0.71910113;0.0;1.4382023;0.71910113;2.8764045;6.47191;0.0;2.1573033;0.0;11.505618;12.94382;23.011236;1.4382023;0.0;0.0;7.9101124;4.3146067;0.0;0.0;17.977528;2.1573033;0.0;1.4382023;0.0;0.71910113;0.0;9.348314;0.0;5.752809;6.47191;1.4382023;2.1573033;0.0;0.0;29.483147;0.0;0.0;0.0;17.977528;0.0;7.1910114;26.60674;0.0;2.8764045;20.134832;0.0;0.71910113;2.1573033;7.9101124;0.0;4.3146067;1.4382023;0.0;3.5955057;0.0;0.0
10.914729;16.868217;4.9612403;1.9844961;0.99224806;0.0;4.9612403;0.0;0.0;0.0;6.9457364;0.0;25.79845;0.0;34.728683;0.0;0.0;0.0;6.9457364;0.99224806;0.0;0.0;2.9767442;0.0;0.0;1.9844961;0.0;0.0;0.99224806;0.0;0.0;0.0;30.75969;0.0;2.9767442;0.99224806;0.99224806;14.883721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.713177;18.852713;34.728683;0.0;0.0;4.9612403;1.9844961;0.0;0.0;0.0;35.720932;28.775194;0.0;3.9689922;0.0;0.0;0.0;0.0;7.9379845;0.0;26.790697;0.0;0.99224806;0.0;1.9844961;0.0;2.9767442;0.99224806;0.0;5.9534883;0.99224806;0.99224806;0.0;8.930233;1.9844961;0.0;7.9379845;8.930233;0.99224806;1.9844961;0.0;0.0;23.813953;13.891473;0.0;0.0;5.9534883;2.9767442;3.9689922;0.0;0.0;0.0;0.0;17.860466;0.0;1.9844961;1.9844961;9.922481;0.0;0.0;0.0;2.9767442;0.0;0.0;0.0;42.666668;23.813953;7.9379845;42.666668;0.0;2.9767442;5.9534883;0.0;0.99224806;2.9767442;0.0;3.9689922;0.99224806;0.0;0.0;0.99224806;0.0;0.0
10.039216;1.882353;21.333334;3.137255;0.0;0.0;2.509804;1.254902;0.0;1.254902;4.392157;0.0;18.19608;0.0;15.058824;0.0;0.0;0.0;1.882353;18.19608;3.764706;0.0;14.431373;0.0;0.0;11.921569;0.0;0.0;2.509804;0.627451;0.0;0.0;7.529412;26.980392;0.627451;12.54902;0.0;25.72549;0.0;0.0;0.0;1.254902;1.882353;9.411765;0.0;20.078432;10.039216;6.27451;0.0;0.0;21.333334;0.0;4.392157;0.0;0.0;22.588236;11.921569;3.137255;1.254902;0.0;0.0;0.0;0.0;10.666667;0.0;28.862745;0.0;0.627451;0.0;0.0;0.0;4.392157;2.509804;0.0;1.254902;0.627451;0.0;0.0;3.137255;0.0;0.0;6.901961;1.254902;1.254902;0.0;0.0;0.0;55.215687;7.529412;0.0;0.0;6.27451;0.627451;0.0;0.0;0.627451;0.627451;0.0;18.82353;0.0;3.137255;1.882353;14.431373;3.764706;0.0;0.0;3.764706;0.0;0.0;0.0;26.352942;24.470589;6.901961;45.80392;2.509804;10.666667;14.431373;0.0;0.0;7.529412;0.0;0.627451;1.254902;0.0;0.0;1.882353;0.0;0.0
12.25532;10.893617;19.06383;2.7234042;2.7234042;0.0;4.0851064;0.0;0.0;0.0;6.808511;0.0;9.531915;0.0;14.978724;0.0;0.0;0.0;8.170213;4.0851064;0.0;0.0;0.0;0.0;1.3617021;0.0;0.0;0.0;12.25532;0.0;0.0;4.0851064;0.0;5.4468083;2.7234042;4.0851064;5.4468083;0.0;4.0851064;0.0;0.0;0.0;0.0;0.0;0.0;16.340425;12.25532;12.25532;8.170213;0.0;24.51064;19.06383;1.3617021;0.0;10.893617;34.042553;16.340425;0.0;5.4468083;0.0;0.0;0.0;0.0;23.148935;0.0;13.617022;0.0;0.0;0.0;0.0;0.0;29.957447;0.0;0.0;1.3617021;0.0;0.0;0.0;0.0;1.3617021;0.0;24.51064;0.0;0.0;4.0851064;0.0;0.0;9.531915;0.0;0.0;0.0;17.702127;4.0851064;0.0;0.0;0.0;2.7234042;0.0;4.0851064;0.0;6.808511;4.0851064;44.93617;4.0851064;0.0;0.0;25.872341;0.0;0.0;0.0;4.0851064;0.0;8.170213;38.12766;0.0;9.531915;29.957447;0.0;2.7234042;6.808511;0.0;2.7234042;13.617022;4.0851064;0.0;2.7234042;0.0;0.0
8.126985;1.0158731;22.349207;4.0634923;3.047619;0.0;0.0;0.0;0.0;3.047619;4.0634923;7.111111;8.126985;0.0;6.095238;0.0;0.0;4.0634923;0.0;20.317461;36.57143;3.047619;28.444445;0.0;0.0;12.190476;0.0;0.0;6.095238;1.0158731;0.0;0.0;9.142858;5.0793653;0.0;18.285715;0.0;33.52381;0.0;0.0;0.0;0.0;0.0;10.1587305;0.0;13.206349;0.0;0.0;6.095238;0.0;20.317461;11.174603;2.0317461;0.0;6.095238;6.095238;0.0;2.0317461;5.0793653;0.0;0.0;0.0;0.0;3.047619;6.095238;5.0793653;11.174603;4.0634923;0.0;1.0158731;0.0;7.111111;2.0317461;0.0;2.0317461;4.0634923;13.206349;0.0;6.095238;5.0793653;0.0;7.111111;22.349207;6.095238;8.126985;0.0;2.0317461;9.142858;7.111111;0.0;0.0;5.0793653;3.047619;2.0317461;0.0;0.0;0.0;2.0317461;14.222222;7.111111;0.0;6.095238;0.0;0.0;0.0;0.0;6.095238;0.0;16.25397;0.0;13.206349;29.460318;1.0158731;19.301588;0.0;15.238095;17.269842;0.0;3.047619;1.0158731;2.0317461;0.0;6.095238;4.0634923;0.0;7.111111;0.0;0.0
18.993547;0.82580644;4.9548388;34.683872;24.774193;0.0;0.0;0.0;0.0;4.129032;6.6064515;0.0;4.9548388;0.0;0.0;0.0;0.0;0.0;13.212903;3.3032258;0.82580644;0.0;10.735484;0.0;0.0;1.6516129;0.82580644;0.0;1.6516129;0.82580644;0.0;0.0;5.7806454;2.4774194;0.0;1.6516129;0.0;0.82580644;0.0;0.0;0.0;19.819355;0.0;0.0;0.0;5.7806454;4.9548388;0.0;32.20645;0.0;6.6064515;27.251614;2.4774194;0.82580644;32.20645;14.864516;2.4774194;0.0;14.864516;0.0;0.0;0.0;0.0;1.6516129;0.0;7.432258;0.0;0.82580644;0.0;0.82580644;0.0;20.64516;2.4774194;0.0;0.82580644;0.0;0.0;0.0;1.6516129;12.387096;0.0;43.767742;1.6516129;3.3032258;12.387096;0.0;0.0;9.083871;0.0;0.0;0.0;15.690323;19.819355;2.4774194;0.0;0.0;0.0;0.0;1.6516129;0.0;0.82580644;0.82580644;40.464516;0.0;0.0;0.0;14.864516;0.0;0.0;0.0;0.82580644;0.82580644;4.9548388;15.690323;0.0;3.3032258;10.735484;0.0;6.6064515;44.593548;10.735484;0.0;4.129032;8.258064;0.0;5.7806454;0.0;0.0
2.2068965;12.137931;7.724138;4.413793;5.5172415;0.0;5.5172415;0.0;0.0;0.0;8.827586;0.0;13.24138;0.0;25.37931;0.0;0.0;0.0;0.0;2.2068965;6.62069;0.0;24.275862;0.0;0.0;3.310345;0.0;0.0;3.310345;2.2068965;0.0;0.0;27.586206;47.448277;1.1034483;4.413793;0.0;16.551723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1034483;16.551723;18.758621;0.0;0.0;6.62069;4.413793;4.413793;0.0;7.724138;20.965517;11.034483;0.0;4.413793;0.0;0.0;0.0;0.0;2.2068965;0.0;34.206898;0.0;3.310345;0.0;2.2068965;0.0;15.448276;0.0;0.0;0.0;0.0;1.1034483;0.0;2.2068965;0.0;0.0;19.862068;0.0;9.931034;0.0;0.0;0.0;9.931034;28.689655;0.0;0.0;13.24138;2.2068965;0.0;0.0;0.0;0.0;0.0;13.24138;0.0;18.758621;1.1034483;0.0;3.310345;0.0;0.0;8.827586;0.0;2.2068965;0.0;19.862068;0.0;23.172413;55.172413;0.0;4.413793;7.724138;0.0;0.0;1.1034483;0.0;0.0;11.034483;1.1034483;0.0;4.413793;0.0;0.0
3.072;0.0;3.072;1.024;13.312;22.528;0.0;16.384;0.0;27.648;15.36;57.344;0.0;0.0;0.0;0.0;20.48;0.0;0.0;7.168;1.024;0.0;14.336;0.0;1.024;3.072;0.0;1.024;1.024;0.0;0.0;0.0;14.336;0.0;0.0;7.168;0.0;6.144;0.0;2.048;0.0;0.0;0.0;3.072;7.168;3.072;0.0;0.0;15.36;0.0;2.048;5.12;2.048;4.096;16.384;11.264;0.0;0.0;0.0;3.072;0.0;10.24;0.0;0.0;3.072;0.0;32.768;1.024;0.0;0.0;5.12;4.096;10.24;0.0;0.0;1.024;1.024;7.168;0.0;2.048;0.0;4.096;33.792;0.0;0.0;0.0;0.0;15.36;18.432;30.72;0.0;1.024;0.0;2.048;0.0;0.0;0.0;0.0;2.048;0.0;0.0;0.0;0.0;0.0;0.0;13.312;1.024;8.192;0.0;0.0;17.408;0.0;1.024;0.0;0.0;1.024;2.048;13.312;0.0;0.0;73.728;0.0;3.072;2.048;0.0;5.12;2.048;0.0
2.4774194;1.6516129;2.4774194;0.0;0.0;0.0;0.0;0.0;78.451614;0.0;0.0;0.0;0.0;4.9548388;2.4774194;42.941936;0.0;45.419353;0.0;1.6516129;0.82580644;3.3032258;0.0;3.3032258;0.0;0.82580644;19.819355;23.122581;0.0;0.0;17.341936;0.0;0.0;0.0;0.82580644;4.129032;0.0;0.0;0.0;18.167742;1.6516129;0.0;0.0;2.4774194;34.683872;3.3032258;0.0;0.82580644;0.0;11.561291;1.6516129;0.0;0.82580644;3.3032258;0.0;4.129032;0.0;1.6516129;0.0;7.432258;0.0;0.0;0.0;0.0;3.3032258;0.0;7.432258;0.0;3.3032258;0.0;0.0;0.0;8.258064;0.0;0.82580644;0.82580644;0.82580644;1.6516129;0.0;0.0;0.0;0.0;11.561291;0.0;0.0;9.083871;5.7806454;0.0;0.0;14.03871;0.0;0.0;0.0;0.0;11.561291;0.0;0.0;1.6516129;0.0;0.0;0.0;1.6516129;0.0;0.0;1.6516129;4.9548388;0.0;22.296774;20.64516;49.548386;3.3032258;0.0;0.0;1.6516129;0.0;2.4774194;0.82580644;51.2;0.0;0.0;23.122581;0.0;0.0;0.0;9.9096775;4.129032;0.82580644;14.03871
15.258278;9.324503;14.410596;1.6953642;0.0;0.0;0.0;0.0;0.0;0.8476821;4.2384105;0.0;5.933775;0.0;20.344372;0.0;0.0;0.0;0.0;9.324503;4.2384105;0.0;5.933775;0.0;3.3907285;6.781457;0.0;0.0;0.0;0.0;0.0;0.0;22.039736;29.668875;0.8476821;5.086093;0.0;8.476821;1.6953642;0.0;0.0;2.5430465;0.8476821;0.0;0.0;6.781457;10.172186;19.496689;0.8476821;0.0;13.562914;6.781457;5.086093;0.0;4.2384105;25.430464;31.364239;3.3907285;0.0;0.8476821;0.0;0.0;0.0;18.649006;0.0;12.715232;0.0;13.562914;1.6953642;0.0;0.0;6.781457;0.0;3.3907285;5.933775;0.8476821;2.5430465;0.0;11.019868;0.0;0.0;6.781457;0.8476821;10.172186;0.0;0.0;0.8476821;13.562914;23.7351;0.0;0.0;5.933775;0.0;0.0;0.0;0.0;5.933775;0.0;1.6953642;0.0;18.649006;5.933775;2.5430465;5.933775;0.0;0.0;6.781457;0.0;0.0;0.0;50.860928;2.5430465;3.3907285;57.642384;3.3907285;12.715232;12.715232;0.0;0.0;0.0;0.0;5.933775;3.3907285;0.0;0.0;0.0;0.0;0.0
15.654676;1.8417267;32.230217;14.733813;0.0;0.0;0.0;0.0;0.0;9.208633;0.0;0.0;4.6043167;0.0;5.52518;0.0;0.0;0.0;0.0;23.021584;11.971223;0.0;20.258993;0.0;0.0;12.892086;0.0;0.0;11.05036;0.0;0.0;6.446043;0.0;19.338129;8.287769;7.3669066;6.446043;12.892086;0.0;0.0;0.0;0.0;3.6834533;0.92086333;0.0;23.021584;2.76259;2.76259;0.0;0.0;35.91367;0.92086333;3.6834533;0.92086333;0.0;14.733813;12.892086;4.6043167;4.6043167;0.92086333;0.0;0.0;0.0;23.942446;0.0;8.287769;0.0;4.6043167;1.8417267;3.6834533;0.0;11.05036;1.8417267;0.0;5.52518;3.6834533;3.6834533;0.0;5.52518;0.92086333;0.0;2.76259;1.8417267;0.92086333;0.0;0.0;0.0;21.179855;0.0;0.0;0.0;6.446043;0.0;0.0;0.0;0.0;1.8417267;0.0;6.446043;0.0;0.0;4.6043167;23.021584;5.52518;0.0;0.0;14.733813;0.0;0.0;0.0;11.971223;15.654676;1.8417267;18.417267;3.6834533;18.417267;33.151077;0.0;0.0;13.812949;2.76259;6.446043;12.892086;0.92086333;0.0;0.0;0.0;0.0
0.0;3.39823;19.256638;0.0;0.0;0.0;0.0;22.654867;0.0;0.0;0.0;24.920355;0.0;0.0;3.39823;0.0;9.061947;0.0;0.0;14.725664;0.0;0.0;0.0;0.0;0.0;29.451328;65.69911;0.0;18.123894;2.2654867;0.0;0.0;2.2654867;3.39823;0.0;0.0;0.0;19.256638;0.0;11.327434;0.0;4.5309734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.256638;0.0;0.0;0.0;0.0;3.39823;2.2654867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.79646;36.247787;1.1327434;0.0;4.5309734;0.0;0.0;5.663717;0.0;0.0;0.0;0.0;53.238937;0.0;0.0;0.0;0.0;73.62832;24.920355;0.0;0.0;0.0;1.1327434;12.460177;0.0;0.0;0.0;0.0;0.0;31.716814;0.0;0.0;0.0;0.0;0.0;28.318584;1.1327434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1327434;3.39823;0.0;23.787611;0.0;2.2654867;18.123894;1.1327434;0.0;6.79646;23.787611;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1.032258;0.0;2.064516;11.870968;0.0;3.612903;0.0;0.516129;14.967742;24.258064;2.064516;45.419353;0.516129;2.580645;0.0;3.612903;15.4838705;35.612904;0.0;2.064516;2.064516;4.129032;0.516129;0.0;0.0;10.83871;20.129032;3.612903;0.516129;0.516129;4.645161;0.0;11.870968;0.0;0.0;1.548387;0.0;1.548387;0.0;5.677419;0.0;0.0;0.0;0.516129;5.677419;0.0;0.0;0.0;0.0;4.645161;2.580645;2.064516;2.064516;0.516129;0.0;0.0;0.0;0.0;1.032258;3.096774;0.0;0.0;0.0;0.0;3.612903;0.516129;42.83871;4.645161;0.0;0.0;0.0;3.096774;12.903226;0.0;0.0;0.516129;1.032258;16.0;0.0;3.096774;0.0;1.032258;39.741936;0.0;0.0;8.774194;19.096775;1.548387;4.645161;6.193548;4.129032;1.548387;1.032258;4.129032;32.51613;0.0;0.0;0.0;0.0;0.516129;1.032258;0.516129;0.0;0.0;0.0;6.193548;0.0;0.0;40.258064;27.35484;0.0;0.0;2.064516;0.0;0.0;1.548387;0.516129;22.709677;0.0;2.580645;58.83871;0.0;0.0;0.516129;2.580645;3.612903;0.0;1.032258
2.6666667;0.0;12.444445;8.888889;0.0;1.7777778;0.0;0.0;2.6666667;3.5555556;0.8888889;19.555555;0.0;4.4444447;0.0;8.0;30.222221;45.333332;0.0;24.88889;4.4444447;4.4444447;0.0;0.0;0.0;2.6666667;4.4444447;22.222221;2.6666667;0.0;1.7777778;0.0;7.111111;1.7777778;0.0;18.666666;0.0;3.5555556;0.0;11.555555;0.0;0.0;0.0;16.0;4.4444447;0.0;0.0;0.0;0.0;0.0;4.4444447;1.7777778;0.8888889;7.111111;0.0;0.0;0.0;0.0;0.0;2.6666667;0.0;0.0;0.0;0.0;23.11111;0.0;38.22222;0.8888889;0.0;3.5555556;0.0;3.5555556;6.2222223;0.0;0.0;0.0;5.3333335;4.4444447;0.0;1.7777778;0.0;1.7777778;23.11111;0.8888889;0.8888889;6.2222223;22.222221;0.8888889;0.8888889;8.888889;3.5555556;1.7777778;0.8888889;1.7777778;6.2222223;0.0;0.0;0.0;0.8888889;1.7777778;0.0;0.0;0.0;0.0;0.0;7.111111;0.8888889;4.4444447;49.77778;26.666666;2.6666667;3.5555556;1.7777778;0.0;0.0;5.3333335;0.0;11.555555;0.0;0.0;41.77778;0.0;0.0;1.7777778;0.0;24.0;0.0;0.8888889
0.0;3.3246753;9.974026;1.6623377;0.0;3.3246753;0.0;11.636364;0.0;9.974026;0.0;19.948051;6.6493506;13.298701;8.311688;0.0;4.987013;19.948051;0.0;1.6623377;6.6493506;0.0;23.272728;0.0;0.0;6.6493506;1.6623377;16.623377;0.0;0.0;9.974026;0.0;34.909092;9.974026;0.0;1.6623377;0.0;24.935064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.961039;6.6493506;0.0;0.0;9.974026;0.0;1.6623377;0.0;0.0;6.6493506;6.6493506;0.0;0.0;0.0;0.0;0.0;0.0;4.987013;0.0;9.974026;0.0;0.0;0.0;14.961039;0.0;4.987013;3.3246753;0.0;0.0;0.0;1.6623377;0.0;0.0;3.3246753;0.0;0.0;39.896103;1.6623377;0.0;4.987013;26.597403;9.974026;13.298701;0.0;0.0;4.987013;0.0;21.61039;6.6493506;0.0;0.0;0.0;6.6493506;0.0;0.0;3.3246753;1.6623377;0.0;0.0;0.0;8.311688;0.0;23.272728;26.597403;18.285715;9.974026;0.0;11.636364;0.0;6.6493506;14.961039;3.3246753;0.0;0.0;13.298701;0.0;3.3246753;0.0;9.974026;3.3246753;0.0;4.987013
1.6842105;10.105263;52.210526;5.0526314;3.368421;0.0;0.0;0.0;0.0;0.0;8.421053;0.0;8.421053;0.0;15.157895;0.0;0.0;0.0;6.736842;13.473684;5.0526314;0.0;0.0;0.0;1.6842105;1.6842105;0.0;0.0;30.31579;3.368421;0.0;3.368421;0.0;13.473684;1.6842105;6.736842;5.0526314;8.421053;3.368421;1.6842105;0.0;0.0;0.0;0.0;0.0;28.631578;10.105263;6.736842;0.0;0.0;55.57895;0.0;0.0;0.0;6.736842;8.421053;0.0;0.0;0.0;0.0;3.368421;0.0;3.368421;11.789474;3.368421;16.842106;0.0;0.0;0.0;18.526316;0.0;20.210526;0.0;0.0;3.368421;0.0;1.6842105;0.0;1.6842105;0.0;0.0;10.105263;0.0;3.368421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.789474;3.368421;6.736842;0.0;0.0;3.368421;0.0;18.526316;0.0;0.0;5.0526314;0.0;3.368421;0.0;0.0;32.0;0.0;0.0;0.0;0.0;13.473684;13.473684;10.105263;0.0;16.842106;50.526318;0.0;0.0;1.6842105;0.0;0.0;16.842106;0.0;0.0;8.421053;0.0;0.0
4.413793;16.551723;19.862068;4.413793;0.0;0.0;0.0;0.0;0.0;1.6551725;0.0;0.0;6.62069;0.0;26.48276;0.0;0.0;0.55172414;0.0;8.275862;2.7586207;0.0;3.862069;0.0;0.0;3.862069;1.6551725;0.0;7.172414;0.0;0.0;0.55172414;27.586206;8.275862;0.55172414;7.172414;0.55172414;17.103449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.310345;18.758621;42.482758;0.0;0.0;20.965517;0.55172414;1.6551725;0.0;0.0;35.86207;54.068966;2.2068965;1.6551725;1.1034483;0.0;0.0;1.1034483;41.931034;0.0;12.137931;1.1034483;2.2068965;0.0;4.413793;0.0;5.5172415;0.0;0.0;3.310345;0.0;0.55172414;0.0;3.862069;0.55172414;0.55172414;1.6551725;3.862069;2.2068965;0.0;0.0;0.0;9.379311;8.827586;0.0;0.0;5.5172415;0.0;2.2068965;0.55172414;0.0;2.7586207;0.0;4.413793;0.55172414;0.0;5.5172415;17.103449;0.0;0.0;0.0;11.034483;0.0;0.0;0.0;39.172413;13.24138;2.7586207;40.275864;0.0;11.034483;20.965517;0.0;0.0;0.0;1.1034483;0.0;4.413793;0.0;0.0;1.6551725;0.0;0.0
1.007874;0.0;15.118111;17.133858;0.0;13.102363;0.0;1.007874;0.0;3.023622;0.0;40.31496;0.0;0.0;0.0;0.0;36.283466;0.0;0.0;27.212599;0.0;1.007874;0.0;0.0;0.0;3.023622;24.188976;0.0;17.133858;0.0;0.0;0.0;1.007874;0.0;0.0;9.070867;0.0;2.015748;0.0;22.17323;0.0;0.0;0.0;2.015748;13.102363;0.0;0.0;0.0;0.0;0.0;11.086615;2.015748;0.0;4.031496;0.0;0.0;0.0;0.0;0.0;2.015748;2.015748;0.0;0.0;0.0;23.181103;0.0;47.37008;0.0;0.0;7.055118;0.0;3.023622;25.19685;0.0;0.0;0.0;5.03937;20.15748;0.0;6.047244;3.023622;2.015748;28.220472;4.031496;1.007874;0.0;0.0;0.0;3.023622;18.141733;0.0;1.007874;2.015748;0.0;28.220472;0.0;0.0;9.070867;0.0;0.0;0.0;1.007874;0.0;0.0;0.0;27.212599;3.023622;1.007874;0.0;0.0;2.015748;0.0;1.007874;0.0;0.0;1.007874;0.0;0.0;0.0;0.0;60.472443;0.0;0.0;5.03937;0.0;31.244095;0.0;0.0
3.5804195;0.8951049;25.958042;6.265734;5.3706293;12.531468;8.055944;0.0;0.0;46.545456;10.741259;0.0;17.006992;0.0;0.0;0.0;0.0;0.0;8.055944;7.160839;0.0;2.6853147;0.0;0.0;0.0;6.265734;1.7902098;0.0;15.216784;1.7902098;0.0;25.062937;6.265734;33.11888;0.0;0.0;30.433567;1.7902098;0.0;2.6853147;0.0;15.216784;0.0;0.0;0.0;0.0;0.0;0.8951049;7.160839;0.0;27.748251;13.426574;6.265734;0.0;9.846154;5.3706293;13.426574;0.8951049;2.6853147;0.0;1.7902098;0.0;0.0;0.8951049;0.0;0.0;0.0;20.587412;0.0;5.3706293;6.265734;19.692308;0.0;0.0;0.0;0.0;0.8951049;0.0;0.0;7.160839;1.7902098;19.692308;0.0;16.111889;2.6853147;0.0;0.0;9.846154;7.160839;1.7902098;3.5804195;21.482517;8.951049;0.0;3.5804195;0.0;0.0;0.0;15.216784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.167831;0.0;0.0;0.0;6.265734;0.0;8.055944;0.0;0.0;0.8951049;20.587412;0.0;0.8951049;13.426574;1.7902098;0.0;0.0;5.3706293;0.0;0.0;1.7902098;0.0
