14.883721;36.713177;6.9457364;4.9612403;4.9612403;0.0;5.9534883;5.9534883;0.0;1.9844961;6.9457364;0.0;49.612404;0.0;49.612404;0.0;0.0;0.0;6.9457364;2.9767442;5.9534883;0.0;9.922481;0.0;0.0;6.9457364;0.0;0.0;5.9534883;1.9844961;0.0;0.99224806;59.534885;4.9612403;2.9767442;3.9689922;0.99224806;28.775194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.434105;37.705425;48.620155;0.0;0.0;6.9457364;8.930233;2.9767442;0.0;4.9612403;56.55814;77.39535;0.0;3.9689922;1.9844961;0.0;0.0;0.0;30.75969;1.9844961;52.589146;4.9612403;5.9534883;0.0;5.9534883;0.0;11.906977;0.99224806;0.0;8.930233;5.9534883;6.9457364;0.0;10.914729;4.9612403;3.9689922;10.914729;12.899225;0.99224806;2.9767442;0.0;0.0;50.604652;21.829458;0.0;0.0;10.914729;3.9689922;7.9379845;0.0;0.0;0.0;0.0;28.775194;0.99224806;5.9534883;17.860466;25.79845;0.0;0.0;0.0;8.930233;0.0;0.0;0.0;77.39535;40.68217;10.914729;65.48837;0.0;5.9534883;6.9457364;0.0;1.9844961;8.930233;0.0;4.9612403;26.790697;3.9689922;0.0;3.9689922;0.0;0.0
13.176471;8.156863;23.843138;6.901961;0.0;0.0;4.392157;3.764706;0.0;13.803922;6.27451;0.0;35.137257;0.0;38.901962;0.0;0.0;0.0;5.019608;23.215687;11.921569;0.0;40.156864;0.0;0.0;26.352942;0.627451;0.0;19.450981;1.254902;0.0;0.0;39.52941;40.156864;1.254902;23.215687;0.0;38.901962;0.0;0.0;0.0;3.764706;1.882353;11.921569;0.0;43.92157;13.803922;17.568628;0.0;0.0;24.470589;6.27451;10.039216;1.254902;1.882353;38.901962;33.882355;3.137255;1.882353;2.509804;0.0;0.0;0.0;22.588236;8.156863;52.705883;0.0;3.764706;0.0;13.803922;0.0;8.784314;6.901961;0.0;4.392157;2.509804;3.137255;0.0;5.647059;1.882353;0.0;7.529412;18.82353;3.764706;0.0;0.0;0.0;70.90196;16.313726;0.0;0.0;7.529412;1.882353;0.0;0.0;1.882353;3.137255;0.0;40.156864;0.0;10.039216;5.647059;20.705883;4.392157;0.0;0.0;11.294118;0.0;0.0;0.0;45.17647;40.784313;6.901961;74.039215;2.509804;23.843138;23.843138;0.0;0.0;23.215687;0.0;0.627451;11.294118;0.627451;0.0;26.352942;0.0;0.0
14.978724;23.148935;29.957447;8.170213;5.4468083;0.0;6.808511;0.0;0.0;6.808511;17.702127;0.0;17.702127;0.0;46.29787;0.0;0.0;0.0;8.170213;20.425531;1.3617021;0.0;1.3617021;0.0;1.3617021;8.170213;0.0;0.0;27.234043;2.7234042;0.0;5.4468083;1.3617021;16.340425;5.4468083;8.170213;6.808511;0.0;4.0851064;0.0;0.0;0.0;0.0;0.0;0.0;38.12766;31.319149;28.595745;12.25532;0.0;36.765957;28.595745;6.808511;0.0;19.06383;47.659573;32.68085;0.0;13.617022;0.0;0.0;0.0;0.0;34.042553;1.3617021;39.48936;0.0;6.808511;0.0;24.51064;0.0;46.29787;0.0;0.0;4.0851064;0.0;2.7234042;0.0;2.7234042;4.0851064;0.0;31.319149;0.0;0.0;20.425531;0.0;0.0;23.148935;5.4468083;0.0;0.0;38.12766;6.808511;0.0;0.0;0.0;8.170213;0.0;6.808511;0.0;8.170213;20.425531;57.19149;4.0851064;0.0;0.0;44.93617;0.0;0.0;0.0;17.702127;4.0851064;27.234043;54.468086;0.0;20.425531;36.765957;0.0;9.531915;23.148935;1.3617021;2.7234042;25.872341;4.0851064;0.0;20.425531;0.0;0.0
15.238095;5.0793653;30.47619;11.174603;4.0634923;0.0;0.0;0.0;0.0;8.126985;9.142858;20.317461;10.1587305;0.0;15.238095;0.0;0.0;13.206349;0.0;27.428572;49.77778;11.174603;44.698414;0.0;1.0158731;22.349207;2.0317461;0.0;26.412699;3.047619;0.0;0.0;44.698414;27.428572;4.0634923;30.47619;0.0;50.79365;0.0;0.0;0.0;0.0;0.0;20.317461;0.0;18.285715;0.0;0.0;8.126985;0.0;29.460318;14.222222;5.0793653;0.0;8.126985;8.126985;1.0158731;2.0317461;7.111111;6.095238;1.0158731;0.0;0.0;8.126985;25.396826;14.222222;14.222222;14.222222;0.0;15.238095;0.0;16.25397;3.047619;0.0;7.111111;10.1587305;18.285715;0.0;11.174603;6.095238;7.111111;13.206349;41.650795;13.206349;13.206349;0.0;4.0634923;21.333334;21.333334;0.0;0.0;7.111111;6.095238;8.126985;1.0158731;0.0;0.0;2.0317461;15.238095;11.174603;0.0;9.142858;1.0158731;0.0;0.0;0.0;8.126985;0.0;23.36508;2.0317461;21.333334;38.603176;13.206349;42.666668;0.0;28.444445;27.428572;0.0;10.1587305;4.0634923;9.142858;4.0634923;27.428572;7.111111;2.0317461;34.539684;0.0;0.0
25.6;0.82580644;10.735484;47.896774;28.07742;0.0;0.0;0.0;0.0;17.341936;34.683872;0.0;15.690323;0.0;2.4774194;0.0;3.3032258;0.0;19.819355;10.735484;1.6516129;0.82580644;25.6;0.0;0.0;8.258064;7.432258;0.0;9.083871;4.9548388;0.0;0.0;14.03871;6.6064515;0.0;4.9548388;0.0;5.7806454;0.0;3.3032258;0.0;31.380646;0.0;1.6516129;0.0;11.561291;5.7806454;0.0;37.987095;0.0;14.03871;48.72258;12.387096;0.82580644;40.464516;28.07742;12.387096;0.0;26.425806;1.6516129;0.82580644;5.7806454;0.0;16.516129;0.0;12.387096;1.6516129;3.3032258;0.0;9.9096775;0.0;46.245163;4.9548388;0.0;0.82580644;0.0;1.6516129;0.0;4.129032;19.819355;0.0;52.025806;14.03871;7.432258;32.20645;0.0;0.0;14.864516;0.82580644;0.0;0.82580644;34.683872;30.554838;9.083871;3.3032258;0.0;0.0;0.0;5.7806454;0.0;14.03871;4.129032;42.941936;0.0;0.0;0.0;22.296774;0.0;0.0;0.0;9.083871;4.129032;47.07097;41.29032;0.0;7.432258;15.690323;0.0;23.948387;52.025806;28.903225;0.0;21.470968;16.516129;0.0;12.387096;0.0;0.0
2.2068965;18.758621;9.931034;5.5172415;6.62069;0.0;17.655172;4.413793;0.0;2.2068965;18.758621;0.0;35.310345;0.0;49.655174;0.0;0.0;0.0;14.344828;4.413793;8.827586;4.413793;52.96552;0.0;0.0;13.24138;3.310345;0.0;12.137931;2.2068965;0.0;0.0;48.551723;51.86207;1.1034483;6.62069;0.0;30.896551;0.0;0.0;0.0;1.1034483;0.0;1.1034483;0.0;13.24138;24.275862;28.689655;5.5172415;0.0;9.931034;16.551723;17.655172;0.0;8.827586;39.724136;29.793104;0.0;4.413793;2.2068965;1.1034483;0.0;0.0;23.172413;6.62069;49.655174;0.0;3.310345;0.0;18.758621;0.0;25.37931;0.0;0.0;2.2068965;0.0;1.1034483;0.0;6.62069;3.310345;0.0;24.275862;6.62069;26.48276;2.2068965;0.0;3.310345;22.068966;41.931034;0.0;1.1034483;19.862068;4.413793;1.1034483;0.0;0.0;0.0;1.1034483;35.310345;0.0;35.310345;9.931034;2.2068965;5.5172415;0.0;0.0;18.758621;0.0;6.62069;0.0;46.344826;2.2068965;24.275862;89.37931;0.0;8.827586;12.137931;0.0;0.0;4.413793;1.1034483;1.1034483;39.724136;1.1034483;0.0;11.034483;0.0;0.0
6.144;3.072;6.144;9.216;15.36;34.816;0.0;22.528;0.0;50.176;16.384;76.8;0.0;0.0;3.072;5.12;38.912;18.432;10.24;7.168;2.048;1.024;24.576;0.0;1.024;7.168;6.144;3.072;3.072;0.0;0.0;0.0;48.128;0.0;0.0;7.168;0.0;17.408;0.0;6.144;0.0;0.0;0.0;5.12;19.456;17.408;6.144;0.0;16.384;0.0;7.168;17.408;5.12;10.24;16.384;15.36;2.048;0.0;0.0;7.168;0.0;11.264;0.0;1.024;4.096;6.144;61.44;6.144;0.0;2.048;9.216;14.336;19.456;0.0;2.048;2.048;5.12;26.624;2.048;3.072;0.0;16.384;76.8;0.0;12.288;0.0;3.072;38.912;34.816;37.888;0.0;3.072;0.0;17.408;0.0;1.024;0.0;1.024;10.24;0.0;0.0;5.12;0.0;0.0;0.0;21.504;3.072;9.216;4.096;1.024;28.672;6.144;16.384;9.216;0.0;4.096;4.096;23.552;2.048;5.12;93.184;0.0;5.12;2.048;0.0;7.168;4.096;0.0
3.3032258;4.9548388;2.4774194;1.6516129;0.0;0.0;0.0;0.82580644;91.66451;0.0;0.0;6.6064515;0.0;32.20645;3.3032258;80.92903;3.3032258;78.451614;0.0;4.9548388;14.864516;8.258064;6.6064515;13.212903;0.0;2.4774194;31.380646;43.767742;0.82580644;0.0;22.296774;0.0;0.0;0.0;1.6516129;5.7806454;0.0;0.0;0.0;34.683872;2.4774194;0.0;0.0;4.129032;58.63226;4.129032;0.0;2.4774194;0.0;14.03871;2.4774194;0.0;3.3032258;23.122581;0.0;4.9548388;0.82580644;5.7806454;0.0;9.9096775;0.0;0.0;0.0;0.0;3.3032258;1.6516129;24.774193;3.3032258;3.3032258;1.6516129;0.0;0.0;10.735484;0.0;1.6516129;6.6064515;9.9096775;12.387096;0.82580644;0.0;0.0;0.0;31.380646;0.0;0.0;23.948387;30.554838;0.0;0.0;50.374195;0.0;0.0;0.0;0.0;32.20645;0.0;0.0;3.3032258;0.0;0.0;0.0;4.9548388;1.6516129;2.4774194;1.6516129;32.20645;0.0;41.29032;63.587097;68.54194;4.129032;0.0;0.0;1.6516129;0.0;4.129032;1.6516129;74.32258;0.0;0.0;46.245163;0.82580644;0.0;0.0;16.516129;5.7806454;0.82580644;18.993547
22.039736;23.7351;18.649006;4.2384105;3.3907285;0.0;0.0;7.629139;0.0;18.649006;6.781457;5.086093;6.781457;0.0;37.29801;0.0;0.0;0.0;4.2384105;13.562914;16.10596;1.6953642;17.801325;0.0;4.2384105;15.258278;0.0;0.0;10.172186;0.0;0.0;0.0;52.55629;50.013245;2.5430465;11.86755;0.0;30.516556;5.086093;0.0;0.0;7.629139;2.5430465;0.8476821;0.0;18.649006;16.10596;32.21192;4.2384105;0.0;18.649006;9.324503;16.10596;0.0;5.933775;46.622517;55.09934;5.086093;0.0;2.5430465;0.0;0.0;0.0;40.688744;0.0;32.21192;2.5430465;27.97351;1.6953642;10.172186;0.0;11.019868;0.8476821;3.3907285;10.172186;2.5430465;10.172186;3.3907285;17.801325;0.0;0.0;7.629139;9.324503;22.039736;3.3907285;0.0;2.5430465;33.907284;38.145695;0.0;0.0;10.172186;0.0;1.6953642;0.0;0.8476821;5.933775;0.0;6.781457;0.0;30.516556;22.039736;14.410596;6.781457;0.0;0.0;8.476821;0.0;0.0;0.0;72.05298;4.2384105;6.781457;87.31126;4.2384105;15.258278;17.801325;0.0;0.0;3.3907285;0.0;8.476821;12.715232;0.0;0.0;16.953642;0.0;0.0
24.86331;4.6043167;42.35971;25.784172;0.0;0.0;0.0;0.0;0.0;23.942446;1.8417267;1.8417267;9.208633;0.0;15.654676;0.0;0.0;0.0;0.92086333;37.755394;21.179855;0.0;42.35971;0.0;0.0;24.86331;4.6043167;0.0;36.834534;0.92086333;0.0;6.446043;9.208633;33.151077;9.208633;19.338129;6.446043;25.784172;2.76259;0.0;0.92086333;9.208633;3.6834533;10.129497;0.0;34.07194;3.6834533;2.76259;0.0;0.0;43.280575;4.6043167;7.3669066;0.92086333;0.0;29.467627;23.942446;4.6043167;6.446043;3.6834533;0.0;0.0;3.6834533;28.546762;11.05036;21.179855;0.0;18.417267;1.8417267;37.755394;0.0;18.417267;6.446043;0.0;16.575539;11.05036;10.129497;0.0;11.971223;0.92086333;0.0;3.6834533;7.3669066;7.3669066;0.0;0.0;0.0;30.388489;0.0;0.0;1.8417267;13.812949;0.92086333;10.129497;0.92086333;0.92086333;6.446043;0.0;13.812949;0.0;0.92086333;7.3669066;29.467627;5.52518;0.0;0.0;23.021584;0.0;0.0;0.0;23.021584;24.86331;3.6834533;47.88489;3.6834533;31.309353;40.517986;0.0;0.0;25.784172;10.129497;7.3669066;41.43885;1.8417267;1.8417267;34.07194;0.0;0.0
1.1327434;3.39823;19.256638;13.59292;0.0;0.0;0.0;69.09734;0.0;1.1327434;0.0;52.106194;0.0;0.0;7.9292035;0.0;19.256638;0.0;0.0;19.256638;11.327434;0.0;0.0;0.0;0.0;55.504425;87.22124;0.0;19.256638;7.9292035;0.0;0.0;41.911503;12.460177;0.0;2.2654867;0.0;48.707966;0.0;22.654867;0.0;11.327434;0.0;0.0;0.0;1.1327434;0.0;0.0;0.0;0.0;19.256638;0.0;2.2654867;0.0;0.0;7.9292035;5.663717;0.0;0.0;0.0;6.79646;0.0;0.0;0.0;18.123894;9.061947;73.62832;6.79646;0.0;18.123894;0.0;0.0;22.654867;0.0;0.0;0.0;0.0;67.9646;0.0;0.0;0.0;0.0;78.159294;43.044247;0.0;0.0;4.5309734;24.920355;21.522123;0.0;0.0;0.0;0.0;0.0;73.62832;0.0;0.0;0.0;2.2654867;0.0;33.9823;5.663717;0.0;0.0;0.0;4.5309734;6.79646;0.0;0.0;0.0;7.9292035;21.522123;0.0;38.513275;0.0;20.389381;19.256638;6.79646;0.0;12.460177;47.575222;0.0;1.1327434;0.0;0.0;19.256638;0.0;0.0
2.064516;0.0;4.645161;29.419355;0.0;13.935484;0.516129;7.225806;20.64516;43.35484;2.064516;70.70968;2.064516;6.193548;0.516129;16.0;35.096775;52.129032;0.0;4.645161;20.64516;16.0;13.419354;6.709677;0.0;19.096775;41.80645;14.451612;1.032258;2.064516;8.774194;0.0;27.35484;2.580645;0.0;4.129032;0.0;10.83871;0.0;16.0;0.0;0.0;0.0;0.516129;9.806452;2.064516;0.0;0.0;0.516129;7.7419353;5.16129;2.064516;6.193548;2.064516;1.548387;0.0;3.612903;0.0;2.064516;8.774194;0.0;0.0;0.0;0.0;3.612903;0.516129;75.354836;11.870968;0.0;1.548387;1.548387;3.096774;32.51613;0.0;0.0;2.580645;8.258064;50.580647;0.0;4.645161;0.0;2.064516;66.064514;2.580645;2.064516;16.516129;34.064518;10.32258;27.870968;14.451612;8.258064;2.580645;1.548387;9.806452;43.870968;3.096774;0.0;0.516129;0.0;1.548387;4.129032;1.032258;0.0;0.0;0.0;17.032259;1.548387;2.580645;51.612904;35.096775;1.548387;0.0;2.064516;2.064516;0.0;3.612903;3.612903;34.580647;0.0;9.806452;79.48387;0.0;0.516129;3.096774;7.7419353;5.16129;0.0;2.064516
3.5555556;0.0;23.11111;20.444445;0.0;11.555555;0.0;0.0;7.111111;7.111111;2.6666667;39.11111;0.0;18.666666;0.0;17.777779;53.333332;56.88889;0.0;28.444445;11.555555;6.2222223;7.111111;12.444445;0.0;7.111111;8.888889;34.666668;14.222222;0.0;6.2222223;0.0;17.777779;5.3333335;0.0;27.555555;0.0;7.111111;0.0;26.666666;0.0;0.8888889;0.0;24.0;13.333333;0.8888889;0.0;0.0;0.0;0.0;22.222221;1.7777778;7.111111;8.888889;0.8888889;0.0;0.0;0.0;0.0;9.777778;0.8888889;0.0;0.0;0.0;27.555555;0.8888889;79.111115;8.0;0.0;18.666666;0.8888889;3.5555556;13.333333;0.0;0.0;1.7777778;12.444445;16.88889;1.7777778;3.5555556;0.0;2.6666667;41.77778;5.3333335;1.7777778;18.666666;36.444443;14.222222;21.333334;25.777779;7.111111;2.6666667;2.6666667;11.555555;14.222222;0.0;0.0;6.2222223;2.6666667;3.5555556;0.0;0.8888889;0.0;0.0;1.7777778;18.666666;1.7777778;4.4444447;57.77778;42.666668;8.0;4.4444447;2.6666667;0.0;0.0;21.333334;10.666667;31.11111;0.0;0.0;54.22222;0.0;0.0;2.6666667;0.0;31.11111;0.0;5.3333335
0.0;4.987013;16.623377;3.3246753;0.0;6.6493506;0.0;19.948051;0.0;31.584415;0.0;53.194805;18.285715;24.935064;11.636364;0.0;8.311688;41.55844;0.0;9.974026;13.298701;1.6623377;46.545456;0.0;0.0;13.298701;4.987013;33.246754;14.961039;3.3246753;19.948051;0.0;54.857143;21.61039;0.0;3.3246753;0.0;39.896103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3246753;23.272728;14.961039;0.0;4.987013;16.623377;0.0;3.3246753;0.0;0.0;14.961039;9.974026;0.0;3.3246753;0.0;0.0;0.0;0.0;21.61039;11.636364;19.948051;11.636364;3.3246753;0.0;16.623377;0.0;8.311688;4.987013;0.0;0.0;0.0;6.6493506;16.623377;0.0;3.3246753;0.0;0.0;58.18182;3.3246753;0.0;21.61039;33.246754;26.597403;33.246754;0.0;0.0;8.311688;0.0;33.246754;6.6493506;0.0;0.0;0.0;9.974026;1.6623377;1.6623377;4.987013;8.311688;0.0;0.0;3.3246753;13.298701;0.0;39.896103;33.246754;29.922077;19.948051;1.6623377;24.935064;0.0;11.636364;14.961039;14.961039;0.0;0.0;31.584415;0.0;13.298701;0.0;11.636364;11.636364;0.0;11.636364
3.368421;20.210526;60.63158;11.789474;5.0526314;0.0;6.736842;0.0;0.0;1.6842105;10.105263;0.0;21.894737;0.0;26.947369;0.0;1.6842105;0.0;10.105263;53.894737;8.421053;0.0;20.210526;0.0;1.6842105;10.105263;5.0526314;0.0;60.63158;5.0526314;0.0;3.368421;1.6842105;18.526316;3.368421;18.526316;5.0526314;13.473684;3.368421;3.368421;0.0;1.6842105;0.0;0.0;0.0;38.736843;18.526316;15.157895;6.736842;0.0;64.0;10.105263;0.0;0.0;8.421053;23.578947;6.736842;0.0;0.0;0.0;5.0526314;0.0;5.0526314;18.526316;43.789474;32.0;0.0;5.0526314;0.0;53.894737;0.0;38.736843;0.0;0.0;5.0526314;5.0526314;1.6842105;0.0;6.736842;0.0;0.0;16.842106;0.0;6.736842;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;23.578947;3.368421;6.736842;0.0;0.0;8.421053;0.0;18.526316;0.0;3.368421;16.842106;13.473684;5.0526314;0.0;0.0;50.526318;0.0;0.0;0.0;16.842106;20.210526;16.842106;20.210526;0.0;43.789474;64.0;0.0;0.0;3.368421;0.0;0.0;28.631578;1.6842105;0.0;58.94737;0.0;0.0
7.172414;39.724136;25.37931;6.62069;0.0;0.0;1.1034483;0.55172414;0.0;11.034483;1.6551725;1.1034483;19.862068;0.0;54.068966;0.0;0.0;1.6551725;0.0;20.413794;6.62069;0.0;20.965517;0.0;0.0;17.103449;2.7586207;0.0;22.068966;0.0;0.0;0.55172414;50.75862;17.103449;1.6551725;13.793103;0.55172414;27.034483;0.55172414;0.0;0.0;0.0;0.0;1.6551725;0.0;28.137932;31.448277;54.068966;0.0;0.0;25.37931;1.6551725;6.62069;0.55172414;0.0;62.896553;70.06896;2.7586207;2.7586207;1.6551725;0.55172414;0.0;1.1034483;65.10345;7.724138;39.172413;5.5172415;3.310345;0.0;19.862068;0.0;8.275862;0.0;0.0;6.0689654;0.55172414;2.2068965;0.0;4.413793;1.1034483;2.7586207;2.2068965;13.24138;4.413793;0.0;0.0;0.0;30.344828;21.51724;0.0;0.0;7.172414;0.55172414;8.827586;1.1034483;0.0;3.310345;0.55172414;9.931034;0.55172414;6.62069;17.103449;38.068966;0.55172414;0.0;0.0;14.344828;0.0;0.0;0.0;70.62069;16.0;2.7586207;66.206894;0.0;23.172413;27.586206;0.0;0.0;4.413793;2.2068965;0.55172414;34.75862;0.0;0.0;22.068966;0.0;0.0
4.031496;0.0;29.228346;46.362206;0.0;23.181103;0.0;9.070867;0.0;17.133858;1.007874;56.440945;0.0;0.0;0.0;2.015748;55.43307;2.015748;0.0;32.25197;0.0;7.055118;1.007874;0.0;0.0;10.07874;48.377953;0.0;19.149607;4.031496;0.0;0.0;16.125984;0.0;0.0;22.17323;0.0;5.03937;0.0;34.267715;0.0;2.015748;0.0;19.149607;25.19685;0.0;0.0;0.0;0.0;0.0;27.212599;3.023622;8.062992;12.094488;0.0;0.0;1.007874;0.0;1.007874;10.07874;7.055118;0.0;0.0;0.0;28.220472;0.0;70.55118;4.031496;0.0;25.19685;0.0;4.031496;55.43307;0.0;0.0;4.031496;11.086615;43.33858;0.0;10.07874;7.055118;2.015748;61.480316;8.062992;3.023622;0.0;0.0;7.055118;9.070867;43.33858;3.023622;3.023622;5.03937;3.023622;33.259842;0.0;0.0;11.086615;0.0;0.0;0.0;5.03937;1.007874;0.0;0.0;43.33858;7.055118;2.015748;0.0;0.0;6.047244;2.015748;3.023622;3.023622;0.0;27.212599;15.118111;10.07874;1.007874;8.062992;86.67716;0.0;0.0;8.062992;0.0;33.259842;1.007874;0.0
6.265734;3.5804195;35.804195;10.741259;9.846154;32.223778;8.951049;8.055944;0.0;55.496502;17.006992;2.6853147;35.804195;0.0;0.8951049;0.0;0.0;0.0;18.797203;28.643356;1.7902098;5.3706293;0.8951049;0.0;0.0;8.951049;4.4755244;0.0;36.6993;8.055944;0.0;29.538462;17.902098;39.384617;0.0;0.8951049;34.909092;5.3706293;0.0;7.160839;0.0;25.062937;0.0;0.0;0.0;2.6853147;5.3706293;5.3706293;9.846154;0.0;42.965034;24.167831;22.377623;0.0;15.216784;11.636364;21.482517;2.6853147;8.951049;0.0;3.5804195;3.5804195;0.0;13.426574;1.7902098;2.6853147;0.0;37.594406;0.0;42.965034;8.055944;38.48951;0.8951049;0.0;0.0;0.0;0.8951049;0.0;0.0;8.055944;17.902098;28.643356;0.0;24.167831;16.111889;0.0;0.0;14.321678;14.321678;2.6853147;11.636364;28.643356;13.426574;0.0;11.636364;0.0;0.0;0.0;22.377623;0.0;6.265734;1.7902098;8.055944;0.0;0.0;0.0;48.335663;0.0;0.0;0.0;13.426574;0.0;23.272728;1.7902098;0.0;24.167831;45.65035;0.0;5.3706293;28.643356;4.4755244;0.0;2.6853147;8.951049;0.0;13.426574;1.7902098;0.0
19.555555;5.3333335;51.555557;8.888889;0.0;0.0;0.0;17.777779;0.0;0.0;0.0;0.0;19.555555;0.0;55.11111;0.0;0.0;0.0;0.0;51.555557;0.0;0.0;19.555555;0.0;0.0;44.444443;0.0;0.0;48.0;0.0;0.0;1.7777778;0.0;55.11111;0.0;16.0;1.7777778;23.11111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.88889;0.0;1.7777778;0.0;0.0;53.333332;0.0;28.444445;0.0;0.0;48.0;8.888889;0.0;0.0;0.0;0.0;0.0;0.0;7.111111;30.222221;62.22222;0.0;24.88889;0.0;44.444443;0.0;3.5555556;0.0;0.0;0.0;0.0;1.7777778;0.0;3.5555556;0.0;0.0;0.0;5.3333335;5.3333335;0.0;0.0;0.0;33.77778;5.3333335;0.0;0.0;7.111111;0.0;0.0;0.0;0.0;0.0;0.0;40.88889;0.0;53.333332;21.333334;10.666667;0.0;0.0;0.0;32.0;0.0;0.0;0.0;10.666667;19.555555;0.0;76.44444;0.0;53.333332;51.555557;0.0;0.0;5.3333335;0.0;0.0;0.0;0.0;0.0;49.77778;0.0;0.0
31.219513;29.658537;0.0;0.0;0.0;0.0;0.0;6.243902;0.0;0.0;0.0;0.0;32.780487;0.0;74.92683;0.0;0.0;0.0;0.0;0.0;28.09756;0.0;45.26829;0.0;0.0;1.5609756;0.0;0.0;0.0;0.0;0.0;0.0;54.634148;20.292683;0.0;0.0;0.0;40.585365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.60976;9.365853;57.756096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.48781;62.439026;0.0;0.0;0.0;0.0;0.0;0.0;31.219513;0.0;59.317074;1.5609756;1.5609756;0.0;0.0;0.0;0.0;0.0;0.0;10.926829;10.926829;3.121951;0.0;3.121951;0.0;0.0;0.0;29.658537;0.0;0.0;0.0;0.0;70.243904;29.658537;0.0;0.0;0.0;0.0;6.243902;0.0;0.0;0.0;0.0;12.487804;0.0;18.731707;15.609756;28.09756;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;106.14634;49.951218;0.0;106.14634;0.0;0.0;0.0;0.0;0.0;12.487804;0.0;0.0;18.731707;0.0;0.0;0.0;0.0;0.0
15.058824;32.26891;4.302521;1.0756303;0.0;0.0;4.302521;0.0;0.0;1.0756303;4.302521;0.0;69.91597;0.0;66.68908;0.0;0.0;0.0;3.2268908;2.1512606;1.0756303;0.0;10.756303;0.0;0.0;4.302521;0.0;0.0;3.2268908;3.2268908;0.0;1.0756303;65.61345;18.285715;3.2268908;1.0756303;0.0;53.781513;1.0756303;2.1512606;0.0;0.0;0.0;0.0;0.0;83.89916;22.588236;25.815126;0.0;0.0;4.302521;4.302521;0.0;0.0;2.1512606;51.630253;41.94958;0.0;3.2268908;0.0;1.0756303;0.0;0.0;12.907563;0.0;79.59664;0.0;4.302521;0.0;3.2268908;0.0;5.3781514;0.0;0.0;7.529412;4.302521;4.302521;0.0;5.3781514;2.1512606;1.0756303;4.302521;31.193277;0.0;0.0;0.0;0.0;88.20168;46.2521;0.0;0.0;5.3781514;3.2268908;0.0;0.0;0.0;0.0;0.0;59.159664;0.0;21.512606;3.2268908;12.907563;0.0;0.0;0.0;5.3781514;0.0;0.0;0.0;73.14286;70.9916;5.3781514;82.82353;0.0;2.1512606;5.3781514;0.0;0.0;3.2268908;0.0;2.1512606;3.2268908;3.2268908;0.0;3.2268908;0.0;0.0
8.96;12.8;3.84;7.68;7.68;0.0;7.68;7.68;0.0;7.68;11.52;0.0;51.2;0.0;32.0;0.0;0.0;0.0;10.24;3.84;14.08;0.0;7.68;0.0;6.4;8.96;0.0;0.0;1.28;0.0;0.0;0.0;75.52;19.2;3.84;2.56;0.0;35.84;6.4;0.0;0.0;0.0;3.84;0.0;0.0;65.28;14.08;17.92;6.4;0.0;5.12;12.8;3.84;0.0;8.96;43.52;65.28;10.24;6.4;2.56;0.0;0.0;5.12;39.68;0.0;28.16;5.12;0.0;0.0;3.84;0.0;14.08;0.0;3.84;15.36;0.0;0.0;0.0;5.12;1.28;0.0;14.08;38.4;0.0;3.84;0.0;0.0;57.6;35.84;0.0;0.0;10.24;2.56;14.08;0.0;0.0;10.24;0.0;35.84;0.0;1.28;10.24;23.04;0.0;0.0;0.0;7.68;0.0;0.0;0.0;75.52;38.4;12.8;74.24;3.84;3.84;7.68;0.0;0.0;8.96;0.0;5.12;34.56;2.56;0.0;5.12;0.0;0.0
16.192772;28.53012;16.963856;5.39759;0.0;0.0;3.0843372;3.8554218;0.0;20.819277;2.313253;0.0;42.409637;0.0;47.807228;0.0;0.0;0.0;1.5421686;13.108434;9.253012;0.0;13.108434;0.0;4.626506;12.337349;0.0;0.0;13.108434;1.5421686;0.0;0.0;44.722893;20.048193;5.39759;10.0240965;0.0;23.903614;5.39759;0.0;0.0;0.0;0.0;2.313253;0.0;32.385544;13.8795185;25.445784;0.0;0.0;16.192772;0.0;3.0843372;0.0;0.0;74.02409;83.27711;0.0;2.313253;4.626506;0.0;0.0;0.0;59.373493;3.0843372;33.156628;0.0;8.481928;0.0;12.337349;0.0;8.481928;1.5421686;1.5421686;3.0843372;1.5421686;2.313253;0.0;10.79518;0.0;0.0;3.8554218;3.8554218;6.1686745;0.0;0.0;0.0;37.012047;13.8795185;0.0;0.7710843;4.626506;1.5421686;0.0;0.0;2.313253;0.0;0.0;21.59036;0.0;18.506023;17.73494;46.26506;5.39759;0.0;0.0;13.8795185;0.0;0.0;0.0;67.084335;23.903614;4.626506;80.19277;2.313253;17.73494;19.27711;0.0;0.0;23.13253;3.8554218;6.1686745;47.807228;0.7710843;0.0;16.963856;0.0;0.0
