3.8095238;0.0;0.0;0.0;0.0;3.047619;0.7619048;0.0;0.0;0.0;0.0;1.5238096;0.7619048;10.666667;0.0;0.0;0.0;6.095238;0.0;0.0;1.5238096;0.0;3.047619;0.0;16.0;0.0;0.7619048;1.5238096;0.0;0.7619048;0.0;3.8095238;0.0;1.5238096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7619048;0.0;0.0;0.7619048;0.0;0.0;0.0;0.0;2.2857144;0.0;0.0;1.5238096;0.7619048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7619048;1.5238096;0.0
0.94814813;0.0;0.0;0.0;0.0;14.222222;0.0;0.47407407;0.47407407;0.0;0.47407407;0.0;0.47407407;5.688889;1.4222223;0.0;0.47407407;2.8444445;0.0;0.0;0.47407407;0.0;4.740741;0.0;6.637037;0.0;0.0;0.47407407;0.47407407;0.47407407;13.274074;4.266667;0.0;0.47407407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47407407;0.0;0.47407407;0.0;0.47407407;0.0;0.94814813;0.0;0.47407407;0.0;0.0;0.0;0.0;0.0;0.47407407;0.0;1.8962963;0.0
0.0;0.0;0.5663717;0.0;0.0;18.123894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1327434;0.5663717;0.0;0.5663717;0.0;0.5663717;0.0;1.1327434;0.0;0.5663717;0.0;4.5309734;0.5663717;0.0;0.0;0.5663717;0.0;29.451328;0.0;0.5663717;0.0;0.5663717;0.0;0.0;1.1327434;0.0;0.0;0.0;0.0;0.0;0.0;0.5663717;0.0;0.0;0.0;0.5663717;0.0;0.5663717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5663717;0.0;0.5663717;0.0;0.5663717
1.368984;0.0;0.0;0.0;0.0;16.085562;0.684492;0.0;0.342246;0.0;2.395722;0.684492;0.684492;3.4224598;1.0267379;0.0;0.0;1.7112299;0.0;0.0;2.0534759;0.0;3.4224598;0.0;13.005347;0.0;1.0267379;0.684492;1.0267379;1.7112299;2.395722;1.0267379;0.0;0.684492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.684492;0.342246;0.0;0.342246;0.0;1.0267379;0.0;0.0;0.342246;2.395722;0.0;1.368984;0.342246;0.0;0.0;0.0;0.0;0.0;0.0;1.0267379;0.342246;0.342246;0.0
3.878788;0.0;0.27705628;0.27705628;0.0;4.987013;0.0;1.1082251;0.83116883;0.0;0.27705628;1.3852814;1.1082251;6.3722944;1.1082251;0.0;0.27705628;2.4935064;0.0;0.0;0.55411255;0.0;3.3246753;0.27705628;14.406926;0.27705628;0.27705628;1.939394;0.55411255;0.27705628;0.27705628;2.2164502;0.0;2.4935064;0.55411255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.55411255;0.0;0.27705628;0.0;0.0;0.0;0.83116883;1.939394;1.3852814;0.0;1.1082251;0.83116883;0.27705628;0.0;0.55411255;1.1082251;0.0;0.27705628;1.939394;0.55411255;0.55411255;0.0
3.023622;0.0;0.0;0.0;0.0;28.220472;0.503937;0.0;0.0;0.0;1.007874;1.007874;0.0;1.007874;1.511811;0.0;0.0;3.527559;0.0;0.0;0.0;0.0;0.503937;0.0;3.527559;0.0;0.0;0.503937;0.503937;0.0;11.590551;3.527559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.503937;0.0;0.0;0.0;0.0;0.503937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.511811;0.0;1.511811;0.0
1.0909091;0.0;0.0;0.0;0.0;22.545454;0.36363637;0.72727275;0.36363637;0.72727275;0.0;1.4545455;0.36363637;1.0909091;0.72727275;0.0;0.0;0.72727275;0.0;0.0;0.36363637;0.36363637;0.72727275;0.0;10.181818;0.0;0.72727275;0.72727275;0.36363637;0.72727275;8.0;1.4545455;0.36363637;0.72727275;1.0909091;0.0;0.0;0.0;0.36363637;0.0;0.0;0.0;0.36363637;0.0;1.4545455;0.0;0.0;0.0;0.0;1.0909091;0.36363637;0.0;0.72727275;0.36363637;0.36363637;0.36363637;0.0;1.4545455;0.0;0.0;0.0;1.0909091;0.0;0.0
2.5263157;0.0;0.42105263;0.0;0.0;4.2105265;1.2631578;0.84210527;0.84210527;0.84210527;0.84210527;0.0;0.84210527;8.421053;0.0;0.42105263;0.0;1.6842105;0.42105263;0.42105263;1.6842105;0.42105263;2.9473684;2.1052632;10.947369;2.1052632;0.84210527;0.84210527;0.42105263;0.42105263;0.0;0.84210527;0.0;0.42105263;0.84210527;0.84210527;0.0;0.84210527;1.2631578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42105263;0.42105263;0.84210527;0.84210527;0.0;0.42105263;0.42105263;0.0;4.631579;0.0;0.0;0.0;2.1052632;0.84210527;0.42105263;0.84210527;0.0
2.8656716;0.0;0.0;0.0;0.0;24.835821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6865673;1.9104477;0.0;0.0;1.9104477;0.0;0.0;0.0;0.0;1.9104477;0.0;6.6865673;0.0;0.0;0.0;0.0;0.0;11.462687;2.8656716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.95522386;0.0;0.0
1.3617021;0.0;0.9078014;0.0;0.4539007;23.148935;0.0;0.0;0.0;0.0;0.9078014;1.3617021;0.0;6.808511;1.3617021;0.9078014;0.4539007;0.4539007;0.0;0.0;0.0;0.0;1.3617021;0.0;13.16312;0.0;0.0;0.0;0.4539007;0.0;0.9078014;1.3617021;0.0;0.4539007;0.0;0.4539007;0.0;0.4539007;0.4539007;0.4539007;0.0;0.0;0.0;0.0;0.0;0.0;0.4539007;0.0;0.0;0.9078014;0.9078014;0.0;0.4539007;0.9078014;0.0;1.3617021;0.0;0.0;0.0;0.0;0.4539007;0.4539007;0.4539007;0.0
2.2068965;0.0;0.55172414;0.0;0.0;0.0;0.0;0.55172414;0.55172414;0.0;1.1034483;3.862069;1.1034483;0.0;2.7586207;0.0;1.6551725;3.862069;0.55172414;0.0;4.965517;0.0;1.1034483;0.0;0.0;0.0;3.310345;2.7586207;2.2068965;2.2068965;0.0;1.6551725;0.0;2.7586207;0.55172414;0.55172414;0.0;0.0;0.0;0.0;0.0;0.55172414;1.1034483;0.0;1.1034483;0.0;1.1034483;0.0;0.0;1.6551725;2.2068965;0.0;4.965517;2.2068965;0.0;0.0;0.0;1.6551725;0.0;0.55172414;1.1034483;1.6551725;2.7586207;0.55172414
8.0;0.0;0.0;0.0;0.0;1.0909091;0.0;0.0;0.0;0.0;0.0;1.0909091;1.0909091;10.909091;3.6363637;0.0;0.36363637;2.1818182;0.0;0.0;0.0;0.0;5.818182;0.0;12.727273;0.0;0.36363637;0.72727275;1.0909091;0.0;0.0;6.909091;0.0;0.36363637;0.36363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.36363637;0.0;0.36363637;0.0;0.36363637;0.0;0.36363637;1.0909091;0.36363637;0.0;0.36363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0909091;2.909091;0.0
2.3880596;0.0;0.47761193;0.0;0.0;10.985075;0.0;0.0;0.0;0.0;0.0;0.0;0.47761193;5.7313433;2.8656716;0.0;0.47761193;5.2537313;0.47761193;0.0;0.0;0.0;3.3432837;0.0;17.671642;0.47761193;0.0;0.47761193;0.0;0.0;5.2537313;2.8656716;0.0;0.0;0.0;0.47761193;0.0;0.0;0.0;0.0;0.0;0.47761193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.95522386;0.0;0.0;0.47761193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4328358;0.95522386
4.9612403;0.0;0.49612403;0.0;0.0;5.4573646;0.0;0.0;0.49612403;0.0;0.49612403;0.49612403;0.0;7.9379845;0.49612403;0.0;0.0;3.9689922;0.0;0.49612403;1.4883721;0.0;9.922481;0.49612403;8.434109;0.49612403;0.0;0.49612403;0.0;0.0;0.49612403;6.4496126;0.0;0.49612403;0.49612403;0.0;0.0;1.4883721;0.0;0.0;0.0;0.0;0.49612403;0.0;2.9767442;0.0;0.49612403;0.0;0.0;1.4883721;0.0;0.0;0.49612403;0.0;0.0;0.0;0.0;0.99224806;0.0;0.49612403;0.0;0.0;0.49612403;0.0
5.714286;0.0;0.5714286;0.0;0.0;1.7142857;0.0;0.0;0.0;0.0;0.0;1.1428572;0.5714286;7.428571;5.714286;0.0;0.5714286;8.571428;0.0;0.0;0.0;0.0;7.428571;0.0;1.1428572;0.0;1.1428572;1.1428572;0.0;0.5714286;0.0;6.285714;0.5714286;1.7142857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2857144;0.0;0.0;0.0;0.0;2.2857144;2.2857144;0.0;0.5714286;0.5714286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5714286;3.4285715;0.0
1.1294118;0.0;0.0;0.0;0.0;33.129414;0.3764706;0.0;0.0;0.0;0.3764706;1.1294118;0.0;1.5058824;0.0;0.0;0.0;0.3764706;0.0;0.0;0.0;0.0;0.3764706;0.0;9.788236;0.0;0.0;0.0;0.3764706;0.0;11.294118;0.7529412;0.0;0.7529412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3764706;0.0;0.3764706;0.0;0.0;0.7529412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3764706;0.7529412;0.0
1.4143647;0.0;0.0;0.0;0.0;24.044199;0.70718235;0.0;0.70718235;0.0;0.35359117;1.0607735;0.0;4.9502764;1.4143647;0.0;0.0;0.35359117;0.0;0.0;0.35359117;0.0;0.70718235;0.0;11.314918;0.0;0.70718235;0.70718235;0.35359117;0.35359117;6.0110497;1.4143647;0.35359117;1.0607735;0.0;0.35359117;0.0;0.35359117;0.0;0.0;0.0;0.35359117;0.0;0.0;0.35359117;0.0;0.0;0.0;0.0;1.4143647;1.0607735;0.0;0.35359117;0.0;0.0;0.0;0.0;0.0;0.0;0.35359117;0.0;0.0;0.70718235;0.35359117
3.6;0.0;1.2;0.0;0.0;6.0;0.4;0.4;0.0;0.0;0.4;0.4;0.8;10.0;1.2;0.0;0.8;0.8;0.0;0.0;0.0;0.0;4.0;0.0;21.6;0.0;0.0;0.8;0.0;0.4;0.0;4.4;0.8;0.8;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.4;0.0;0.0;0.0;1.2;1.2;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.4;0.0
3.9384615;0.0;0.4923077;0.0;0.4923077;7.876923;0.4923077;0.0;0.0;0.0;1.4769231;0.4923077;0.0;4.923077;1.4769231;0.0;0.0;3.4461539;0.4923077;0.0;0.9846154;0.9846154;4.4307694;0.0;9.353847;0.0;0.0;1.4769231;0.4923077;0.4923077;0.0;2.9538462;0.0;0.9846154;0.4923077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9846154;0.4923077;0.4923077;0.4923077;0.0;0.0;5.415385;0.4923077;0.0;0.9846154;0.4923077;0.0;0.4923077;0.0;0.4923077;0.0;0.0;0.9846154;1.4769231;1.9692308;0.4923077
3.9792745;0.0;0.3316062;0.0;0.6632124;3.9792745;0.0;0.0;0.9948186;0.0;0.0;1.3264248;0.3316062;12.26943;2.3212435;0.0;0.9948186;0.9948186;0.3316062;0.0;1.6580311;0.6632124;7.958549;0.0;5.968912;0.0;0.6632124;0.3316062;0.3316062;0.0;0.0;5.968912;0.0;1.6580311;0.0;0.0;0.0;0.0;0.3316062;0.3316062;0.0;0.0;0.0;0.6632124;0.6632124;0.0;0.0;0.0;0.6632124;3.6476684;0.0;0.0;0.0;0.0;0.0;0.6632124;0.3316062;0.3316062;0.3316062;0.3316062;0.6632124;0.3316062;0.9948186;0.0
0.53333336;0.0;0.53333336;0.53333336;0.0;12.8;0.53333336;0.53333336;0.53333336;2.6666667;1.6;1.0666667;0.0;2.6666667;1.0666667;0.0;0.0;0.53333336;2.1333334;0.0;1.0666667;0.0;1.6;0.53333336;13.866667;0.53333336;1.0666667;0.0;1.6;0.0;1.0666667;1.6;0.53333336;1.0666667;0.0;1.0666667;0.0;0.0;1.6;0.0;0.0;0.0;1.6;0.0;0.53333336;0.0;0.53333336;0.53333336;0.0;0.0;0.53333336;0.0;1.0666667;0.53333336;0.53333336;0.0;0.53333336;0.0;0.0;0.0;0.0;0.0;1.6;1.0666667
0.8888889;0.0;0.0;0.22222222;0.0;20.444445;0.0;0.0;0.22222222;0.44444445;0.8888889;0.44444445;0.22222222;1.5555556;0.6666667;0.22222222;0.44444445;0.44444445;0.22222222;0.0;0.0;0.0;0.6666667;0.0;5.7777777;0.22222222;0.0;0.22222222;0.22222222;0.0;17.555555;0.6666667;0.8888889;0.22222222;0.44444445;0.22222222;0.0;0.8888889;0.22222222;0.0;0.0;0.0;1.1111112;0.0;0.44444445;0.0;0.22222222;0.22222222;1.1111112;0.0;0.6666667;0.0;0.44444445;0.44444445;0.22222222;0.6666667;0.0;0.6666667;0.0;0.8888889;0.0;0.44444445;0.0;0.8888889
1.2427185;0.0;0.0;0.0;0.0;27.961164;0.6213592;0.6213592;0.0;0.6213592;0.6213592;1.2427185;0.0;1.2427185;0.0;0.0;0.0;1.2427185;0.6213592;0.0;0.0;0.0;1.2427185;0.0;6.213592;0.0;0.0;0.6213592;0.0;0.0;9.941748;0.6213592;0.0;1.2427185;0.6213592;0.0;0.0;0.0;0.0;0.0;0.0;0.6213592;0.0;0.0;0.6213592;0.0;0.0;0.0;0.0;0.6213592;2.485437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8640777;0.6213592;0.6213592;0.0
0.0;0.0;1.0158731;0.0;0.0;12.867724;0.0;0.67724866;0.0;0.33862433;0.33862433;0.0;0.0;5.4179893;0.33862433;0.0;0.0;1.0158731;0.67724866;0.0;0.33862433;0.0;1.3544973;0.0;19.301588;0.33862433;0.67724866;0.0;0.0;0.33862433;10.4973545;0.67724866;0.67724866;0.0;1.3544973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33862433;0.0;2.0317461;0.0;0.33862433;0.33862433;1.3544973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3544973;0.0;0.0;0.0
4.413793;0.0;0.0;0.0;0.0;9.931034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.344828;1.1034483;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;6.62069;0.0;8.827586;0.0;2.2068965;0.0;2.2068965;1.1034483;3.310345;3.310345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;0.0;1.1034483;0.0;2.2068965;0.0
2.3703704;0.0;0.0;0.0;0.0;13.544973;0.33862433;0.0;0.0;0.0;0.0;0.33862433;0.0;9.820106;3.047619;0.0;0.33862433;4.740741;0.33862433;0.0;0.0;0.0;5.4179893;0.33862433;12.5291;0.0;0.0;0.0;0.0;0.0;3.047619;3.047619;0.0;0.0;0.0;0.33862433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0317461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33862433;0.0;2.0317461;0.0
0.9099526;0.0;0.0;0.0;0.0;20.018957;0.0;0.6066351;0.0;0.30331755;0.30331755;0.0;0.0;3.0331755;0.6066351;0.0;0.30331755;1.5165877;0.30331755;0.30331755;0.9099526;0.30331755;2.1232228;0.30331755;13.345971;0.6066351;0.6066351;0.0;0.0;0.0;8.492891;0.6066351;0.9099526;0.9099526;0.0;0.30331755;0.0;0.0;0.30331755;0.30331755;0.0;0.30331755;0.0;0.0;0.0;0.30331755;0.30331755;0.30331755;0.30331755;0.6066351;0.0;0.0;0.30331755;0.0;0.0;0.0;0.30331755;0.30331755;0.6066351;0.30331755;1.2132702;0.0;0.30331755;0.30331755
0.6213592;0.0;0.0;0.0;0.0;15.53398;0.0;0.0;0.0;0.0;0.6213592;0.0;0.0;0.6213592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6213592;0.0;3.7281554;0.0;0.0;0.0;0.0;0.0;36.660194;0.6213592;0.0;0.0;0.6213592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6213592;0.0;0.0;0.0;0.6213592;0.0;0.0;0.0;1.2427185;0.6213592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2427185;0.0;0.0
1.939394;0.0;0.4848485;0.0;5.3333335;4.848485;0.0;0.969697;0.4848485;0.0;0.969697;1.939394;0.4848485;6.787879;0.0;0.4848485;1.4545455;1.4545455;0.0;0.0;0.0;0.969697;3.878788;0.0;5.3333335;0.4848485;0.4848485;0.969697;0.4848485;0.4848485;0.4848485;4.848485;0.4848485;0.4848485;1.4545455;0.4848485;0.0;1.4545455;0.0;0.4848485;0.0;0.4848485;0.4848485;0.4848485;0.969697;0.0;0.969697;0.4848485;0.4848485;1.4545455;0.969697;0.0;0.969697;0.4848485;0.0;0.4848485;0.4848485;0.4848485;0.4848485;0.0;0.969697;0.4848485;1.4545455;0.0
0.5925926;0.0;0.0;0.0;0.0;11.259259;0.0;0.0;0.0;0.0;0.0;0.0;0.5925926;8.888889;3.5555556;0.0;0.0;2.3703704;0.0;0.0;0.5925926;0.0;2.9629629;0.0;21.925926;0.0;0.0;0.0;0.0;0.0;1.7777778;1.7777778;0.0;2.3703704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9629629;0.0;0.0;0.0;0.0;0.5925926;0.0;0.0;0.5925926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1851852;0.0
0.0;0.0;0.0;0.0;0.0;12.325926;0.0;0.0;0.0;0.0;0.0;0.0;1.8962963;1.4222223;0.94814813;0.0;0.47407407;0.94814813;0.0;0.0;0.0;0.0;0.47407407;0.0;5.688889;0.0;2.3703704;0.94814813;0.0;0.0;29.866667;0.47407407;0.0;0.47407407;0.47407407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.94814813;0.0;0.0;0.0;0.47407407;0.0;0.0;0.0;0.94814813;0.94814813;0.0;0.0;0.0;0.47407407;0.0;0.0;0.94814813;0.47407407;0.0;0.0
1.6753926;0.0;0.33507854;0.33507854;0.0;0.0;0.0;0.33507854;0.0;0.33507854;0.6701571;0.0;0.0;19.434555;0.6701571;0.6701571;0.33507854;1.3403141;0.33507854;0.33507854;1.0052356;1.0052356;7.036649;0.0;19.099476;0.0;0.6701571;0.6701571;0.0;0.33507854;0.0;3.0157068;0.0;0.33507854;0.0;0.0;0.0;0.0;0.33507854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6701571;0.0;0.0;0.33507854;0.0;0.0;0.0;0.0;1.0052356;0.0;0.0;0.0;0.0;0.33507854;0.0;1.0052356;0.33507854
0.0;0.0;0.0;0.5423729;0.0;10.847458;1.6271186;0.0;0.0;0.5423729;0.0;0.5423729;0.5423729;5.9661016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.135593;0.5423729;20.61017;0.0;1.0847458;0.0;0.0;0.0;2.7118645;2.1694915;0.0;1.0847458;0.5423729;0.0;0.0;1.0847458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5423729;0.0;0.5423729;0.5423729;0.5423729;0.0;0.5423729;0.5423729;0.0;0.5423729;0.0;0.0;0.0;0.0;0.5423729;0.0;0.0;1.0847458
0.6597938;0.0;0.0;0.0;0.0;27.71134;0.0;0.0;0.0;1.3195876;0.0;0.6597938;0.0;1.9793814;0.6597938;0.0;0.6597938;0.0;0.0;0.0;1.3195876;0.0;0.0;0.0;3.958763;0.0;0.0;0.6597938;0.0;0.0;20.453608;1.3195876;0.0;1.3195876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6597938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6597938;0.0;0.0;0.0
2.0;0.0;0.0;0.0;0.0;5.0;1.0;0.0;0.0;0.0;0.0;1.0;1.0;7.0;5.0;0.0;0.0;5.0;0.0;0.0;2.0;0.0;2.0;0.0;7.0;0.0;0.0;1.0;0.0;0.0;0.0;2.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;5.0;1.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;2.0;0.0
1.0406504;0.0;1.0406504;0.0;0.0;23.414635;0.0;0.0;0.0;0.5203252;0.5203252;0.5203252;0.0;1.5609756;0.0;0.0;0.0;1.0406504;1.5609756;0.0;0.0;0.0;2.0813007;0.0;17.170732;0.5203252;0.5203252;0.0;1.5609756;0.5203252;5.723577;1.0406504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5203252;0.0;0.0;0.0;0.5203252;0.0;0.0;0.0;0.0;0.0;0.5203252;0.5203252;0.0;0.0;0.0;0.0;0.0;0.0;0.5203252;0.0;0.0;1.0406504
2.2857144;0.0;0.0;0.0;0.0;22.857143;0.0;0.0;1.1428572;0.0;0.0;0.0;0.0;10.285714;0.0;0.0;0.0;2.2857144;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;1.1428572;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1428572;0.0;2.2857144;0.0;0.0;0.0;0.0;1.1428572;1.1428572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1428572;0.0;1.1428572;0.0
1.8285714;0.0;0.0;0.0;0.0;8.533334;0.0;0.0;0.0;0.0;0.0;0.0;0.60952383;10.361905;0.60952383;0.0;0.0;0.60952383;0.0;0.60952383;0.0;0.0;6.095238;1.2190477;18.285715;1.8285714;0.0;0.0;0.60952383;0.0;0.0;3.6571429;0.0;0.60952383;0.0;0.0;0.0;0.0;1.2190477;0.0;0.0;0.0;0.0;0.0;0.60952383;0.0;0.0;0.0;0.0;0.60952383;0.60952383;0.0;0.0;0.0;0.0;0.60952383;0.0;1.2190477;0.0;0.0;0.60952383;1.2190477;0.60952383;1.2190477
0.63366336;1.9009901;0.0;0.63366336;0.63366336;15.207921;0.0;0.0;0.63366336;0.63366336;0.0;1.9009901;0.63366336;0.63366336;0.63366336;0.0;0.63366336;0.0;0.63366336;0.0;2.5346534;0.0;0.63366336;0.0;7.6039605;0.0;0.0;1.2673267;0.0;0.0;17.742575;0.0;0.0;1.2673267;0.63366336;0.0;0.0;1.2673267;0.0;0.0;1.2673267;0.0;0.0;0.0;1.2673267;0.0;0.0;0.0;0.0;0.0;0.63366336;0.0;0.0;0.63366336;0.0;0.0;0.63366336;0.0;0.0;0.0;0.0;0.63366336;0.63366336;0.0
2.2588236;0.0;0.0;0.0;0.0;26.352942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.7764707;0.7529412;0.0;0.0;0.7529412;0.0;0.0;0.0;0.0;1.5058824;0.0;9.035295;0.0;0.0;0.7529412;0.0;0.0;7.529412;5.2705884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7529412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7529412;1.5058824;0.0
0.0;0.0;0.0;0.0;0.0;14.43609;0.0;0.0;0.0;0.0;0.0;2.406015;0.48120302;0.96240604;3.8496242;0.0;0.0;0.48120302;0.0;0.0;1.9248121;0.0;0.96240604;0.0;3.8496242;0.0;0.48120302;0.48120302;0.96240604;0.0;25.50376;0.96240604;0.0;1.443609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48120302;0.0;0.0;0.0;0.0;1.9248121;0.0;0.0;0.96240604;0.96240604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48120302;0.0;0.0
3.368421;0.0;0.0;0.5614035;0.0;2.8070176;0.5614035;0.5614035;0.0;1.122807;2.245614;2.245614;0.0;4.491228;2.245614;2.245614;0.5614035;2.245614;0.0;0.5614035;0.5614035;0.0;5.0526314;0.0;9.5438595;0.0;1.6842105;0.0;0.5614035;0.0;0.0;4.491228;0.0;0.5614035;0.5614035;0.0;0.0;0.5614035;0.0;0.0;0.0;0.0;0.5614035;0.0;0.5614035;0.0;0.5614035;0.0;0.5614035;1.122807;1.6842105;0.0;1.122807;0.0;0.0;0.5614035;1.6842105;1.122807;0.0;0.5614035;2.245614;0.5614035;0.5614035;1.122807
1.0158731;0.0;0.0;0.0;0.0;27.428572;0.33862433;0.0;0.0;0.0;0.0;0.0;0.0;6.095238;0.67724866;0.0;0.0;1.0158731;0.0;0.0;0.33862433;0.0;1.6931217;0.0;13.544973;0.0;0.0;0.33862433;0.0;0.33862433;7.7883596;0.67724866;0.0;0.67724866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33862433;0.0;0.0;0.33862433;0.0;0.0;0.0;0.0;0.67724866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.67724866;0.0;0.0;0.0
3.008547;0.0;0.2735043;0.5470086;0.0;13.675214;0.5470086;1.3675214;0.2735043;0.2735043;2.4615386;1.0940171;0.2735043;2.4615386;0.82051283;0.0;1.6410257;0.82051283;0.2735043;0.82051283;0.82051283;0.0;1.0940171;0.5470086;12.034188;0.5470086;0.2735043;0.2735043;0.5470086;0.0;4.3760686;0.82051283;0.2735043;0.5470086;0.2735043;0.2735043;0.0;0.2735043;0.0;0.0;0.0;0.0;0.5470086;0.0;0.2735043;0.0;0.82051283;0.82051283;0.5470086;1.0940171;0.5470086;0.0;0.5470086;0.0;0.0;1.3675214;0.0;0.2735043;0.0;0.2735043;1.6410257;0.5470086;0.82051283;0.2735043
2.2857144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2857144;2.2857144;13.714286;2.2857144;0.0;0.0;9.142858;0.0;0.0;2.2857144;0.0;9.142858;0.0;4.571429;0.0;0.0;2.2857144;0.0;0.0;0.0;2.2857144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.857143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.571429;0.0
1.3389121;0.0;0.0;0.26778242;0.26778242;24.903767;0.0;0.26778242;0.53556484;0.26778242;0.53556484;0.26778242;0.26778242;3.4811716;0.26778242;0.0;0.0;0.26778242;0.26778242;0.26778242;0.8033473;0.0;1.6066946;0.0;11.514645;0.26778242;0.26778242;0.53556484;0.0;0.26778242;9.372385;1.3389121;0.0;0.0;0.53556484;0.0;0.0;0.0;0.0;0.26778242;0.26778242;0.0;0.26778242;0.0;0.0;0.26778242;0.0;0.0;0.0;0.8033473;1.0711297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26778242;0.26778242;0.26778242;0.26778242;0.0
