3.3246753;0.0;7.4805193;0.83116883;0.0;34.077923;1.6623377;1.6623377;3.3246753;2.4935064;4.987013;0.83116883;1.6623377;37.402596;1.6623377;0.0;6.6493506;0.0;1.6623377;4.155844;3.3246753;0.0;37.402596;4.155844;37.402596;1.6623377;2.4935064;1.6623377;4.155844;3.3246753;30.753246;6.6493506;1.6623377;2.4935064;6.6493506;1.6623377;0.0;4.987013;0.0;0.0;0.0;3.3246753;1.6623377;0.0;2.4935064;0.0;9.142858;3.3246753;5.818182;1.6623377;3.3246753;0.0;3.3246753;3.3246753;1.6623377;0.0;0.0;3.3246753;0.0;4.987013;4.155844;1.6623377;0.83116883;1.6623377
4.302521;0.0;3.2268908;0.0;0.0;42.487396;2.6890757;0.0;2.6890757;0.0;2.6890757;2.1512606;1.6134454;45.714287;2.6890757;0.0;3.764706;3.764706;0.0;0.0;4.302521;0.0;46.2521;0.0;44.638657;0.0;3.2268908;1.0756303;4.302521;2.1512606;41.94958;4.302521;1.6134454;2.6890757;4.302521;0.0;0.0;0.0;0.0;0.0;0.0;1.6134454;1.6134454;0.0;3.2268908;0.0;4.8403363;0.0;2.6890757;3.764706;2.1512606;0.0;4.8403363;4.302521;0.0;0.0;0.0;2.1512606;0.0;0.0;3.764706;3.2268908;3.2268908;0.0
17.68421;0.0;1.6842105;1.6842105;0.0;0.0;8.421053;0.0;0.84210527;1.6842105;0.0;19.368422;12.631579;5.894737;19.368422;1.6842105;0.84210527;20.210526;0.84210527;0.0;20.210526;0.84210527;8.421053;0.84210527;4.2105265;0.0;7.5789475;15.157895;0.84210527;0.84210527;0.0;12.631579;0.0;17.68421;0.84210527;0.0;0.0;1.6842105;1.6842105;0.0;0.0;0.84210527;0.0;0.0;16.842106;0.0;1.6842105;0.84210527;0.84210527;19.368422;1.6842105;0.0;17.68421;10.947369;0.0;1.6842105;0.0;0.84210527;0.0;1.6842105;0.84210527;16.842106;19.368422;1.6842105
3.1711712;0.0;3.4594595;0.8648649;0.0;43.243244;1.4414414;2.018018;1.7297298;2.018018;2.018018;2.3063064;1.1531532;44.972973;2.018018;0.8648649;3.4594595;2.3063064;1.7297298;1.1531532;2.3063064;0.8648649;44.972973;2.018018;44.684685;2.018018;1.7297298;1.7297298;3.1711712;1.1531532;41.51351;4.6126127;2.3063064;2.018018;4.036036;2.3063064;0.0;1.7297298;0.5765766;0.2882883;0.0;1.1531532;2.018018;0.0;1.7297298;0.0;3.4594595;0.5765766;2.5945945;1.7297298;1.4414414;0.0;2.3063064;2.018018;2.5945945;1.1531532;0.5765766;2.018018;0.2882883;2.018018;2.3063064;1.7297298;2.018018;2.3063064
4.413793;0.0;2.7586207;0.0;0.0;48.0;0.82758623;0.27586207;1.1034483;0.27586207;3.0344827;1.9310344;2.4827585;50.206898;2.7586207;0.0;2.4827585;3.862069;0.55172414;0.0;0.82758623;0.0;50.75862;0.0;49.103447;0.27586207;1.3793104;2.2068965;2.2068965;2.7586207;47.724136;4.137931;0.27586207;1.3793104;3.0344827;0.27586207;0.0;0.27586207;0.0;0.0;0.0;2.4827585;1.1034483;0.0;0.82758623;0.0;2.4827585;0.0;1.9310344;2.7586207;2.2068965;0.0;1.1034483;1.3793104;0.27586207;0.0;0.0;3.0344827;0.0;0.27586207;2.4827585;2.7586207;3.0344827;0.27586207
4.4755244;0.0;1.7902098;0.44755244;0.0;45.65035;0.0;3.132867;1.7902098;2.2377622;1.3426573;0.8951049;0.8951049;49.67832;1.3426573;0.44755244;1.3426573;1.7902098;3.132867;0.44755244;0.44755244;0.44755244;49.67832;0.44755244;48.78322;3.132867;1.3426573;0.8951049;1.3426573;2.2377622;41.62238;8.503496;3.132867;0.44755244;1.7902098;3.132867;0.0;1.7902098;0.8951049;0.44755244;0.0;2.2377622;1.7902098;0.0;0.44755244;0.0;1.7902098;0.44755244;1.7902098;1.3426573;1.7902098;0.0;0.0;0.0;3.5804195;0.44755244;0.44755244;2.6853147;0.0;2.2377622;1.3426573;1.3426573;1.3426573;3.5804195
1.1851852;0.0;0.39506173;1.9753087;0.0;56.493828;0.79012346;0.0;0.0;0.39506173;0.39506173;0.39506173;0.79012346;56.88889;1.1851852;0.39506173;0.39506173;1.1851852;0.79012346;1.5802469;0.79012346;0.0;56.88889;0.79012346;56.493828;0.79012346;1.5802469;0.79012346;0.0;1.1851852;55.703705;1.1851852;0.0;0.39506173;0.39506173;0.79012346;0.0;0.39506173;1.1851852;0.0;0.0;1.1851852;0.0;0.0;0.39506173;0.0;0.39506173;1.9753087;0.39506173;1.5802469;1.1851852;0.0;1.1851852;1.1851852;0.39506173;1.5802469;0.0;1.1851852;0.0;0.0;0.39506173;0.79012346;0.79012346;0.79012346
5.2537313;0.0;0.47761193;0.47761193;0.0;49.671642;0.0;0.47761193;0.47761193;1.4328358;2.3880596;0.47761193;0.95522386;52.0597;4.2985077;0.0;0.95522386;5.7313433;1.9104477;0.95522386;0.0;0.0;52.53731;0.95522386;50.626865;1.4328358;0.0;0.95522386;1.4328358;1.4328358;47.761192;5.7313433;0.95522386;0.0;0.95522386;1.4328358;0.0;0.95522386;0.0;0.0;0.0;1.9104477;0.95522386;0.0;0.0;0.0;0.95522386;0.47761193;0.47761193;3.8208954;0.95522386;0.0;0.0;0.0;1.4328358;0.47761193;0.0;1.9104477;0.0;1.4328358;1.4328358;2.3880596;4.2985077;1.9104477
41.931034;0.0;2.6482759;0.0;0.0;9.268966;0.4413793;0.8827586;1.7655172;0.0;1.3241379;2.6482759;2.2068965;30.455172;19.42069;0.0;1.7655172;30.896551;0.4413793;0.0;1.3241379;0.0;35.751724;0.0;23.393103;0.4413793;1.3241379;2.6482759;2.2068965;1.7655172;4.413793;42.372414;0.4413793;2.2068965;2.2068965;0.4413793;0.0;0.0;0.0;0.0;0.0;1.7655172;1.3241379;0.0;2.2068965;0.0;2.2068965;0.0;1.3241379;8.827586;1.3241379;0.0;0.8827586;0.0;0.8827586;0.0;0.0;1.7655172;0.0;0.0;2.2068965;4.413793;23.834482;0.0
3.3464053;0.0;2.9281046;0.0;0.0;48.522877;0.41830066;2.509804;3.764706;1.254902;3.764706;0.0;0.41830066;51.45098;0.8366013;0.0;3.3464053;1.6732026;1.6732026;0.41830066;0.0;0.0;51.45098;0.41830066;50.19608;1.254902;0.41830066;0.0;3.764706;0.41830066;45.17647;6.6928105;2.509804;0.0;3.764706;2.0915034;0.0;1.254902;0.0;0.0;0.0;0.41830066;3.3464053;0.0;0.0;0.0;4.183007;0.41830066;2.9281046;0.41830066;0.41830066;0.0;0.41830066;0.41830066;2.509804;0.0;0.0;1.254902;0.0;1.254902;3.764706;0.41830066;0.8366013;1.254902
6.808511;0.0;0.68085104;1.3617021;0.0;44.93617;1.3617021;0.0;0.0;1.3617021;2.0425532;2.7234042;2.0425532;49.02128;2.7234042;0.68085104;0.68085104;4.0851064;0.68085104;1.3617021;3.4042554;0.0;50.38298;0.68085104;48.340427;0.68085104;1.3617021;3.4042554;0.68085104;1.3617021;43.574467;8.170213;0.0;3.4042554;1.3617021;0.68085104;0.0;0.68085104;1.3617021;0.0;0.0;1.3617021;0.0;0.0;3.4042554;0.0;1.3617021;1.3617021;0.68085104;2.0425532;1.3617021;0.0;2.7234042;2.7234042;0.0;1.3617021;0.0;1.3617021;0.0;0.68085104;1.3617021;2.0425532;3.4042554;0.68085104
4.740741;0.0;11.259259;0.0;0.0;35.555557;1.7777778;0.5925926;5.3333335;1.1851852;2.9629629;2.3703704;1.1851852;39.11111;1.7777778;0.0;10.074074;2.3703704;1.1851852;0.0;2.9629629;0.0;39.703705;0.0;38.51852;0.5925926;1.7777778;2.3703704;8.296296;2.3703704;32.0;7.703704;2.3703704;1.7777778;8.888889;0.5925926;0.0;0.5925926;0.0;0.0;0.0;2.9629629;2.9629629;0.0;2.3703704;0.0;11.259259;0.0;6.5185184;2.3703704;1.7777778;0.0;1.7777778;1.1851852;0.5925926;0.0;0.0;2.9629629;0.0;1.1851852;5.3333335;1.7777778;1.7777778;1.1851852
3.6226416;0.0;0.8050314;0.0;0.0;54.742138;0.4025157;0.0;0.0;0.0;0.0;2.0125787;3.2201257;57.962265;2.4150944;0.0;0.0;2.0125787;0.0;0.0;0.0;0.0;57.962265;0.0;57.157234;0.0;0.8050314;2.81761;0.8050314;0.8050314;51.52201;6.8427672;0.0;0.4025157;0.8050314;0.0;0.0;0.0;0.0;0.0;0.0;0.4025157;0.0;0.0;0.0;0.0;0.8050314;0.0;0.0;3.6226416;0.8050314;0.0;0.0;0.4025157;0.0;0.0;0.0;0.4025157;0.0;0.0;0.8050314;4.0251575;1.6100628;0.0
7.168;0.0;1.024;0.512;0.0;36.352;3.072;1.024;2.048;2.048;2.56;4.608;5.12;40.96;3.584;1.024;2.048;5.12;1.536;2.56;4.096;1.024;41.472;2.048;38.4;1.536;2.56;4.608;3.072;0.0;34.304;8.704;2.048;3.584;2.56;1.024;0.0;2.56;1.536;1.024;0.0;0.512;1.536;0.0;2.56;0.0;2.56;2.048;2.048;3.584;0.512;0.0;4.608;3.584;0.512;0.512;1.024;1.024;0.0;3.072;2.56;4.608;3.072;1.536
1.898305;0.0;1.0847458;0.0;0.0;48.542374;0.8135593;2.9830508;2.9830508;2.7118645;1.3559322;1.0847458;1.3559322;49.35593;1.898305;0.0;2.440678;1.6271186;2.9830508;0.27118644;0.8135593;0.0;49.627117;0.5423729;49.084747;2.7118645;1.6271186;1.6271186;0.5423729;2.440678;48.0;1.898305;3.5254238;0.8135593;0.0;3.79661;0.0;1.0847458;0.0;0.0;0.0;2.7118645;3.79661;0.0;0.8135593;0.0;0.5423729;0.0;2.7118645;1.898305;1.898305;0.0;0.5423729;0.5423729;2.7118645;0.0;0.0;2.440678;0.0;1.3559322;1.0847458;1.6271186;1.3559322;2.440678
3.84;0.0;1.7066667;0.0;0.0;45.226665;1.28;2.1333334;1.7066667;0.0;2.1333334;4.266667;3.4133334;47.36;2.1333334;0.0;1.7066667;2.9866667;0.0;0.0;0.85333335;0.0;48.213333;0.0;47.36;0.85333335;2.9866667;3.84;2.1333334;3.84;43.52;4.693333;2.56;2.56;2.1333334;1.28;0.0;0.0;0.0;0.0;0.0;2.9866667;2.1333334;0.0;1.7066667;0.0;2.1333334;0.0;1.7066667;3.84;3.4133334;0.0;0.85333335;1.28;1.28;0.0;0.0;2.9866667;0.0;0.0;2.1333334;3.84;2.9866667;0.0
24.275862;0.0;0.0;0.0;0.0;29.793104;1.6551725;0.55172414;1.1034483;0.0;0.55172414;2.2068965;3.310345;49.103447;6.0689654;0.0;0.55172414;12.689655;0.0;0.0;1.1034483;0.0;51.310345;0.0;43.58621;0.0;1.6551725;3.310345;0.0;1.1034483;26.48276;26.48276;1.1034483;1.1034483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1034483;1.1034483;0.0;1.1034483;0.0;0.0;0.0;1.1034483;6.0689654;1.6551725;0.0;2.2068965;2.2068965;0.0;0.0;0.0;1.1034483;0.0;0.0;0.55172414;5.5172415;7.172414;0.0
17.142857;0.0;2.2857144;0.0;0.0;31.428572;2.2857144;0.5714286;1.1428572;1.1428572;4.0;2.857143;2.2857144;45.714287;2.2857144;0.0;2.2857144;7.428571;1.1428572;0.0;3.4285715;0.0;47.42857;0.0;41.142857;0.5714286;2.857143;3.4285715;5.142857;2.2857144;27.428572;20.571428;0.5714286;1.7142857;5.142857;0.5714286;0.0;0.5714286;0.0;0.0;0.0;1.7142857;0.5714286;0.0;2.2857144;0.0;2.857143;0.0;0.5714286;2.857143;2.2857144;0.0;1.7142857;2.2857144;0.5714286;0.0;0.0;4.571429;0.0;0.5714286;3.4285715;2.2857144;3.4285715;1.1428572
16.949772;0.0;2.0456622;0.58447486;0.0;25.424658;2.0456622;1.1689497;2.630137;0.8767123;3.5068493;3.2146118;4.9680367;34.776257;10.520548;0.0;2.630137;13.442923;1.1689497;0.8767123;2.630137;0.0;37.40639;0.8767123;31.561644;1.7534246;2.0456622;4.675799;2.0456622;2.9223745;20.164383;21.041096;2.3378994;2.3378994;1.4611872;1.4611872;0.0;0.58447486;0.0;0.0;0.0;3.7990868;2.0456622;0.0;2.0456622;0.0;2.0456622;0.8767123;2.9223745;8.182649;2.0456622;0.0;2.630137;2.3378994;0.8767123;0.29223743;0.0;3.5068493;0.0;0.58447486;3.5068493;7.5981736;11.397261;1.1689497
8.2453985;0.0;1.1779141;0.0;0.0;33.374233;3.9263804;0.78527606;0.39263803;0.0;1.5705521;6.6748466;9.815951;36.51534;11.779141;0.0;1.1779141;8.638037;0.39263803;0.0;5.1042943;0.0;37.300613;0.0;36.1227;0.39263803;3.1411042;9.815951;1.1779141;1.1779141;32.19632;9.030675;0.39263803;2.7484663;1.9631902;0.78527606;0.0;0.0;0.0;0.0;0.0;0.78527606;0.78527606;0.0;3.5337424;0.0;1.1779141;0.0;1.1779141;12.171779;0.78527606;0.0;3.9263804;4.3190184;0.78527606;0.0;0.0;1.5705521;0.0;0.0;1.5705521;12.171779;9.423313;0.0
4.4859815;0.0;1.1962616;0.0;0.0;44.859814;2.093458;1.4953271;2.6915889;0.0;2.3925233;4.186916;3.2897196;47.850468;2.6915889;0.0;2.3925233;3.8878505;0.2990654;0.0;1.7943925;0.0;48.149532;0.0;46.654205;0.5981308;1.7943925;3.588785;2.093458;2.093458;43.962616;5.3831778;2.9906542;3.2897196;2.3925233;0.5981308;0.0;0.0;0.0;0.0;0.0;1.7943925;2.6915889;0.0;1.4953271;0.0;2.3925233;0.0;2.093458;2.3925233;2.3925233;0.0;2.093458;1.4953271;1.4953271;0.0;0.0;1.1962616;0.0;0.0;1.7943925;4.4859815;2.6915889;0.2990654
27.79798;0.0;1.2929293;0.0;0.0;25.858585;0.32323232;1.2929293;1.2929293;1.6161616;2.2626262;1.6161616;1.6161616;42.020203;8.727273;0.0;0.969697;15.838384;1.6161616;0.64646465;0.64646465;0.0;45.89899;0.64646465;38.464645;1.6161616;0.64646465;1.6161616;0.969697;2.5858586;18.424242;33.29293;0.969697;0.32323232;0.64646465;0.969697;0.0;0.969697;0.0;0.0;0.0;2.909091;0.64646465;0.0;0.64646465;0.0;1.2929293;0.32323232;0.969697;4.20202;1.939394;0.0;0.32323232;0.32323232;0.969697;0.0;0.0;2.909091;0.0;1.6161616;1.2929293;2.2626262;12.606061;1.2929293
9.039548;0.0;2.1694915;0.72316384;3.6158192;25.672316;3.977401;2.1694915;1.8079096;3.2542372;3.977401;5.0621467;3.977401;28.926554;5.423729;1.0847458;2.8926554;7.59322;2.5310733;1.0847458;5.0621467;3.2542372;31.457626;1.8079096;27.480227;2.5310733;3.6158192;4.700565;2.8926554;3.6158192;23.864407;9.039548;2.1694915;3.977401;3.2542372;2.1694915;0.0;2.5310733;1.0847458;4.338983;0.0;2.8926554;1.4463277;1.0847458;4.338983;0.36158192;3.6158192;0.72316384;1.8079096;5.423729;3.977401;0.0;4.700565;3.977401;2.1694915;0.72316384;3.977401;2.5310733;3.6158192;2.8926554;2.5310733;3.977401;6.8700566;2.5310733
3.8019803;0.0;0.0;0.0;0.0;58.29703;0.0;0.0;0.0;0.0;0.0;0.63366336;1.9009901;60.831684;2.5346534;0.0;0.0;1.9009901;0.0;0.0;0.0;0.0;60.831684;0.0;60.19802;0.0;0.0;1.9009901;0.0;0.0;53.861385;7.6039605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5346534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9009901;1.2673267;0.0
11.692307;0.0;1.8461539;0.0;0.0;35.076923;1.8461539;0.30769232;0.61538464;1.2307693;2.4615386;5.230769;5.5384617;41.23077;6.4615383;0.0;1.8461539;9.538462;1.2307693;0.0;3.6923077;0.0;43.384617;0.30769232;38.46154;0.30769232;1.2307693;5.5384617;2.1538463;1.8461539;32.923077;12.615385;0.30769232;4.923077;2.4615386;0.30769232;0.0;1.2307693;0.0;0.0;0.0;1.8461539;0.61538464;0.0;4.6153846;0.0;2.4615386;0.0;0.9230769;5.230769;1.8461539;0.0;3.3846154;2.4615386;0.30769232;0.0;0.0;1.8461539;0.0;1.2307693;1.2307693;5.230769;7.3846154;1.5384616
3.9506173;0.0;0.0;0.0;0.0;60.04938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.209877;0.79012346;0.0;0.0;2.3703704;0.0;0.0;0.0;0.0;63.209877;0.0;61.62963;0.0;0.0;0.0;0.0;0.0;55.308643;8.691358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.79012346;0.0
3.147541;0.0;0.52459013;0.0;0.0;51.409836;2.6229508;1.0491803;1.5737705;1.0491803;3.147541;0.0;0.0;54.032787;0.52459013;0.0;1.0491803;1.5737705;0.52459013;0.0;0.0;0.0;54.032787;0.52459013;52.98361;0.0;3.147541;0.0;0.0;4.7213116;50.360657;4.196721;1.5737705;0.0;0.52459013;0.0;0.0;1.0491803;0.0;0.0;0.0;3.672131;1.5737705;0.0;0.0;0.0;0.52459013;0.0;2.0983605;0.0;4.7213116;0.0;1.5737705;2.6229508;0.0;0.0;0.0;3.672131;0.0;1.0491803;1.5737705;0.0;0.52459013;1.0491803
21.633802;0.0;1.3521127;0.45070422;0.0;8.56338;2.7042253;0.90140843;2.2535212;1.3521127;4.056338;7.2112675;10.816901;16.225351;21.183098;0.0;2.2535212;23.887323;1.3521127;1.3521127;4.056338;0.0;18.929577;1.3521127;11.267606;1.3521127;4.9577465;7.661972;2.2535212;6.3098593;7.661972;16.676056;1.8028169;4.5070424;1.8028169;0.90140843;0.0;1.3521127;0.0;0.0;0.0;4.9577465;2.2535212;0.0;4.056338;0.0;0.90140843;0.90140843;1.8028169;20.28169;5.8591547;0.0;3.6056337;4.5070424;1.3521127;0.45070422;0.0;5.8591547;0.0;1.8028169;2.2535212;14.8732395;22.535212;1.3521127
13.016949;0.0;2.1694915;0.0;0.0;37.42373;1.0847458;2.7118645;3.2542372;0.0;4.881356;1.6271186;1.6271186;45.559322;1.6271186;0.0;2.1694915;6.5084743;0.0;0.0;0.0;0.0;48.81356;0.0;43.932205;0.0;1.6271186;1.6271186;4.881356;2.7118645;33.084747;17.355932;3.2542372;1.0847458;3.2542372;0.5423729;0.0;0.0;0.0;0.0;0.0;4.338983;3.2542372;0.0;0.5423729;0.0;2.7118645;0.0;2.7118645;0.5423729;2.1694915;0.0;0.0;0.5423729;1.6271186;0.0;0.0;4.881356;0.0;0.0;4.881356;1.0847458;4.881356;0.0
13.114754;0.0;1.0491803;1.0491803;0.0;36.19672;2.0983605;1.5737705;0.52459013;1.0491803;0.52459013;3.147541;4.196721;41.442623;9.442623;1.0491803;1.0491803;10.491803;1.0491803;1.0491803;2.6229508;1.0491803;42.491802;1.0491803;39.34426;2.0983605;1.5737705;4.196721;1.5737705;0.52459013;30.950819;15.213115;1.5737705;2.6229508;1.5737705;2.0983605;0.0;0.52459013;1.0491803;0.52459013;0.0;0.52459013;0.52459013;0.0;2.6229508;0.0;1.0491803;1.0491803;0.52459013;6.295082;1.0491803;0.0;3.147541;2.0983605;1.0491803;1.0491803;1.0491803;1.0491803;0.0;0.0;0.52459013;4.196721;8.393442;1.0491803
12.487804;0.0;2.3414633;0.0;0.0;7.02439;7.804878;1.5609756;0.7804878;1.5609756;0.7804878;18.731707;21.853659;13.268292;14.04878;0.0;1.5609756;12.487804;1.5609756;0.0;8.585366;0.0;15.609756;0.0;10.926829;0.7804878;6.243902;18.731707;3.121951;1.5609756;5.4634147;10.926829;1.5609756;9.365853;3.121951;0.7804878;0.0;1.5609756;0.0;0.0;0.0;0.7804878;0.7804878;0.0;8.585366;0.0;3.121951;0.0;0.7804878;23.414635;3.902439;0.0;10.146341;8.585366;0.7804878;0.0;0.0;0.7804878;0.0;1.5609756;1.5609756;23.414635;14.04878;1.5609756
4.982036;0.0;1.9161676;1.1497006;0.0;39.08982;2.2994013;0.7664671;3.0658684;2.6826348;1.5329342;4.5988026;4.982036;41.00599;4.215569;0.0;3.0658684;4.215569;2.2994013;1.9161676;1.9161676;0.0;41.772453;2.2994013;40.23952;1.5329342;2.6826348;5.748503;1.1497006;2.2994013;38.323353;4.5988026;1.5329342;1.9161676;1.5329342;1.1497006;0.0;2.2994013;0.38323355;0.0;0.0;1.5329342;2.6826348;0.0;2.2994013;0.0;1.9161676;1.1497006;3.4491017;5.748503;3.0658684;0.0;1.5329342;2.2994013;1.1497006;1.1497006;0.0;1.5329342;0.0;2.6826348;1.1497006;4.982036;3.8323352;2.6826348
2.3272727;0.0;1.5515151;3.490909;1.939394;38.78788;1.939394;1.1636363;1.5515151;4.6545453;1.939394;1.1636363;1.1636363;40.727272;1.1636363;4.266667;1.5515151;1.1636363;3.490909;3.1030302;1.5515151;3.490909;41.11515;3.1030302;40.727272;2.7151515;1.939394;1.1636363;0.0;2.7151515;36.072727;5.042424;0.77575755;1.939394;0.38787878;2.7151515;0.0;3.1030302;4.266667;1.939394;1.5515151;2.3272727;0.38787878;1.5515151;1.939394;1.5515151;1.5515151;2.7151515;1.939394;1.1636363;2.3272727;0.0;2.7151515;2.7151515;1.1636363;4.266667;2.7151515;2.3272727;2.3272727;3.1030302;1.5515151;1.5515151;1.1636363;3.490909
10.83077;0.0;1.9692308;3.4461539;1.9692308;36.43077;0.9846154;0.4923077;0.0;0.9846154;1.4769231;1.9692308;1.9692308;43.32308;5.415385;1.9692308;0.9846154;5.415385;1.4769231;1.4769231;1.4769231;1.9692308;43.815384;1.4769231;43.32308;1.9692308;0.4923077;2.4615386;2.4615386;1.4769231;33.476925;12.8;0.4923077;1.4769231;2.4615386;1.9692308;0.0;0.9846154;2.4615386;1.9692308;0.0;0.9846154;0.0;1.4769231;1.9692308;0.4923077;1.9692308;1.9692308;0.0;3.9384615;0.9846154;0.0;0.9846154;1.4769231;1.4769231;2.9538462;1.4769231;1.4769231;1.9692308;0.4923077;1.9692308;2.9538462;5.415385;1.9692308
5.7566137;0.0;1.0158731;0.0;0.0;44.021164;3.047619;1.0158731;0.67724866;0.0;2.3703704;4.4021163;2.0317461;47.068783;3.3862433;0.0;0.67724866;4.4021163;0.33862433;0.0;4.0634923;0.0;48.084656;0.0;46.391533;0.67724866;3.7248678;2.7089946;1.0158731;4.0634923;42.32804;6.433862;0.67724866;3.047619;1.0158731;1.0158731;0.0;0.0;0.0;0.0;0.0;3.3862433;1.0158731;0.0;3.047619;0.0;1.0158731;0.0;0.67724866;4.0634923;3.3862433;0.0;3.3862433;2.0317461;1.0158731;0.0;0.0;2.3703704;0.0;0.0;2.0317461;3.047619;4.0634923;0.0
21.333334;0.0;1.3913044;0.0;0.0;10.666667;1.8550725;2.7826087;0.92753625;2.7826087;1.8550725;9.73913;13.913043;21.797102;16.695652;0.0;1.3913044;18.550724;2.7826087;0.0;4.173913;0.0;25.507246;0.0;17.15942;2.7826087;1.8550725;12.057971;0.46376812;2.3188405;5.5652175;23.652174;2.7826087;4.173913;1.3913044;2.3188405;0.0;0.46376812;0.0;0.0;0.0;2.3188405;2.3188405;0.0;4.173913;0.0;1.3913044;0.0;1.3913044;19.47826;2.3188405;0.0;4.173913;2.7826087;2.3188405;0.0;0.0;2.3188405;0.0;2.3188405;0.92753625;17.15942;16.695652;2.7826087
8.827586;0.0;0.7356322;1.4712644;0.0;38.252872;1.4712644;1.4712644;2.2068965;1.4712644;1.4712644;2.2068965;2.2068965;46.344826;2.2068965;2.2068965;0.7356322;3.678161;2.9425287;0.7356322;2.9425287;2.2068965;46.344826;1.4712644;44.13793;2.2068965;0.7356322;2.2068965;0.0;2.2068965;34.57471;12.505747;1.4712644;2.2068965;0.0;2.2068965;0.0;2.2068965;0.7356322;1.4712644;0.0;1.4712644;2.2068965;0.0;2.9425287;0.0;0.0;0.7356322;2.2068965;2.9425287;2.2068965;0.0;2.9425287;2.9425287;2.2068965;0.7356322;1.4712644;1.4712644;1.4712644;1.4712644;0.0;2.9425287;1.4712644;3.678161
21.73585;0.0;0.6037736;0.0;0.0;2.4150944;11.471698;0.0;0.0;0.0;1.8113208;10.264151;15.094339;12.075472;23.54717;0.0;0.0;23.54717;0.0;0.0;9.6603775;0.0;13.886792;0.0;4.8301888;0.0;10.867925;14.490566;1.2075472;4.226415;1.2075472;16.301888;0.0;9.056603;1.2075472;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;8.45283;0.0;0.6037736;0.0;0.0;22.339622;9.056603;0.0;13.886792;12.679245;0.0;0.0;0.0;3.018868;0.0;0.0;1.8113208;18.113207;18.113207;0.0
21.894737;0.0;0.5614035;0.0;0.0;24.701754;3.368421;0.0;0.0;0.0;1.6842105;5.0526314;5.0526314;38.175438;8.421053;0.0;0.5614035;13.473684;0.0;0.0;5.0526314;0.0;42.666668;0.0;35.929825;0.0;2.8070176;4.491228;0.0;3.368421;14.596491;30.877193;0.0;5.614035;0.5614035;0.0;0.0;0.0;0.0;0.0;0.0;2.8070176;0.0;0.0;5.614035;0.0;0.5614035;0.0;0.5614035;6.736842;3.9298246;0.0;5.0526314;4.491228;0.0;0.0;0.0;2.245614;0.0;0.0;0.0;6.736842;12.350877;0.0
4.7603307;0.0;2.1157024;2.644628;0.0;35.438015;1.5867769;5.818182;1.0578512;3.7024794;2.1157024;3.7024794;2.644628;39.140495;0.5289256;0.5289256;1.0578512;2.1157024;5.289256;2.644628;2.644628;0.0;40.19835;2.644628;38.082645;4.7603307;1.5867769;3.1735537;2.644628;1.5867769;32.26446;7.933884;4.231405;2.1157024;2.644628;6.3471074;0.0;3.1735537;1.0578512;0.0;0.0;2.1157024;3.1735537;0.0;2.644628;0.0;2.644628;2.644628;0.5289256;2.1157024;1.0578512;0.0;2.1157024;1.5867769;6.876033;2.1157024;0.0;2.1157024;0.0;3.1735537;3.1735537;2.1157024;1.5867769;4.231405
21.165354;0.503937;1.007874;4.031496;2.015748;8.062992;1.007874;1.511811;0.503937;3.023622;2.015748;9.070867;8.566929;20.661417;10.582677;5.5433073;0.503937;10.582677;2.519685;3.527559;5.03937;5.03937;23.181103;3.023622;19.149607;3.023622;2.519685;10.582677;1.007874;3.527559;2.519685;23.181103;1.511811;6.5511813;1.007874;2.519685;0.0;2.519685;5.03937;4.031496;1.511811;3.527559;0.0;1.511811;5.5433073;1.511811;1.511811;4.5354333;0.503937;10.582677;2.519685;0.0;1.007874;0.503937;1.511811;4.5354333;4.5354333;3.023622;3.023622;3.023622;2.015748;8.062992;11.086615;3.023622
22.471111;0.0;1.4222223;0.0;0.0;19.342222;2.2755556;0.0;0.5688889;0.0;2.2755556;9.955556;9.671111;32.995556;10.808888;0.0;1.1377778;15.928889;0.0;0.0;5.688889;0.0;36.40889;0.0;27.59111;0.0;1.9911112;9.955556;0.85333335;2.56;13.368889;26.737778;0.0;6.542222;1.1377778;0.0;0.0;0.0;0.0;0.0;0.0;2.56;0.28444445;0.0;5.9733334;0.0;1.1377778;0.0;0.85333335;10.808888;1.9911112;0.0;4.266667;2.56;0.0;0.0;0.0;2.8444445;0.0;0.0;1.9911112;10.524445;12.515555;0.0
