2.0983605;0.0;14.688524;4.196721;0.0;37.770493;0.0;18.885246;12.590164;4.196721;25.180328;4.196721;4.196721;12.590164;0.0;6.295082;14.688524;0.0;10.491803;8.393442;4.196721;6.295082;8.393442;6.295082;44.065575;12.590164;2.0983605;4.196721;23.081966;12.590164;33.57377;4.196721;12.590164;4.196721;20.983606;16.786884;0.0;6.295082;6.295082;0.0;0.0;18.885246;12.590164;0.0;4.196721;0.0;16.786884;6.295082;14.688524;0.0;6.295082;0.0;4.196721;0.0;16.786884;4.196721;2.0983605;20.983606;0.0;6.295082;25.180328;0.0;0.0;6.295082;14.688524;2.0983605;41.967213;6.295082;6.295082;4.196721;0.0;4.196721;0.0;8.393442;25.180328;0.0;6.295082;0.0;0.0;4.196721;0.0;25.180328;35.67213;8.393442;6.295082;44.065575;0.0;2.0983605;0.0;41.967213;4.196721;16.786884;4.196721;14.688524;6.295082;46.163933;14.688524;12.590164;0.0;2.0983605;4.196721;14.688524;10.491803;2.0983605;6.295082;0.0;0.0;0.0;4.196721;4.196721;0.0;6.295082;23.081966;6.295082;2.0983605;4.196721;14.688524;18.885246;46.163933;10.491803;6.295082;6.295082;6.295082;18.885246;8.393442;25.180328;39.86885;6.295082
4.6126127;0.0;2.3063064;0.0;0.0;94.558556;3.4594595;3.4594595;3.4594595;0.0;1.1531532;9.225225;10.378378;14.990991;10.378378;0.0;2.3063064;4.6126127;1.1531532;0.0;3.4594595;0.0;10.378378;0.0;102.63063;2.3063064;1.1531532;9.225225;0.0;2.3063064;89.945946;5.7657657;3.4594595;4.6126127;0.0;3.4594595;0.0;0.0;0.0;0.0;0.0;2.3063064;2.3063064;0.0;3.4594595;0.0;1.1531532;0.0;3.4594595;10.378378;2.3063064;0.0;3.4594595;2.3063064;3.4594595;0.0;0.0;2.3063064;0.0;0.0;1.1531532;9.225225;6.918919;0.0;2.3063064;0.0;102.63063;0.0;0.0;0.0;0.0;3.4594595;10.378378;0.0;1.1531532;0.0;0.0;0.0;0.0;8.072072;0.0;1.1531532;92.25225;0.0;0.0;103.78378;0.0;0.0;0.0;100.324326;8.072072;3.4594595;0.0;4.6126127;5.7657657;104.936935;2.3063064;2.3063064;3.4594595;0.0;0.0;1.1531532;12.684685;4.6126127;2.3063064;11.531531;0.0;0.0;0.0;1.1531532;5.7657657;0.0;0.0;0.0;0.0;4.6126127;2.3063064;1.1531532;104.936935;2.3063064;0.0;0.0;0.0;3.4594595;0.0;2.3063064;100.324326;0.0
10.039216;0.0;5.8562093;0.0;0.0;80.31373;8.366014;4.183007;4.183007;0.0;10.039216;7.529412;7.529412;7.529412;10.875817;0.0;4.183007;9.202615;0.0;0.0;6.6928105;0.0;6.6928105;0.0;82.82353;0.8366013;9.202615;7.529412;7.529412;12.54902;78.640526;10.875817;4.183007;5.019608;6.6928105;4.183007;0.0;0.0;0.0;0.0;0.0;11.712419;3.3464053;0.0;5.8562093;0.0;5.8562093;0.0;4.183007;8.366014;11.712419;0.0;6.6928105;6.6928105;4.183007;0.0;0.0;11.712419;0.0;0.0;7.529412;7.529412;10.039216;0.0;0.8366013;0.0;81.98693;0.0;0.0;0.0;0.0;5.8562093;8.366014;0.0;7.529412;0.0;0.0;0.0;0.0;6.6928105;0.0;8.366014;80.31373;0.0;0.0;83.66013;0.0;0.0;0.0;80.31373;6.6928105;4.183007;0.0;4.183007;9.202615;86.16994;1.6732026;2.509804;6.6928105;0.0;0.0;5.8562093;6.6928105;10.039216;11.712419;10.875817;0.0;0.0;0.0;10.875817;9.202615;0.0;7.529412;0.0;0.0;10.039216;5.8562093;5.8562093;85.333336;0.8366013;0.0;0.0;0.0;4.183007;0.0;10.875817;80.31373;0.0
8.13378;0.0;5.1371236;0.0;0.0;76.62876;7.277592;1.2842809;2.1404681;1.7123746;7.7056856;10.274247;11.986622;20.97659;7.7056856;0.0;4.70903;6.8494983;1.7123746;0.0;8.5618725;0.0;12.84281;0.42809364;83.478264;1.7123746;6.421405;11.130435;7.7056856;7.7056856;67.2107;9.41806;0.8561873;10.274247;6.421405;1.2842809;0.0;0.8561873;0.0;0.0;0.0;7.7056856;1.7123746;0.0;10.274247;0.0;6.8494983;0.0;2.9966555;10.274247;6.8494983;0.0;7.277592;6.421405;1.2842809;0.0;0.0;8.13378;0.0;0.8561873;8.13378;11.130435;8.13378;1.2842809;2.1404681;0.0;81.33779;0.42809364;0.0;0.0;0.0;10.274247;8.5618725;1.2842809;8.13378;0.0;0.8561873;0.0;0.0;11.130435;0.0;8.13378;71.91973;0.0;0.0;84.76254;0.0;0.0;0.0;80.9097;10.702341;2.5685618;1.7123746;1.2842809;10.274247;86.474915;1.7123746;4.2809362;7.277592;1.7123746;0.0;6.421405;17.55184;7.7056856;7.277592;7.7056856;0.0;0.0;1.7123746;5.5652175;8.989966;0.0;7.7056856;0.8561873;0.0;9.846154;5.993311;6.8494983;86.04682;1.7123746;0.0;0.0;1.2842809;1.2842809;0.0;8.13378;79.62542;0.0
2.1333334;0.0;3.2;1.0666667;0.0;87.46667;4.266667;8.533334;7.4666667;5.3333335;6.4;2.1333334;2.1333334;7.4666667;1.0666667;1.0666667;5.3333335;1.0666667;5.3333335;2.1333334;1.0666667;1.0666667;6.4;2.1333334;91.73333;5.3333335;5.3333335;2.1333334;4.266667;8.533334;86.4;2.1333334;5.3333335;2.1333334;1.0666667;6.4;0.0;4.266667;2.1333334;1.0666667;0.0;8.533334;6.4;0.0;2.1333334;0.0;4.266667;2.1333334;6.4;2.1333334;5.3333335;0.0;1.0666667;1.0666667;6.4;1.0666667;1.0666667;8.533334;1.0666667;5.3333335;5.3333335;2.1333334;0.0;5.3333335;5.3333335;1.0666667;91.73333;3.2;2.1333334;2.1333334;0.0;2.1333334;1.0666667;5.3333335;5.3333335;0.0;4.266667;1.0666667;0.0;2.1333334;0.0;6.4;86.4;2.1333334;1.0666667;92.8;0.0;1.0666667;0.0;91.73333;2.1333334;7.4666667;5.3333335;5.3333335;3.2;93.86667;5.3333335;5.3333335;4.266667;4.266667;2.1333334;4.266667;7.4666667;1.0666667;5.3333335;1.0666667;0.0;0.0;4.266667;5.3333335;0.0;1.0666667;4.266667;4.266667;1.0666667;2.1333334;3.2;3.2;92.8;5.3333335;2.1333334;1.0666667;5.3333335;7.4666667;2.1333334;8.533334;90.666664;1.0666667
11.692307;0.0;3.6923077;0.61538464;0.0;75.69231;3.6923077;1.8461539;1.8461539;1.2307693;2.4615386;9.846154;11.692307;29.538462;12.923077;0.0;3.0769231;9.846154;1.2307693;0.61538464;8.0;0.0;21.538462;1.2307693;90.46154;2.4615386;3.6923077;11.692307;4.3076925;2.4615386;65.23077;17.846153;1.8461539;7.3846154;3.6923077;1.8461539;0.0;1.2307693;0.0;0.0;0.0;1.8461539;1.2307693;0.0;7.3846154;0.0;4.3076925;0.61538464;1.8461539;8.615385;2.4615386;0.0;4.923077;3.6923077;1.8461539;0.61538464;0.0;1.8461539;0.0;0.61538464;2.4615386;11.076923;11.692307;1.2307693;1.8461539;0.0;86.76923;1.2307693;0.0;0.0;0.0;7.3846154;11.692307;0.61538464;3.0769231;0.0;1.2307693;0.0;0.0;10.461538;0.0;2.4615386;71.38461;0.0;1.2307693;91.07692;0.0;0.0;0.0;83.07692;9.846154;1.2307693;0.61538464;1.8461539;17.846153;94.15385;1.8461539;2.4615386;4.3076925;1.2307693;0.0;3.0769231;24.615385;11.076923;2.4615386;11.692307;0.0;0.0;0.61538464;2.4615386;11.076923;0.0;3.6923077;1.2307693;0.0;14.769231;3.6923077;4.3076925;94.15385;1.8461539;0.0;0.0;1.2307693;1.2307693;0.0;3.0769231;80.0;0.0
5.752809;0.0;1.4382023;1.4382023;0.0;58.966293;15.820225;1.4382023;0.0;0.0;4.3146067;18.696629;17.258427;24.449438;5.752809;2.8764045;1.4382023;8.629213;1.4382023;2.8764045;23.011236;2.8764045;18.696629;2.8764045;73.34831;1.4382023;12.94382;17.258427;5.752809;7.1910114;48.898876;11.505618;0.0;20.134832;4.3146067;1.4382023;0.0;2.8764045;2.8764045;0.0;0.0;5.752809;0.0;0.0;24.449438;0.0;2.8764045;1.4382023;0.0;8.629213;11.505618;0.0;18.696629;17.258427;1.4382023;1.4382023;1.4382023;7.1910114;0.0;1.4382023;5.752809;12.94382;8.629213;1.4382023;1.4382023;2.8764045;69.03371;2.8764045;1.4382023;0.0;0.0;20.134832;7.1910114;1.4382023;5.752809;0.0;2.8764045;0.0;0.0;15.820225;0.0;5.752809;53.21348;0.0;2.8764045;73.34831;0.0;0.0;0.0;67.595505;20.134832;0.0;0.0;0.0;11.505618;73.34831;1.4382023;0.0;17.258427;0.0;0.0;2.8764045;24.449438;5.752809;10.067416;7.1910114;0.0;0.0;0.0;12.94382;8.629213;2.8764045;5.752809;2.8764045;2.8764045;10.067416;2.8764045;4.3146067;73.34831;1.4382023;2.8764045;2.8764045;1.4382023;1.4382023;0.0;4.3146067;66.1573;2.8764045
5.033708;0.0;10.067416;5.752809;0.0;65.4382;4.3146067;8.629213;7.1910114;5.033708;7.1910114;1.4382023;1.4382023;23.011236;3.5955057;2.1573033;10.786517;4.3146067;7.1910114;4.3146067;3.5955057;0.71910113;12.224719;5.752809;74.786514;9.348314;7.1910114;1.4382023;8.629213;6.47191;54.651684;7.9101124;7.1910114;2.1573033;8.629213;8.629213;0.0;4.3146067;3.5955057;0.0;0.0;7.1910114;7.1910114;0.0;3.5955057;0.0;10.786517;5.752809;7.1910114;2.8764045;7.9101124;0.0;4.3146067;5.033708;6.47191;5.752809;0.0;6.47191;0.0;3.5955057;5.752809;2.1573033;3.5955057;5.033708;9.348314;0.0;74.06741;6.47191;3.5955057;6.47191;0.0;2.8764045;3.5955057;4.3146067;7.9101124;0.0;5.752809;0.0;0.0;1.4382023;0.0;7.9101124;59.685394;5.033708;5.033708;76.22472;0.0;0.0;0.0;70.47191;2.1573033;6.47191;6.47191;9.348314;10.067416;76.94382;9.348314;7.9101124;4.3146067;5.033708;6.47191;10.786517;17.977528;4.3146067;7.1910114;3.5955057;0.0;0.0;5.752809;7.1910114;4.3146067;0.0;7.9101124;4.3146067;0.0;5.033708;9.348314;8.629213;76.22472;8.629213;2.1573033;2.1573033;4.3146067;10.067416;3.5955057;5.752809;67.595505;3.5955057
4.9612403;0.0;3.9689922;0.99224806;0.0;98.23256;4.9612403;1.9844961;0.99224806;0.99224806;7.9379845;3.9689922;1.9844961;4.9612403;2.9767442;0.0;0.99224806;3.9689922;0.99224806;0.0;2.9767442;0.0;5.9534883;0.0;101.209305;1.9844961;3.9689922;0.99224806;6.9457364;5.9534883;98.23256;5.9534883;0.99224806;3.9689922;6.9457364;1.9844961;0.0;0.99224806;0.99224806;0.0;0.0;5.9534883;0.99224806;0.0;3.9689922;0.0;6.9457364;0.99224806;0.99224806;1.9844961;4.9612403;0.0;2.9767442;2.9767442;1.9844961;0.99224806;0.0;5.9534883;0.0;0.99224806;7.9379845;1.9844961;3.9689922;0.99224806;0.99224806;0.0;100.21706;0.99224806;0.99224806;0.99224806;0.0;3.9689922;1.9844961;0.99224806;7.9379845;0.0;0.99224806;0.0;0.0;0.99224806;0.0;6.9457364;98.23256;0.99224806;0.0;101.209305;0.0;0.0;0.0;100.21706;3.9689922;0.99224806;0.99224806;0.99224806;4.9612403;103.1938;1.9844961;0.99224806;3.9689922;0.0;0.99224806;4.9612403;5.9534883;5.9534883;4.9612403;2.9767442;0.0;0.0;0.99224806;3.9689922;3.9689922;0.0;6.9457364;0.99224806;0.0;5.9534883;3.9689922;6.9457364;103.1938;0.99224806;0.0;0.0;0.99224806;1.9844961;0.99224806;7.9379845;100.21706;0.99224806
6.27451;0.0;3.137255;0.0;0.0;90.35294;5.019608;0.0;0.627451;0.0;6.901961;5.019608;5.647059;23.215687;5.019608;0.0;2.509804;5.647059;0.0;0.0;4.392157;0.0;15.058824;0.0;101.01961;0.0;5.647059;5.019608;6.901961;6.27451;80.31373;8.156863;0.0;4.392157;5.647059;0.0;0.0;0.0;0.0;0.0;0.0;6.901961;0.627451;0.0;5.019608;0.0;5.647059;0.0;0.627451;5.647059;6.27451;0.0;3.137255;3.137255;0.0;0.0;0.0;6.901961;0.0;0.0;6.27451;5.019608;5.647059;0.0;0.0;0.0;99.13725;0.0;0.0;0.0;0.0;5.019608;5.019608;0.0;6.27451;0.0;0.0;0.0;0.0;5.019608;0.0;6.27451;84.70588;0.0;0.0;102.27451;0.0;0.0;0.0;97.254906;4.392157;0.627451;0.0;0.0;10.039216;103.52941;0.0;1.882353;4.392157;0.0;0.0;3.764706;20.078432;5.647059;5.647059;4.392157;0.0;0.0;0.0;6.27451;5.019608;0.0;6.901961;0.0;0.0;8.156863;3.764706;5.019608;102.90196;0.0;0.0;0.0;0.0;0.0;0.0;8.156863;95.37255;0.0
16.340425;0.0;5.4468083;14.978724;0.0;27.234043;9.531915;10.893617;8.170213;2.7234042;9.531915;5.4468083;4.0851064;35.404255;8.170213;4.0851064;5.4468083;10.893617;5.4468083;13.617022;5.4468083;4.0851064;28.595745;10.893617;46.29787;6.808511;9.531915;4.0851064;6.808511;13.617022;17.702127;23.148935;8.170213;6.808511;5.4468083;10.893617;0.0;8.170213;8.170213;1.3617021;0.0;14.978724;6.808511;0.0;6.808511;0.0;6.808511;14.978724;4.0851064;4.0851064;10.893617;0.0;5.4468083;6.808511;9.531915;12.25532;1.3617021;14.978724;0.0;6.808511;10.893617;2.7234042;10.893617;5.4468083;6.808511;4.0851064;42.212765;9.531915;9.531915;9.531915;0.0;6.808511;6.808511;4.0851064;9.531915;0.0;8.170213;0.0;0.0;4.0851064;0.0;10.893617;20.425531;9.531915;12.25532;49.02128;0.0;1.3617021;0.0;38.12766;5.4468083;8.170213;2.7234042;8.170213;25.872341;51.744682;10.893617;4.0851064;9.531915;2.7234042;10.893617;6.808511;35.404255;13.617022;12.25532;8.170213;0.0;0.0;2.7234042;10.893617;10.893617;4.0851064;8.170213;6.808511;1.3617021;20.425531;6.808511;6.808511;51.744682;6.808511;4.0851064;5.4468083;2.7234042;10.893617;10.893617;12.25532;31.319149;5.4468083
10.1587305;0.0;4.0634923;0.0;4.0634923;58.920635;2.0317461;1.0158731;3.047619;5.0793653;1.0158731;2.0317461;2.0317461;49.77778;8.126985;5.0793653;4.0634923;9.142858;2.0317461;0.0;2.0317461;5.0793653;37.587303;1.0158731;92.44444;1.0158731;2.0317461;1.0158731;2.0317461;1.0158731;45.714287;19.301588;2.0317461;1.0158731;3.047619;1.0158731;0.0;3.047619;3.047619;5.0793653;1.0158731;1.0158731;2.0317461;3.047619;2.0317461;2.0317461;4.0634923;0.0;4.0634923;4.0634923;2.0317461;0.0;3.047619;3.047619;1.0158731;0.0;4.0634923;0.0;5.0793653;4.0634923;1.0158731;3.047619;9.142858;2.0317461;1.0158731;4.0634923;88.38095;2.0317461;3.047619;2.0317461;0.0;1.0158731;5.0793653;4.0634923;1.0158731;0.0;3.047619;4.0634923;3.047619;2.0317461;0.0;1.0158731;50.79365;2.0317461;0.0;93.46032;0.0;5.0793653;2.0317461;81.269844;1.0158731;4.0634923;5.0793653;1.0158731;27.428572;95.492065;1.0158731;4.0634923;3.047619;3.047619;1.0158731;4.0634923;45.714287;10.1587305;2.0317461;8.126985;3.047619;0.0;4.0634923;2.0317461;8.126985;4.0634923;2.0317461;3.047619;5.0793653;13.206349;4.0634923;4.0634923;94.47619;2.0317461;5.0793653;4.0634923;4.0634923;1.0158731;2.0317461;1.0158731;72.12698;4.0634923
9.083871;0.0;18.167742;13.212903;0.0;1.6516129;16.516129;10.735484;16.516129;14.03871;20.64516;14.864516;18.993547;4.129032;16.516129;2.4774194;17.341936;12.387096;11.561291;13.212903;12.387096;0.82580644;5.7806454;12.387096;2.4774194;13.212903;17.341936;16.516129;16.516129;21.470968;0.82580644;8.258064;16.516129;12.387096;13.212903;11.561291;0.0;12.387096;4.129032;0.0;0.0;22.296774;17.341936;0.0;13.212903;0.0;14.864516;12.387096;14.03871;17.341936;20.64516;0.0;14.03871;13.212903;11.561291;12.387096;0.0;18.167742;0.0;11.561291;17.341936;18.167742;16.516129;11.561291;12.387096;0.0;1.6516129;8.258064;4.129032;10.735484;0.0;13.212903;18.167742;12.387096;18.167742;0.0;12.387096;0.0;0.0;14.864516;0.0;18.167742;0.82580644;9.9096775;12.387096;2.4774194;0.0;0.0;0.0;1.6516129;13.212903;13.212903;14.03871;15.690323;5.7806454;4.129032;14.03871;14.03871;14.864516;17.341936;10.735484;14.03871;4.9548388;11.561291;20.64516;15.690323;0.0;0.0;16.516129;18.993547;14.864516;0.0;16.516129;11.561291;0.0;9.9096775;18.167742;13.212903;4.129032;12.387096;1.6516129;3.3032258;12.387096;9.9096775;8.258064;20.64516;1.6516129;3.3032258
5.5172415;0.0;5.5172415;0.0;0.0;81.655174;6.62069;5.5172415;3.310345;1.1034483;8.827586;6.62069;4.413793;20.965517;2.2068965;0.0;6.62069;2.2068965;2.2068965;0.0;6.62069;0.0;13.24138;0.0;90.48276;4.413793;7.724138;5.5172415;7.724138;8.827586;72.82758;7.724138;5.5172415;5.5172415;7.724138;4.413793;0.0;0.0;0.0;0.0;0.0;8.827586;3.310345;0.0;5.5172415;0.0;4.413793;0.0;3.310345;3.310345;9.931034;0.0;6.62069;6.62069;4.413793;0.0;0.0;11.034483;0.0;0.0;5.5172415;3.310345;3.310345;2.2068965;4.413793;0.0;90.48276;0.0;0.0;0.0;0.0;5.5172415;3.310345;0.0;6.62069;0.0;0.0;0.0;0.0;5.5172415;0.0;7.724138;79.44827;0.0;0.0;92.68965;0.0;0.0;0.0;87.17242;5.5172415;3.310345;1.1034483;5.5172415;9.931034;93.793106;4.413793;5.5172415;5.5172415;1.1034483;0.0;4.413793;15.448276;3.310345;8.827586;3.310345;0.0;0.0;1.1034483;7.724138;2.2068965;0.0;6.62069;0.0;0.0;4.413793;5.5172415;6.62069;93.793106;4.413793;0.0;0.0;1.1034483;5.5172415;0.0;8.827586;84.965515;0.0
19.456;0.0;2.048;1.024;0.0;51.2;1.024;2.048;0.0;2.048;5.12;11.264;10.24;52.224;8.192;0.0;2.048;10.24;1.024;1.024;7.168;0.0;44.032;1.024;81.92;2.048;2.048;11.264;7.168;5.12;40.96;31.744;1.024;10.24;4.096;2.048;0.0;2.048;0.0;0.0;0.0;5.12;0.0;0.0;9.216;0.0;4.096;1.024;1.024;8.192;2.048;0.0;5.12;3.072;2.048;1.024;0.0;5.12;0.0;2.048;5.12;8.192;9.216;1.024;2.048;0.0;77.824;1.024;0.0;1.024;0.0;9.216;8.192;2.048;6.144;0.0;2.048;0.0;0.0;11.264;0.0;6.144;46.08;0.0;1.024;89.088;0.0;0.0;0.0;66.56;11.264;0.0;2.048;2.048;38.912;93.184;2.048;1.024;2.048;2.048;1.024;4.096;49.152;12.288;2.048;9.216;0.0;0.0;2.048;2.048;9.216;0.0;6.144;2.048;0.0;22.528;3.072;4.096;92.16;2.048;0.0;0.0;2.048;2.048;0.0;4.096;57.344;0.0
24.774193;0.0;0.0;0.0;0.0;71.84516;0.0;0.0;0.0;0.0;0.0;2.4774194;5.7806454;66.89032;8.258064;0.0;0.0;18.167742;0.0;0.0;0.0;0.0;47.896774;0.0;97.44516;0.0;0.0;4.129032;0.0;0.0;45.419353;36.335484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6064515;14.03871;0.0;0.0;0.0;90.83871;0.0;0.0;0.0;0.0;0.0;7.432258;0.0;0.0;0.0;0.0;0.0;0.0;2.4774194;0.0;0.0;61.935482;0.0;0.0;99.92258;0.0;0.0;0.0;84.23226;1.6516129;0.0;0.0;0.0;39.63871;110.658066;0.0;0.0;0.0;0.0;0.0;0.0;57.80645;23.948387;0.0;8.258064;0.0;0.0;0.0;0.0;14.864516;0.0;0.0;0.0;0.0;30.554838;0.0;0.0;107.354836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92903;0.0
8.476821;0.0;1.6953642;1.6953642;0.0;77.13908;4.2384105;4.2384105;2.5430465;3.3907285;0.8476821;5.933775;7.629139;32.21192;8.476821;0.0;0.8476821;6.781457;2.5430465;1.6953642;3.3907285;0.0;24.58278;2.5430465;95.78808;3.3907285;3.3907285;6.781457;1.6953642;1.6953642;66.96689;13.562914;3.3907285;3.3907285;1.6953642;4.2384105;0.0;2.5430465;0.0;0.0;0.0;1.6953642;2.5430465;0.0;4.2384105;0.0;1.6953642;1.6953642;1.6953642;7.629139;2.5430465;0.0;5.086093;4.2384105;4.2384105;0.8476821;0.0;0.8476821;0.0;2.5430465;1.6953642;6.781457;8.476821;2.5430465;4.2384105;0.0;93.24503;2.5430465;0.0;0.8476821;0.0;3.3907285;6.781457;3.3907285;1.6953642;0.0;2.5430465;0.0;0.0;5.933775;0.0;0.8476821;72.05298;0.8476821;2.5430465;97.483444;0.0;0.0;0.0;89.8543;5.933775;1.6953642;2.5430465;3.3907285;18.649006;99.17881;3.3907285;0.8476821;4.2384105;1.6953642;0.8476821;1.6953642;29.668875;7.629139;2.5430465;8.476821;0.0;0.0;2.5430465;2.5430465;7.629139;0.0;1.6953642;2.5430465;0.0;11.019868;1.6953642;1.6953642;99.17881;4.2384105;0.0;0.0;3.3907285;4.2384105;0.8476821;0.8476821;84.76821;0.0
29.467627;0.0;5.52518;0.0;0.0;34.992805;8.287769;4.6043167;3.6834533;1.8417267;8.287769;8.287769;13.812949;56.17266;14.733813;0.0;7.3669066;17.496403;2.76259;0.0;10.129497;0.0;44.20144;0.0;55.251797;3.6834533;7.3669066;11.971223;4.6043167;8.287769;20.258993;34.992805;3.6834533;10.129497;5.52518;3.6834533;0.0;0.92086333;0.0;0.0;0.0;8.287769;3.6834533;0.0;11.05036;0.0;6.446043;0.0;7.3669066;12.892086;7.3669066;0.0;10.129497;7.3669066;2.76259;0.0;0.0;8.287769;0.0;0.92086333;7.3669066;12.892086;17.496403;2.76259;4.6043167;0.0;51.568344;0.92086333;0.0;0.0;0.0;10.129497;12.892086;1.8417267;4.6043167;0.0;0.92086333;0.0;0.0;10.129497;0.0;7.3669066;28.546762;0.0;0.0;62.618706;0.0;0.0;0.0;46.964027;8.287769;6.446043;2.76259;3.6834533;41.43885;72.7482;3.6834533;7.3669066;6.446043;1.8417267;0.0;6.446043;50.647484;24.86331;7.3669066;14.733813;0.0;0.0;2.76259;8.287769;19.338129;0.0;3.6834533;0.92086333;0.0;31.309353;6.446043;6.446043;71.82734;3.6834533;0.0;0.0;1.8417267;4.6043167;0.0;8.287769;39.597122;0.0
71.36283;0.0;0.0;0.0;0.0;19.256638;0.0;0.0;0.0;0.0;0.0;0.0;4.5309734;83.823006;14.725664;0.0;0.0;47.575222;0.0;0.0;0.0;0.0;97.41593;0.0;52.106194;0.0;0.0;3.39823;0.0;0.0;11.327434;87.22124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.79646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5309734;32.849556;0.0;0.0;0.0;43.044247;0.0;0.0;0.0;0.0;0.0;10.194691;0.0;0.0;0.0;0.0;0.0;0.0;2.2654867;0.0;0.0;13.59292;0.0;0.0;64.56637;0.0;0.0;0.0;33.9823;0.0;0.0;0.0;0.0;90.61947;84.95575;0.0;0.0;0.0;0.0;0.0;0.0;99.68142;60.035397;0.0;11.327434;0.0;0.0;0.0;0.0;43.044247;0.0;0.0;0.0;0.0;80.42478;0.0;0.0;78.159294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.18584;0.0
45.935482;0.0;1.032258;0.0;0.0;29.419355;6.709677;1.032258;0.516129;1.548387;1.548387;16.516129;19.612904;58.322582;26.838709;0.0;1.032258;31.483871;2.064516;0.0;11.870968;0.0;52.129032;1.032258;47.48387;2.064516;5.16129;17.548388;1.032258;2.580645;14.967742;52.64516;0.0;14.967742;1.032258;2.064516;0.0;1.548387;0.0;0.0;0.0;2.580645;0.0;0.0;13.935484;0.0;1.548387;0.0;0.516129;17.032259;3.612903;0.0;9.290322;7.7419353;1.548387;0.0;0.0;2.064516;0.0;1.548387;2.064516;19.612904;28.903225;1.548387;2.064516;0.0;42.322582;1.548387;0.0;0.0;0.0;13.935484;21.161291;1.548387;2.064516;0.0;1.548387;0.0;0.0;17.032259;0.0;2.064516;20.64516;0.0;0.516129;56.774193;0.0;0.0;0.0;38.70968;15.4838705;0.516129;1.548387;0.516129;50.580647;69.67742;2.064516;0.516129;7.225806;1.548387;0.0;1.548387;56.774193;39.741936;3.612903;23.741936;0.0;0.0;1.548387;4.129032;29.935484;0.0;1.032258;1.548387;0.0;49.548386;1.548387;1.548387;66.064514;2.064516;0.0;0.0;1.548387;0.516129;0.0;2.064516;34.580647;0.0
29.333334;0.0;0.0;0.0;0.0;51.555557;0.8888889;1.7777778;0.8888889;0.8888889;0.8888889;3.5555556;9.777778;64.0;15.111111;0.0;0.0;20.444445;0.8888889;0.0;1.7777778;0.0;55.11111;0.0;83.55556;1.7777778;0.0;7.111111;1.7777778;0.0;39.11111;46.22222;1.7777778;2.6666667;1.7777778;1.7777778;0.0;0.0;0.0;0.0;0.0;0.0;1.7777778;0.0;1.7777778;0.0;1.7777778;0.0;0.0;11.555555;0.0;0.0;0.8888889;0.8888889;1.7777778;0.0;0.0;0.0;0.0;0.0;1.7777778;10.666667;17.777779;0.8888889;1.7777778;0.0;73.77778;0.0;0.0;0.0;0.0;2.6666667;13.333333;0.0;1.7777778;0.0;0.0;0.0;0.0;5.3333335;0.0;1.7777778;41.77778;0.0;0.0;88.888885;0.0;0.0;0.0;64.0;2.6666667;0.8888889;0.8888889;1.7777778;52.444443;101.333336;2.6666667;0.0;0.8888889;0.8888889;0.0;0.8888889;64.0;26.666666;0.0;14.222222;0.0;0.0;0.8888889;0.0;18.666666;0.0;1.7777778;0.0;0.0;38.22222;0.8888889;1.7777778;96.888885;0.8888889;0.0;0.0;0.0;1.7777778;0.0;0.8888889;56.0;0.0
1.6623377;0.0;3.3246753;0.0;0.0;104.72727;3.3246753;1.6623377;1.6623377;0.0;1.6623377;8.311688;8.311688;14.961039;3.3246753;0.0;4.987013;1.6623377;0.0;0.0;3.3246753;0.0;4.987013;0.0;108.05195;0.0;3.3246753;8.311688;4.987013;3.3246753;93.09091;4.987013;1.6623377;4.987013;4.987013;0.0;0.0;0.0;0.0;0.0;0.0;3.3246753;1.6623377;0.0;3.3246753;0.0;3.3246753;0.0;1.6623377;6.6493506;3.3246753;0.0;3.3246753;1.6623377;0.0;0.0;0.0;3.3246753;0.0;0.0;1.6623377;6.6493506;3.3246753;0.0;0.0;0.0;106.38961;0.0;0.0;0.0;0.0;4.987013;4.987013;0.0;3.3246753;0.0;0.0;0.0;0.0;8.311688;0.0;1.6623377;103.06493;0.0;0.0;108.05195;0.0;0.0;0.0;104.72727;6.6493506;1.6623377;0.0;1.6623377;4.987013;108.05195;0.0;3.3246753;3.3246753;0.0;0.0;3.3246753;6.6493506;1.6623377;3.3246753;3.3246753;0.0;0.0;0.0;3.3246753;1.6623377;0.0;4.987013;0.0;0.0;3.3246753;3.3246753;3.3246753;108.05195;0.0;0.0;0.0;0.0;1.6623377;0.0;3.3246753;104.72727;0.0
